VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
976e0cf401784d3f874dc85b2b2c5839,9123,就是這個舉動，讓隊友看到我的絲凱都害怕 #valorant #valorantclips #lupoing #vtuber #reliveproject,2024-10-12T10:00:56Z,https://www.youtube.com/watch?v=mtqCF4XzhT0,https://i.ytimg.com/vi/mtqCF4XzhT0/mqdefault.jpg
3005ff0c09064d7f924c506e1e9c18ba,9109,【猫夜凜】今天大概率也是在麥塊 | 9月訂閱優惠、贈訂Bonus | @nekoyarin |  !語音 !魔儲  | 9/30,2024-09-30T13:55:24Z,https://www.twitch.tv/videos/2264175468,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2baaaf4348b84a65d164_nekoyarin_41628642343_1727704517//thumb/thumb0-%{width}x%{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,9108,斯柯特的臨終刪除數據服務 這保險所有人都應該買一個！#shorts #台灣 #台V #vtuber #vtuber精華,2024-10-23T10:00:48Z,https://www.youtube.com/watch?v=gcjr2xmtQoQ,https://i.ytimg.com/vi/gcjr2xmtQoQ/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,9094,【Dasa幹話教學】頂裂級烙幹走位心法｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄 #turtlebeach,2024-10-03T04:00:43Z,https://www.youtube.com/watch?v=s3FEJRTZTvE,https://i.ytimg.com/vi/s3FEJRTZTvE/mqdefault.jpg
60ae2b3fd2254689bb65c216a0a09605,9085,讓你撞的時候你怎麼不撞？,2024-10-09T04:00:13Z,https://www.youtube.com/watch?v=95DxsMBkCyk,https://i.ytimg.com/vi/95DxsMBkCyk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9080,🟣 ASIA Lv.80【鳴潮】『釉瑚』來我家！安可伴星任務也太可愛了吧～ ▹璐洛洛◃,2024-10-24T14:08:45Z,https://www.youtube.com/watch?v=3ISb9A0mrMk,https://i.ytimg.com/vi/3ISb9A0mrMk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9077,納塔探索度還沒100%？3個隱藏寶箱檢查有沒有拿過！｜5.0納塔🔥 #原神 #genshinimpact #璐洛洛,2024-10-15T04:30:09Z,https://www.youtube.com/watch?v=Mf1cnS66sbA,https://i.ytimg.com/vi/Mf1cnS66sbA/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,9070,【卿卿我我】 跟自己聊天、約會？ 【朔Sakuro】,2024-10-03T15:11:39Z,https://www.youtube.com/watch?v=yAOkt7gNLFM,https://i.ytimg.com/vi/yAOkt7gNLFM/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,9061,【爆笑實況精華】敵人自己怎麼死的都不知道｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-05T10:00:18Z,https://www.youtube.com/watch?v=L0Pg2p7itho,https://i.ytimg.com/vi/L0Pg2p7itho/mqdefault.jpg
99f6f80397b34d0b9a0cfd40f3801a35,9057,【💜遊戲廢可】邪教羊衝刺 .ᐟ.ᐟ｜心 𝗰𝗼𝗰𝗼𝗿𝟬,2024-10-17T16:34:55Z,https://www.twitch.tv/videos/2278374954,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8e9b9477945581e10e6f_cocor0_0303_41669211591_1729182890//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,9049,【歌枠】華語金曲MV畫面猜歌歌回，你知道這是哪首歌的MV畫面嗎？這些畫面是不是總伴著牛肉麵跟水餃的香味阿  (ゝ∀･)⌒☆█熙歌Cygnus,2024-10-13T12:24:34Z,https://www.youtube.com/watch?v=pu9nKBB08T4,https://i.ytimg.com/vi/pu9nKBB08T4/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,9043,臉紅心跳台詞回 ♡ 來看看大家投了哪些雅敗的台詞？,2024-10-11T18:21:26Z,https://www.youtube.com/watch?v=q2oWd0uv43A,https://i.ytimg.com/vi/q2oWd0uv43A/mqdefault.jpg
914f6caed3ff4348824d966f76662bc2,9036,#パイパイ仮面でどうかしらん #宝鐘マリン #shorts #vtuber,2024-09-29T09:36:45Z,https://www.youtube.com/watch?v=YTsEHY5LYc8,https://i.ytimg.com/vi/YTsEHY5LYc8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9031,【三周年以心伝心】Fall in love【浠Mizuki/澪Rei】,2024-10-09T11:00:31Z,https://www.youtube.com/watch?v=0Yn0g9vI6qg,https://i.ytimg.com/vi/0Yn0g9vI6qg/mqdefault.jpg
88aa589d4a3648738e49243d2056d03b,9012,告白殘酷二選一 #台v #台灣vtuber #vtuber #vtuber中文,2024-09-28T10:00:09Z,https://www.youtube.com/watch?v=Anb6T-6CgWQ,https://i.ytimg.com/vi/Anb6T-6CgWQ/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,9007,【生日開箱】開禮5MA｜響Hibiki,2024-10-19T15:40:13Z,https://www.youtube.com/watch?v=FUYHUB2eO0Q,https://i.ytimg.com/vi/FUYHUB2eO0Q/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9006,【奏音69限定歌枠】今年也來幫老師慶生！精選最喜歡的老師最愛的歌✨大好きな先生への誕生日お祝い🎤【浠Mizuki Karaoke】,2024-10-03T12:20:21Z,https://www.youtube.com/watch?v=cgdkuZG37qs,https://i.ytimg.com/vi/cgdkuZG37qs/mqdefault.jpg
9e64bba43928414884503de36f805c48,8995,10/1 十月了! !vpn !台聚 !泰國 | 掛台抽哀鳳 | 訂閱YT !YT,2024-10-01T11:09:33Z,https://www.twitch.tv/videos/2264869376,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/43e733b18d92df34bfb3_wen620_41630350311_1727780965//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,8991,【10/09】下午好!自主訂閱GOGO !yt @moondogs_celestial,2024-10-09T07:30:24Z,https://www.twitch.tv/videos/2271430472,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/393754c23aa7833b4a8b_moondogs_celestial_41648853495_1728459018//thumb/thumb0-%{width}x%{height}.jpg
d5fdf5fc55d14476908e416e6d43c121,8989,【ASMR】小客人，我太想你了～所以我又來到你身邊服侍你囉！❄️解壓球／Decompression ball／冰沙球／羊毛氈／felting【雪之下織雪／芥川組】,2024-09-29T18:35:59Z,https://www.youtube.com/watch?v=hpKidRCzqYo,https://i.ytimg.com/vi/hpKidRCzqYo/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,8972,不在家但還是可以開台 !FB !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-10-12T09:10:14Z,https://www.twitch.tv/videos/2273984896,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8dd24d0af89bd0a2b00b_reirei_neon_41656147239_1728724208//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,8940,【雜談】上課上班日前開台聊聊天｜澪Rei,2024-09-29T14:49:33Z,https://www.youtube.com/watch?v=-hPkvvGjoGg,https://i.ytimg.com/vi/-hPkvvGjoGg/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8935,【花花】10/16 死人時間畫 有完整委託表單可以看 !委託  | !周邊  | !LINE貼圖 |,2024-10-15T16:30:12Z,https://www.twitch.tv/videos/2276739272,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1087c54911e8c0dd7fba_mayberuu_41664484183_1729009804//thumb/thumb0-%{width}x%{height}.jpg
b6a105f12b904256ba356935ae46657f,8929,✧茉茉𝕄𝕆𝕄𝕆✧觀賽不毒奶⋆ʚ⭑ɞ⋆!dc,2024-10-18T12:05:36Z,https://www.twitch.tv/videos/2279033242,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d223ab214654f90745d4_shiroganemomo_41670869159_1729253130//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,8919,【short】十二星座：海獅對於巨蟹座理解？！🦁 #星座 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-10-05T03:00:40Z,https://www.youtube.com/watch?v=qHogvPwd1gI,https://i.ytimg.com/vi/qHogvPwd1gI/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,8918,VT的牙齒都是假牙嗎？ #台灣vtuber #shorts #vtuber,2024-10-12T12:00:32Z,https://www.youtube.com/watch?v=LkPv89-yBNE,https://i.ytimg.com/vi/LkPv89-yBNE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8914,/ᐠ. ̫ .ᐟ\ 10/17 感冒突然變嚴重 ; ; 大家也要注意身體健康 ٩꒰ᐛ ( ᐖ ꒱۶超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-10-17T11:00:27Z,https://www.twitch.tv/videos/2278202933,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a661d2d2361ce3bc8171_iitifox_41668312119_1729162819//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,8901,鏡頭ON | 來開箱小烏鴉們用心準備的生日禮物♡,2024-10-06T18:29:16Z,https://www.youtube.com/watch?v=k9v451R2gKA,https://i.ytimg.com/vi/k9v451R2gKA/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,8900,【遊戲】黑神話-悟空#6：UC天才的放假天！休息時間又要來消耗觀眾了ｗ！歡迎適度下指導棋＆指路/暴雷~ w🦁 #blackmyth #黑神話悟空 #台灣vtuber #台v #vtuber #海克莉獅,2024-10-08T15:34:47Z,https://www.youtube.com/watch?v=c6LLP_kvbq8,https://i.ytimg.com/vi/c6LLP_kvbq8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8897,【早安熙八】今天先來看大家的韓式炸雞照片，然後聊聊天吧！外面應該還是有風有雨喔，大家出門小心喔⎝(◕u◕)⎠█熙歌Cygnus,2024-10-04T03:35:31Z,https://www.youtube.com/watch?v=6mw1UZvXPhE,https://i.ytimg.com/vi/6mw1UZvXPhE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8850,烟花－10/11－剛剛電腦搞事 晚開了 來OW (^. .^꜀ )꜆੭｜10月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who,2024-10-12T16:07:12Z,https://www.twitch.tv/videos/2274209915,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9d25708eee1f9993d773_hennie2001_41657267831_1728749223//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,8847,【朔Sakuro】可以慌一下嗎 #vtuber #shorts #朔sakuro,2024-10-16T11:00:13Z,https://www.youtube.com/watch?v=E5x4PlqHar4,https://i.ytimg.com/vi/E5x4PlqHar4/mqdefault.jpg
887b37336c9c4730809ace8b5e38df17,8843,🦋追隨新貼圖／看台送點數🎁Drop☑️10月訂閱領取萬聖節桌布‿✦ !dc !代抽,2024-10-07T01:35:59Z,https://www.twitch.tv/videos/2269625411,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe2e527d00b30153e047_isyourlulu_41643856583_1728264950//thumb/thumb0-%{width}x%{height}.jpg
91919c2ad07a4db88e0b4cfbc1739940,8836,【ASMR / 3DIO FS XLR】#睡眠導入 | 專屬於姊姊的晚安❤️ | #耳舐め #囁き #耳かき #生乳心音  | 赤姬紅葉,2024-10-05T17:07:55Z,https://www.youtube.com/watch?v=LzhDl3Uxz3I,https://i.ytimg.com/vi/LzhDl3Uxz3I/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,8832,冰霧Eisnebel《離不開有你的所有幻想》(原創曲Demo),2024-10-12T10:30:26Z,https://www.youtube.com/watch?v=kA_LFZaWV_8,https://i.ytimg.com/vi/kA_LFZaWV_8/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,8830,雪雪๐•ᴗ•๐ 10/9  @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-09T21:03:28Z,https://www.twitch.tv/videos/2271884081,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3f98975374b6b9fbc07a_yukkkkiouo_41650466119_1728507800//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8829,【花花】瑞杏杯紅色的狗好可怕,2024-10-14T17:13:28Z,https://www.youtube.com/watch?v=DraJYKcgvMQ,https://i.ytimg.com/vi/DraJYKcgvMQ/mqdefault.jpg
3e6a09fe4ef744f987e27ae0f06cdf09,8816,【歌ってみた】いのちの名前（千與千尋OST）/ Covered by 知花Chika,2024-10-06T15:00:31Z,https://www.youtube.com/watch?v=qPd7Gno1FBc,https://i.ytimg.com/vi/qPd7Gno1FBc/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,8809,【short】十二星座：海獅對於雙子座理解？！🦁 #星座 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-10-04T03:00:47Z,https://www.youtube.com/watch?v=z6fq-0KPPv0,https://i.ytimg.com/vi/z6fq-0KPPv0/mqdefault.jpg
cb94019fb4714e168b47d6757995efc3,8806,【⚕︎官方精華】再誇下去我要揍人了喔 (╬☉д⊙) #台V #涅爾菲 #alluria,2024-10-15T11:30:10Z,https://www.youtube.com/watch?v=HNZBBsGOr_Y,https://i.ytimg.com/vi/HNZBBsGOr_Y/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,8798,【快餐店模擬器】餐飲業天才少女們來啦！！！ ft. NEO(n) & 汐Seki｜澪Rei,2024-10-19T14:52:06Z,https://www.youtube.com/watch?v=GYOe1JbGnKk,https://i.ytimg.com/vi/GYOe1JbGnKk/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,8797,【傾聽你的心澪】和夢想有關的煩惱，有好多好多事想實現，請告訴我吧｜澪Rei,2024-10-08T15:51:13Z,https://www.youtube.com/watch?v=fSuhLBiFQJA,https://i.ytimg.com/vi/fSuhLBiFQJA/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,8767,【奇異的ASMR】好怪！這是什麼奇異的聲音 (˘ω˘👂)｜露生手直播！【AoiHinamori】,2024-10-04T15:30:41Z,https://www.youtube.com/watch?v=a2mMwLK7lGo,https://i.ytimg.com/vi/a2mMwLK7lGo/mqdefault.jpg
99f6f80397b34d0b9a0cfd40f3801a35,8765,【💜歌回】整個月滿滿的活動結束.ᐟ.ᐟ  今天終於睡飽了牙 ٩૮(๑`^´๑)ა۶💜｜心 𝗰𝗼𝗰𝗼𝗿𝟬,2024-10-16T11:34:35Z,https://www.twitch.tv/videos/2277401178,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6935387ddab6a7bae908_cocor0_0303_41666021783_1729078469//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,8744,【連動】 太空狼人殺 ft. @nwbigboss @v4181 @re_noe_ @hennie2001 @shygolone @onityan1117 @kirali_neon,2024-10-08T05:55:31Z,https://www.twitch.tv/videos/2270560144,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c64acfcc1dea48458fe6_hibiki_meridianproject_41646414343_1728366925//thumb/thumb0-%{width}x%{height}.jpg
03c018f2d3064da6ac4899bef1d600c5,8728,玖玖巴🍶0929－畫畫｜又双叒叕是約了一年的新女額 ᕕ ( ᐛ ) ᕗ,2024-09-29T12:50:10Z,https://www.twitch.tv/videos/2263348466,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6515723ebcf6d6e2e4c8_998rrr_41626273207_1727614204//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,8725,愛我多一點，還是愛花栗鼠河多一點？  #vtuber  #台v精華 #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2024-10-12T09:00:40Z,https://www.youtube.com/watch?v=hS27jPOV0TE,https://i.ytimg.com/vi/hS27jPOV0TE/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,8722,✧茉茉𝕄𝕆𝕄𝕆✧⋆ʚ⭑ɞ⋆!dc,2024-10-16T11:34:20Z,https://www.twitch.tv/videos/2277401086,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/96b2ebe98f6cc4231867_shiroganemomo_41666021047_1729078454//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,8708,去台灣玩5天我就胖了3公斤...回日本不想被笑胖了　#shorts #vtuber,2024-10-23T05:00:38Z,https://www.youtube.com/watch?v=tVy5_LU4Nbo,https://i.ytimg.com/vi/tVy5_LU4Nbo/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,8701,【 伊甸惡意 】房子被搬到高空該怎麼拿物資:  | Rluo Ch. 阿洛【 Minecraft1.21 多人伺服器 】,2024-09-29T10:00:53Z,https://www.youtube.com/watch?v=ljvd3aZPaac,https://i.ytimg.com/vi/ljvd3aZPaac/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,8692,玖玖巴🍶1002－麥塊｜玩玩玩玩玩 ᕕ ( ᐛ ) ᕗ,2024-10-02T12:54:48Z,https://www.twitch.tv/videos/2265732745,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/93acd408bff4c964b674_998rrr_41633066935_1727873682//thumb/thumb0-%{width}x%{height}.jpg
9af7c10c618844f08a327d38753124bd,8687,【酒樂霧子】1014 | 如果我開店感覺會虧 | @shurakukiriko | !7tv !yt !會員 !指令 !嗨嗶,2024-10-14T06:00:47Z,https://www.twitch.tv/videos/2275657262,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3e8280669f0681b67697_shurakukiriko_41660756711_1728885639//thumb/thumb0-%{width}x%{height}.jpg
7d66bf98da354f72baee891cdd91855b,8667,//雜談+SC感謝// 十分感謝，久違的正經，八點收工 | Cetro 賽特珞,2024-10-17T12:31:14Z,https://www.youtube.com/watch?v=E2A2Bsk_3Sg,https://i.ytimg.com/vi/E2A2Bsk_3Sg/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,8662,【#希赫 雙人台詞回 校園篇】如果跟妳在學生時代相遇...【希翁／Chion】,2024-10-25T15:16:20Z,https://www.youtube.com/watch?v=sbj909Sm3nQ,https://i.ytimg.com/vi/sbj909Sm3nQ/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,8661,女生說自己素顏就是素顏！！！！,2024-10-23T12:21:56Z,https://www.youtube.com/watch?v=MaGRlL4AViQ,https://i.ytimg.com/vi/MaGRlL4AViQ/mqdefault.jpg
7d66bf98da354f72baee891cdd91855b,8660,"賽特珞 - 前導故事 | Timaeus Official Prequel Story: ""Cetro"" (Motion Comic)",2024-10-07T12:40:26Z,https://www.youtube.com/watch?v=dViVsvCWmlI,https://i.ytimg.com/vi/dViVsvCWmlI/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,8659,【short】十二星座：海獅對於雙魚座理解之二？！🦁 #星座 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-10-12T07:00:35Z,https://www.youtube.com/watch?v=pK0QPQWP8iY,https://i.ytimg.com/vi/pK0QPQWP8iY/mqdefault.jpg
63a55bc5320e4f148ed0abd7991b0e01,8652,注意蕾妮開車 #漢光演習 #shorts #蕾妮斯諾伊 #ReneeStream #vtuber,2024-09-28T00:00:42Z,https://www.youtube.com/watch?v=5l3hvklHq1Q,https://i.ytimg.com/vi/5l3hvklHq1Q/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,8648,【雜談】有料雜談，但不是你想的那種有料｜澪Rei,2024-10-02T17:49:45Z,https://www.youtube.com/watch?v=E-kJ8JoN7rQ,https://i.ytimg.com/vi/E-kJ8JoN7rQ/mqdefault.jpg
1d14efa0dfb34515831c46b7dfddf819,8647,我也很會存錢😇 #vtuber #台灣vtuber #中文vtuber,2024-10-07T08:00:58Z,https://www.youtube.com/watch?v=ubU944t0uOM,https://i.ytimg.com/vi/ubU944t0uOM/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8632,[貓宮香草]  10/7  被寬限綁架 ，  想儲值找ME魔儲 !魔儲  !DC,2024-10-07T02:57:51Z,https://www.twitch.tv/videos/2269673319,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2681f080d5ca02fb5907_vanilla_shironeko_41643940807_1728269864//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,8626,🟠【絕區零】『柏妮思』來我家！首位後台火屬性異常來囉！哪部分的異常？▹璐洛洛◃,2024-10-16T14:25:34Z,https://www.youtube.com/watch?v=64sTtrkmvt0,https://i.ytimg.com/vi/64sTtrkmvt0/mqdefault.jpg
92335c98e0b244eda7a8660694d90f70,8600,說誰腦袋很大!! #vtuber #台v #雜談 #精華 #搞笑,2024-10-08T11:00:44Z,https://www.youtube.com/watch?v=fMzFpPgj8mU,https://i.ytimg.com/vi/fMzFpPgj8mU/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,8597,【重返未來1999】2.0版本~2.2(1.5週年)未來視【天使Vtuber小雪Yukichan】#MEPay魔儲 #Reverse1999 #重返未來1999,2024-10-15T10:00:06Z,https://www.youtube.com/watch?v=04w8oIcPqXY,https://i.ytimg.com/vi/04w8oIcPqXY/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8585,【早安熙八】快樂周末快要來惹～一起吃早餐聊聊天吧！話說高雄動漫節大家有去嗎？有甚麼戰利品嗎？⎝(◕u◕)⎠█熙歌Cygnus,2024-10-11T03:24:26Z,https://www.youtube.com/watch?v=eB6E8dHJAXg,https://i.ytimg.com/vi/eB6E8dHJAXg/mqdefault.jpg
93bad1d4b0c54c8781e3775d13a62c38,8567,芙利來得太快 真的可以嗎真的真的可以嗎？ #在業界這是一種福利  #feuera #vtuber #aivtuber #vtuberclips #新人vtuber,2024-10-08T09:30:04Z,https://www.youtube.com/watch?v=Aa8igLuT26E,https://i.ytimg.com/vi/Aa8igLuT26E/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8554,【歌枠】寂寞地歌唱，直到我們在宇宙相遇的那一天【涅默Nemesis】,2024-10-01T13:00:51Z,https://www.youtube.com/watch?v=e94V0PWVvWQ,https://i.ytimg.com/vi/e94V0PWVvWQ/mqdefault.jpg
1d14efa0dfb34515831c46b7dfddf819,8526,颱風天當然要泛舟🌀 #vtuber #台灣vtuber #中文vtuber,2024-10-02T07:30:52Z,https://www.youtube.com/watch?v=x5Q5lbPX26M,https://i.ytimg.com/vi/x5Q5lbPX26M/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,8513,【庫雜談】回來ㄌ!!來看我買ㄌ甚麼!!!【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-10-02T16:40:34Z,https://www.youtube.com/watch?v=wNfOZhyV3CQ,https://i.ytimg.com/vi/wNfOZhyV3CQ/mqdefault.jpg
265a18972d244affae35711cfd1f9931,8502,❣️相知相惜 與愛同行❣️ １０／１２　晚上８點強勢登場,2024-10-05T11:30:30Z,https://www.youtube.com/watch?v=HwG26HB10fY,https://i.ytimg.com/vi/HwG26HB10fY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8489,【週末歌回】早安午安☀️週末提早開始！今天想聽些什麼歌呢～？【涅默Nemesis】,2024-10-26T05:10:41Z,https://www.youtube.com/watch?v=bIlGRCsk500,https://i.ytimg.com/vi/bIlGRCsk500/mqdefault.jpg
9b33b75521bd43bca3346790ac65559c,8462,森雨悠娜請進 敬請見證 打到演算法! vtuber精華 荻珥 #shorts #vtuber精華 #荻珥 #vtuberclip  #vtuber中文 #vtuber,2024-10-04T04:00:31Z,https://www.youtube.com/watch?v=N0hGvIHo6pA,https://i.ytimg.com/vi/N0hGvIHo6pA/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8451,【早安PTT】周一早八，早安PTT！一邊吃早餐一邊做周表一邊PTT，陪伴你度過每個忙DAY補路 (╯•̀ὤ•́)╯ █熙歌Cygnus,2024-10-07T03:42:37Z,https://www.youtube.com/watch?v=eUjn0qcOBDE,https://i.ytimg.com/vi/eUjn0qcOBDE/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,8450,【515 酒雜 】轉盤便利商店酒精派對 ! 太醉會講出真心話~或是掛掉,2024-10-25T19:58:56Z,https://www.youtube.com/watch?v=ec0khiWgkJ0,https://i.ytimg.com/vi/ec0khiWgkJ0/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,8440,星鐵對著傳奇按下F！大家知道是什麼嗎？ #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-10-14T10:00:29Z,https://www.youtube.com/watch?v=WV-fP6vIVRo,https://i.ytimg.com/vi/WV-fP6vIVRo/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,8433,✧茉茉𝕄𝕆𝕄𝕆✧⋆ʚ⭑ɞ⋆!dc,2024-10-24T11:38:37Z,https://www.twitch.tv/videos/2283972201,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9b16761d08b96f7b2aef_shiroganemomo_41684846199_1729769911//thumb/thumb0-%{width}x%{height}.jpg
67d348e6690c43729cce031e70a26645,8429,我把Deadlock安裝回來了 但Apex缺分先上分 10/8,2024-10-08T11:47:02Z,https://www.twitch.tv/videos/2270667516,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e1cc1ba3c80b9f8052ad_hakuzenyo_41647076775_1728388015//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,8423,【虎雑】颱風天在家裡好好休息！マシュマロ配信！Q&A time～#21　中/日 ok  【Torakolive】,2024-10-02T08:58:58Z,https://www.youtube.com/watch?v=24lANeTvifM,https://i.ytimg.com/vi/24lANeTvifM/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,8413,【雜談】一起來逛網拍LA🐺 #森森鈴蘭,2024-10-21T15:06:54Z,https://www.youtube.com/watch?v=cZLAsvQmI7s,https://i.ytimg.com/vi/cZLAsvQmI7s/mqdefault.jpg
9af7c10c618844f08a327d38753124bd,8404,【酒樂霧子】1012 | 好久不見周課人 | @shurakukiriko | !7tv !yt !會員 !指令 !嗨嗶,2024-10-12T05:37:48Z,https://www.twitch.tv/videos/2273907058,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b8092c50cdb3bc7fdc1_shurakukiriko_41655748215_1728711462//thumb/thumb0-%{width}x%{height}.jpg
ed426712876641848613137bef236d26,8391,【洗腦營運】大力宣揚ㄅㄅㄐ的好 | 冬雲凜Samui #冬雲凜 #vtuber#shorts#台V#vtuberclip#vtuber中文,2024-09-30T09:00:47Z,https://www.youtube.com/watch?v=ppFO87ECkQI,https://i.ytimg.com/vi/ppFO87ECkQI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8390,【官方精華】#紅衣小女孩？你是說在地上爬的小喇牙嗎？這遊戲到底跟他有什麼關係！(ﾒ ﾟ皿ﾟ)ﾒ【厄倫蒂兒 Earendel】,2024-10-08T10:00:53Z,https://www.youtube.com/watch?v=mESJrva-dFw,https://i.ytimg.com/vi/mESJrva-dFw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8389,【ASMR】一年一度浠血時間✝補血補滿才能睡得更飽....【浠Mizuki #ASMR】#囁き #耳舐め,2024-10-27T15:37:57Z,https://www.youtube.com/watch?v=S7XGG74pe2c,https://i.ytimg.com/vi/S7XGG74pe2c/mqdefault.jpg
