VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9cec24b011ee45648eb404066c997f49,9324,【黑神話：悟空】今天要來打最後一章啦！雖然離一周目破台應該還有點距離辣（´◔​∀◔`)█熙歌Cygnus,2024-09-19T18:28:40Z,https://www.youtube.com/watch?v=O7A9WeLraBw,https://i.ytimg.com/vi/O7A9WeLraBw/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,9323,雖然我的觀眾好像都喜歡一點瑟瑟的東西 #shorts #vtuber,2024-09-27T12:00:34Z,https://www.youtube.com/watch?v=QwERzYbeSjY,https://i.ytimg.com/vi/QwERzYbeSjY/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,9306,【圖FA】Biu Biu 新手來襲~先聊天晚點連動,2024-09-30T05:38:01Z,https://www.twitch.tv/videos/2264008454,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8bd44a80a54e8e84e776_hibiki_meridianproject_41627554647_1727674673//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,9302,雪雪๐•ᴗ•๐ 10/2  @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-02T11:54:48Z,https://www.twitch.tv/videos/2265703878,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8c1fb4b1ba38c62069e7_yukkkkiouo_41632857191_1727870081//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,9301,雪雪๐•ᴗ•๐ 10/8 遊戲荒啦  @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-08T12:22:10Z,https://www.twitch.tv/videos/2270683801,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/83f49b9c954302832bfd_yukkkkiouo_41647203159_1728390124//thumb/thumb0-%{width}x%{height}.jpg
e78cffa246c24a1c88031151cad8c385,9296,看牙醫的冷知識,2024-10-03T15:20:00Z,https://www.youtube.com/watch?v=ZXirxhEaAhw,https://i.ytimg.com/vi/ZXirxhEaAhw/mqdefault.jpg
75ddc749133b4c498eb35ceac1e2a0b2,9279,vtuber直播生涯最黑暗的一刻 #vtuber #台v  #紫茗,2024-09-19T09:00:11Z,https://www.youtube.com/watch?v=9_jYuKxncEM,https://i.ytimg.com/vi/9_jYuKxncEM/mqdefault.jpg
65ab938b60074946af1ea65a002c70df,9278,巔峰極速一周年 FB情報總整理 明天記得競猜選對耶 #巔峰極速,2024-10-01T12:57:45Z,https://www.youtube.com/watch?v=Pt6RUf15P48,https://i.ytimg.com/vi/Pt6RUf15P48/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9248,【花花】9/29 今天閉關 | !周邊  | !LINE貼圖 |  !委託 | !新衣裝,2024-09-29T07:24:56Z,https://www.twitch.tv/videos/2263214714,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4273b5817d89e0c5e4ed_mayberuu_41625518311_1727594689//thumb/thumb0-%{width}x%{height}.jpg
9af7c10c618844f08a327d38753124bd,9243,【酒樂霧子】1013 | 落枕 | @shurakukiriko | !7tv !yt !會員 !指令 !嗨嗶,2024-10-13T05:34:57Z,https://www.twitch.tv/videos/2274791125,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1df8611548f08824356a_shurakukiriko_41658293703_1728797692//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,9222,絕對不停止發電Vtuber vs 絕對耗電手遊【希翁／Chion】,2024-09-14T15:02:26Z,https://www.youtube.com/watch?v=iqjDiuHV-6Q,https://i.ytimg.com/vi/iqjDiuHV-6Q/mqdefault.jpg
15e4450f63904e50907dc93fee446fd2,9215,【10/26初配信】來自淚海的結晶已上岸 期待與你相見✦海色水晶✦,2024-10-06T04:00:32Z,https://www.youtube.com/watch?v=dKgaddPICek,https://i.ytimg.com/vi/dKgaddPICek/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,9200,【日籍台V】因為是國慶日所以進行6小時耐久輪盤生活!,2024-10-10T14:29:10Z,https://www.youtube.com/watch?v=1lEoc9uXHmc,https://i.ytimg.com/vi/1lEoc9uXHmc/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,9182,[貓宮香草]  9/18 掉寶到晚上11點 ，  想儲值找ME魔儲 !魔儲  !DC,2024-09-18T07:56:45Z,https://www.twitch.tv/videos/2254056105,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/98f9ed3e44c06303a93f_vanilla_shironeko_44830901291_1726646201//thumb/thumb0-%{width}x%{height}.jpg
1d14efa0dfb34515831c46b7dfddf819,9170,不要跟我說原本的巢叫什麼😠 #vtuber #台灣vtuber #中文vtuber,2024-09-23T07:56:15Z,https://www.youtube.com/watch?v=X2amWKVvrWc,https://i.ytimg.com/vi/X2amWKVvrWc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9156,【雜談】久違的睡前雜談！最近搬家工作兩頭跑，不好意思好久沒有關心你們了？想跟你聊聊天說說話　 ░   #雑談 ｜#chatting  Stream,2024-10-02T16:17:21Z,https://www.youtube.com/watch?v=jYlVjlHMYyU,https://i.ytimg.com/vi/jYlVjlHMYyU/mqdefault.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,9155,今天要來演唱會了！！！,2024-10-06T15:31:47Z,https://www.twitch.tv/videos/2269182912,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2abd0da531b0120c5dcd_oboro_moonlit_41643254951_1728228700//thumb/thumb0-%{width}x%{height}.jpg
55be1972142c44799f83ce3db4f14fbd,9144,【這女人太狠了】居然用他的魔法對付他？！｜有・柚実yuzzmi #shorts #vtuber #funnyvideo #可愛 #精華 #台v #動漫 #動漫推薦 #搞笑 #迷因 #台v #好笑,2024-09-27T15:15:05Z,https://www.youtube.com/watch?v=mey_PX-eg08,https://i.ytimg.com/vi/mey_PX-eg08/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,9138,【奧義魔】不要這麼驚訝我字發音念對！我在你們眼裡是這樣的人嗎！？【埃穆亞Oumua】  #vtuber #vtuberclips #台灣vtuber  #shorts #精華 #台v #台v精華,2024-10-06T10:30:20Z,https://www.youtube.com/watch?v=nSPexTNpxNQ,https://i.ytimg.com/vi/nSPexTNpxNQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9131,【鳴潮】１.３黑海岸５隻紅名怪🎯▸守岸人還沒抽到？懶人逃課打法！棘刺河豚、鳴泣之刃、游弋風暴、嗟怨樂師、山脈護衛，輕鬆拿寶箱&成就！ ▹璐洛洛◃,2024-10-04T13:45:33Z,https://www.youtube.com/watch?v=Jc7UiHNpif0,https://i.ytimg.com/vi/Jc7UiHNpif0/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,9118,這什麼本台開台儀式嗎？！哭P喔| #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台vtuber,2024-10-12T12:14:49Z,https://www.youtube.com/watch?v=U58TrGHFlIU,https://i.ytimg.com/vi/U58TrGHFlIU/mqdefault.jpg
3005ff0c09064d7f924c506e1e9c18ba,9102,【猫夜凜】今天大概率也是在麥塊 | 9月訂閱優惠、贈訂Bonus | @nekoyarin |  !語音 !魔儲  | 9/30,2024-09-30T13:55:24Z,https://www.twitch.tv/videos/2264175468,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2baaaf4348b84a65d164_nekoyarin_41628642343_1727704517//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,9096,虎子玩效果器就會變了一個人格 #shorts #vtuber,2024-09-22T12:00:43Z,https://www.youtube.com/watch?v=dNddPX0D4n0,https://i.ytimg.com/vi/dNddPX0D4n0/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,9088,退塔好周邊| #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台vtuber,2024-09-15T09:37:07Z,https://www.youtube.com/watch?v=6nOVPcUz-j4,https://i.ytimg.com/vi/6nOVPcUz-j4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9087,【歌枠】久違的神機錯亂歌回又來啦ㄟ嘿嘿嘿，小唱一下讓大家錯亂！曾經錯亂的經典又回來囉(ゝ∀･)█熙歌Cygnus,2024-10-03T13:26:41Z,https://www.youtube.com/watch?v=5gQuWCnEYiI,https://i.ytimg.com/vi/5gQuWCnEYiI/mqdefault.jpg
cc1bad00639b4149b277f0d2e99c2abe,9085,なんでもないや - RADWIMPS | Cover by Lv.14,2024-09-29T09:10:08Z,https://www.youtube.com/watch?v=Igze2pkPmYs,https://i.ytimg.com/vi/Igze2pkPmYs/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,9083,又見斯科特 展現驚人奧客行為 三月七大罵我是你祖宗！#shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-09-15T10:00:47Z,https://www.youtube.com/watch?v=kLom2gbQ_7k,https://i.ytimg.com/vi/kLom2gbQ_7k/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,9066,【開箱】一年花了〇〇萬升級設備！？20萬桌子現今狀況如何？✧ 真理果Marika,2024-10-01T13:40:36Z,https://www.youtube.com/watch?v=fQSqjn2rjtQ,https://i.ytimg.com/vi/fQSqjn2rjtQ/mqdefault.jpg
cb94019fb4714e168b47d6757995efc3,9063,【⚕︎官方精華】神秘數字453的由來 #453  #台V #涅爾菲,2024-10-03T11:47:00Z,https://www.youtube.com/watch?v=MNLL6gfni-Y,https://i.ytimg.com/vi/MNLL6gfni-Y/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,9058,我英文真的沒這麼爛... #vtuber  #台v精華 #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2024-09-28T09:00:00Z,https://www.youtube.com/watch?v=-8pnoVeYapo,https://i.ytimg.com/vi/-8pnoVeYapo/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,9058,What instruments would Phase Connect members play if we were an orchestra?,2024-10-05T06:10:08Z,https://www.youtube.com/watch?v=ZL80aLAGXHE,https://i.ytimg.com/vi/ZL80aLAGXHE/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,9055,【🥞國慶日早安運動地獄】國慶開甚麼早八運動台，誰起得來【洛可洛斯特 / VTUBER】,2024-10-10T06:04:38Z,https://www.youtube.com/watch?v=IKcEBJB_2eU,https://i.ytimg.com/vi/IKcEBJB_2eU/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,9047,雪雪๐•ᴗ•๐ 9/27 晚上永恆輪迴 先獨自坐牢  @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-27T09:38:38Z,https://www.twitch.tv/videos/2261522370,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b64ea325a7f8c66cf91_yukkkkiouo_41620700807_1727429911//thumb/thumb0-%{width}x%{height}.jpg
60ae2b3fd2254689bb65c216a0a09605,9039,讓你撞的時候你怎麼不撞？,2024-10-09T04:00:13Z,https://www.youtube.com/watch?v=95DxsMBkCyk,https://i.ytimg.com/vi/95DxsMBkCyk/mqdefault.jpg
9e64bba43928414884503de36f805c48,8994,10/1 十月了! !vpn !台聚 !泰國 | 掛台抽哀鳳 | 訂閱YT !YT,2024-10-01T11:09:33Z,https://www.twitch.tv/videos/2264869376,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/43e733b18d92df34bfb3_wen620_41630350311_1727780965//thumb/thumb0-%{width}x%{height}.jpg
976e0cf401784d3f874dc85b2b2c5839,8992,有這樣的聖祈朋友你什麼時候刪遊 #valorant #valorantclips #lupoing #vtuber #reliveproject,2024-10-10T10:00:41Z,https://www.youtube.com/watch?v=Yd2o-ZpFVc0,https://i.ytimg.com/vi/Yd2o-ZpFVc0/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,8981,天希就是個男孩子 你說是吧🥹 #vtuber #台灣vtuber #台v #台v精華 #twvtuber #vtuberclips,2024-10-07T12:50:27Z,https://www.youtube.com/watch?v=aKNmEfVLB_s,https://i.ytimg.com/vi/aKNmEfVLB_s/mqdefault.jpg
88aa589d4a3648738e49243d2056d03b,8978,告白殘酷二選一 #台v #台灣vtuber #vtuber #vtuber中文,2024-09-28T10:00:09Z,https://www.youtube.com/watch?v=Anb6T-6CgWQ,https://i.ytimg.com/vi/Anb6T-6CgWQ/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,8977,【10/09】下午好!自主訂閱GOGO !yt @moondogs_celestial,2024-10-09T07:30:24Z,https://www.twitch.tv/videos/2271430472,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/393754c23aa7833b4a8b_moondogs_celestial_41648853495_1728459018//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,8967,【遊戲】黑神話-悟空#2：遊戲天才主播是伸手牌！歡迎適度下指導棋＆指路/暴雷~ 🦁 #blackmyth #黑神話悟空 #台灣vtuber #台v #vtuber #海克莉獅,2024-09-18T16:27:37Z,https://www.youtube.com/watch?v=pvo_9ULJbp0,https://i.ytimg.com/vi/pvo_9ULJbp0/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,8967,【遊戲】黑神話-悟空#3：10次內打贏妖王．小驪龍！歡迎適度下指導棋＆指路/暴雷~ 🦁 #blackmyth #黑神話悟空 #台灣vtuber #台v #vtuber #海克莉獅,2024-09-25T16:25:28Z,https://www.youtube.com/watch?v=5FsYb2ELkhs,https://i.ytimg.com/vi/5FsYb2ELkhs/mqdefault.jpg
99f6f80397b34d0b9a0cfd40f3801a35,8930,【💜歌回】週日午後唱唱歌 ૮(ˊᗜˋ*)ა  𝟭𝟬𝟬𝟬𝟬訂閱感謝 .ᐟ.ᐟ｜心 𝗰𝗼𝗰𝗼𝗿𝟬,2024-09-15T09:50:18Z,https://www.youtube.com/watch?v=b-TX8r9lu8o,https://i.ytimg.com/vi/b-TX8r9lu8o/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,8918,太逆天了！最瘋狂的斯科特家庭 (下) #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-09-29T10:00:06Z,https://www.youtube.com/watch?v=2nRjgFg4vak,https://i.ytimg.com/vi/2nRjgFg4vak/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,8905,【 伊甸惡意 】下雨天就想睡覺  | Rluo Ch. 阿洛【 Minecraft1.21 多人伺服器 】,2024-09-22T15:40:42Z,https://www.youtube.com/watch?v=0xGDj3hcwbs,https://i.ytimg.com/vi/0xGDj3hcwbs/mqdefault.jpg
b0f523194beb4abca2b433e9e41d912c,8877,你也來看醫生？ #vtuber #vtuber中文 #海霓Haini #shorts #有趣,2024-09-26T11:30:03Z,https://www.youtube.com/watch?v=8Yqb6V-eGqA,https://i.ytimg.com/vi/8Yqb6V-eGqA/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,8875,【雜談】上課上班日前開台聊聊天｜澪Rei,2024-09-29T14:49:33Z,https://www.youtube.com/watch?v=-hPkvvGjoGg,https://i.ytimg.com/vi/-hPkvvGjoGg/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8867,【早安熙八】我買ㄌVR設備！！一邊吃早餐一邊聊聊天，一邊開心地度過周五早上吧 ⎝(◕u◕)⎠█熙歌Cygnus,2024-09-20T03:36:47Z,https://www.youtube.com/watch?v=CyiOO-rO1lw,https://i.ytimg.com/vi/CyiOO-rO1lw/mqdefault.jpg
65ab938b60074946af1ea65a002c70df,8860,這時機點真的是逼死人??!!24 S6賽季下半池抽卡懶人包!! SLS AMG、拉法、918、S15 #巔峰極速,2024-09-14T14:02:47Z,https://www.youtube.com/watch?v=X26BKDhPJng,https://i.ytimg.com/vi/X26BKDhPJng/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,8851,小玩一下｜汐Seki｜!週邊 !指令,2024-09-16T19:19:05Z,https://www.twitch.tv/videos/2252780476,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1826a464c3b5beb4985d_seki_meridian_41600411719_1726514336//thumb/thumb0-%{width}x%{height}.jpg
9af7c10c618844f08a327d38753124bd,8848,【酒樂霧子】0920 | 累累病原始星人 | @shurakukiriko | !7tv !yt !會員 !指令 !嗨嗶,2024-09-20T06:25:31Z,https://www.twitch.tv/videos/2255656602,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9af9ce74c309145f186f_shurakukiriko_41603593495_1726813525//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8846,【奏音69限定歌枠】今年也來幫老師慶生！精選最喜歡的老師最愛的歌✨大好きな先生への誕生日お祝い🎤【浠Mizuki Karaoke】,2024-10-03T12:20:21Z,https://www.youtube.com/watch?v=cgdkuZG37qs,https://i.ytimg.com/vi/cgdkuZG37qs/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8845,【早安熙八】今天先來看大家的韓式炸雞照片，然後聊聊天吧！外面應該還是有風有雨喔，大家出門小心喔⎝(◕u◕)⎠█熙歌Cygnus,2024-10-04T03:35:31Z,https://www.youtube.com/watch?v=6mw1UZvXPhE,https://i.ytimg.com/vi/6mw1UZvXPhE/mqdefault.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,8842,創作者最重要的是自信,2024-09-28T11:00:50Z,https://www.youtube.com/watch?v=db1lARQI-Go,https://i.ytimg.com/vi/db1lARQI-Go/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,8841,用舌頭玩JOJO梗  #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-09-17T10:30:30Z,https://www.youtube.com/watch?v=kvvyoznre0A,https://i.ytimg.com/vi/kvvyoznre0A/mqdefault.jpg
914f6caed3ff4348824d966f76662bc2,8836,#パイパイ仮面でどうかしらん #宝鐘マリン #shorts #vtuber,2024-09-29T09:36:45Z,https://www.youtube.com/watch?v=YTsEHY5LYc8,https://i.ytimg.com/vi/YTsEHY5LYc8/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,8833,不在家但還是可以開台 !FB !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-10-12T09:10:14Z,https://www.twitch.tv/videos/2273984896,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8dd24d0af89bd0a2b00b_reirei_neon_41656147239_1728724208//thumb/thumb0-%{width}x%{height}.jpg
6943bbfc993443d4b3853833b3bb1a66,8820,五秒鐘拯救你心累的一天🦦 #vtuber #中文vtuber #台灣vtuber #迷因 #冷知識 #短片 #shortsfunny #shortsvideos,2024-10-07T10:10:00Z,https://www.youtube.com/watch?v=Zc7sR8xsciw,https://i.ytimg.com/vi/Zc7sR8xsciw/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,8819,【#秋水伊人】幫尼點火囉    ̖́-   全球 13 億驚呆啦 🔥 原來烤肉生火可以這樣做 ......  *.  ┊ Square Live 白白虹,2024-09-16T07:23:00Z,https://www.youtube.com/watch?v=qjjRZCW8yyk,https://i.ytimg.com/vi/qjjRZCW8yyk/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,8818,鏡頭ON | 來開箱小烏鴉們用心準備的生日禮物♡,2024-10-06T18:29:16Z,https://www.youtube.com/watch?v=k9v451R2gKA,https://i.ytimg.com/vi/k9v451R2gKA/mqdefault.jpg
02d67d58d59644be9cdf0b1179419637,8803,結果連自己都沒想到  #台v #vtuber #shortsvideo #初見歓迎 #內鬼 #ChainedTogether #遊戲精華 #鍊在一起 #荻珥,2024-10-11T10:29:40Z,https://www.youtube.com/watch?v=vdrb6rg3gTE,https://i.ytimg.com/vi/vdrb6rg3gTE/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,8800,【Dasa幹話教學】頂裂級烙幹走位心法｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄 #turtlebeach,2024-10-03T04:00:43Z,https://www.youtube.com/watch?v=s3FEJRTZTvE,https://i.ytimg.com/vi/s3FEJRTZTvE/mqdefault.jpg
887b37336c9c4730809ace8b5e38df17,8798,🦋追隨新貼圖／看台送點數🎁Drop☑️10月訂閱領取萬聖節桌布‿✦ !dc !代抽,2024-10-07T01:35:59Z,https://www.twitch.tv/videos/2269625411,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe2e527d00b30153e047_isyourlulu_41643856583_1728264950//thumb/thumb0-%{width}x%{height}.jpg
e14d4aac184c4ccdba6f2a9718cfea62,8790,【精華剪輯】來感受一下讀詩的樂趣吧！ | 🌙鯨諾whalefall🐋 | #whalefall #鯨諾,2024-09-14T11:30:11Z,https://www.youtube.com/watch?v=BQn-kGnhiQY,https://i.ytimg.com/vi/BQn-kGnhiQY/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,8778,雪雪๐•ᴗ•๐ 10/9  @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-09T21:03:28Z,https://www.twitch.tv/videos/2271884081,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3f98975374b6b9fbc07a_yukkkkiouo_41650466119_1728507800//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,8770,【烟花蹦蹦蹦】Nice,2024-10-05T02:00:27Z,https://www.youtube.com/watch?v=rB1vanJMaDY,https://i.ytimg.com/vi/rB1vanJMaDY/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8754,烟花－10/11－剛剛電腦搞事 晚開了 來OW (^. .^꜀ )꜆੭｜10月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who,2024-10-12T16:07:12Z,https://www.twitch.tv/videos/2274209915,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9d25708eee1f9993d773_hennie2001_41657267831_1728749223//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,8748,拆樑惡罷失敗！謝國樑穩住基隆市長｜鄉民私刑正義來了！虐童健身教練店面遭砸 🍓20241013 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2024-10-13T13:10:25Z,https://www.youtube.com/watch?v=2BInzuH7k0I,https://i.ytimg.com/vi/2BInzuH7k0I/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,8746,再多摸一點嘛 #vtuber #vtuber#台灣vtuber#shorts #short,2024-09-17T12:01:01Z,https://www.youtube.com/watch?v=o36hcQkomx8,https://i.ytimg.com/vi/o36hcQkomx8/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8717,【花花精華】0902 一群瘋狗的四排APEX  ft. 貓康 、小E、SOLO,2024-09-26T06:57:27Z,https://www.youtube.com/watch?v=-pvuQR7yuLA,https://i.ytimg.com/vi/-pvuQR7yuLA/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8701,【歌枠】華語金曲MV畫面猜歌歌回，你知道這是哪首歌的MV畫面嗎？這些畫面是不是總伴著牛肉麵跟水餃的香味阿  (ゝ∀･)⌒☆█熙歌Cygnus,2024-10-13T12:24:34Z,https://www.youtube.com/watch?v=pu9nKBB08T4,https://i.ytimg.com/vi/pu9nKBB08T4/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,8692,玖玖巴🍶0929－畫畫｜又双叒叕是約了一年的新女額 ᕕ ( ᐛ ) ᕗ,2024-09-29T12:50:10Z,https://www.twitch.tv/videos/2263348466,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6515723ebcf6d6e2e4c8_998rrr_41626273207_1727614204//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,8690,【遊戲】黑神話-悟空#6：UC天才的放假天！休息時間又要來消耗觀眾了ｗ！歡迎適度下指導棋＆指路/暴雷~ w🦁 #blackmyth #黑神話悟空 #台灣vtuber #台v #vtuber #海克莉獅,2024-10-08T15:34:47Z,https://www.youtube.com/watch?v=c6LLP_kvbq8,https://i.ytimg.com/vi/c6LLP_kvbq8/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,8684,【連動】 太空狼人殺 ft. @nwbigboss @v4181 @re_noe_ @hennie2001 @shygolone @onityan1117 @kirali_neon,2024-10-08T05:55:31Z,https://www.twitch.tv/videos/2270560144,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c64acfcc1dea48458fe6_hibiki_meridianproject_41646414343_1728366925//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,8680,【早安熙八】週三早八，早安熙八！大家中秋有烤肉嗎？一邊吃早餐一邊聊聊天吧✧◝(⁰▿⁰)◜✧█熙歌Cygnus,2024-09-18T03:37:01Z,https://www.youtube.com/watch?v=0cOxyfLeIrI,https://i.ytimg.com/vi/0cOxyfLeIrI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8667,2.6前瞻洗腦小曲🍌蕉蕉小猴🍌｜四國語言大合輯 #崩壞星穹鐵道 #honkaistarrail #璐洛洛,2024-10-12T10:48:45Z,https://www.youtube.com/watch?v=n0Kd8OQI1ok,https://i.ytimg.com/vi/n0Kd8OQI1ok/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,8657,玖玖巴🍶1002－麥塊｜玩玩玩玩玩 ᕕ ( ᐛ ) ᕗ,2024-10-02T12:54:48Z,https://www.twitch.tv/videos/2265732745,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/93acd408bff4c964b674_998rrr_41633066935_1727873682//thumb/thumb0-%{width}x%{height}.jpg
9af7c10c618844f08a327d38753124bd,8650,【酒樂霧子】0925 | 惡夢妖怪 | @shurakukiriko | !7tv !yt !會員 !指令 !嗨嗶,2024-09-25T06:29:20Z,https://www.twitch.tv/videos/2259844221,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1a1c439b14b59645aaa5_shurakukiriko_41615767527_1727245753//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,8629,[貓宮香草]  10/7  被寬限綁架 ，  想儲值找ME魔儲 !魔儲  !DC,2024-10-07T02:57:51Z,https://www.twitch.tv/videos/2269673319,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2681f080d5ca02fb5907_vanilla_shironeko_41643940807_1728269864//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,8621,【卿卿我我】 跟自己聊天、約會？ 【朔Sakuro】,2024-10-03T15:11:39Z,https://www.youtube.com/watch?v=yAOkt7gNLFM,https://i.ytimg.com/vi/yAOkt7gNLFM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8620,🔴【米遊日】ZZZ「凱撒」代抽預約中！式輿防衛戰、幻想真境劇詩打不過？『米家遊戲+鳴潮』全健檢&滷肉幫到你家 ▹璐洛洛◃,2024-09-22T19:30:22Z,https://www.youtube.com/watch?v=XdsIijwEAvo,https://i.ytimg.com/vi/XdsIijwEAvo/mqdefault.jpg
50a0835b66844b0ab84f573934f20989,8612,【官方精華】你不可不知的拍照小技巧💧60秒教你輕鬆告別大叔自拍照【蘿貝塔 VTuber】#vtuber #台灣vtuber #vtuber精華 #shorts,2024-09-18T04:00:34Z,https://www.youtube.com/watch?v=csbQ9II8QdU,https://i.ytimg.com/vi/csbQ9II8QdU/mqdefault.jpg
