VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
c540124532e14ceb8e9ffc654a0ec4c9,8733,【爆笑實況精華】殘月無恥點位上線！｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-11-29T10:00:58Z,https://www.youtube.com/watch?v=pqXnEKIkgxE,https://i.ytimg.com/vi/pqXnEKIkgxE/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,8723,觀眾投稿色色完居然不小心把自己鎖在門外？！ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2024-11-20T09:00:48Z,https://www.youtube.com/watch?v=eHBO0bA9zjw,https://i.ytimg.com/vi/eHBO0bA9zjw/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8717,【週末歌回】午安☁️週末的午後也要帶給你們一個愜意的氛圍【涅默Nemesis】,2024-11-02T08:28:36Z,https://www.youtube.com/watch?v=yFHYERliuJU,https://i.ytimg.com/vi/yFHYERliuJU/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,8706,留言！你們是狼狗派還是奶狗派！？ #TT013Shorts #台灣vtuber #shortsvideo #shorts,2024-11-13T13:00:25Z,https://www.youtube.com/watch?v=CcMzv0iXmT4,https://i.ytimg.com/vi/CcMzv0iXmT4/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,8682,你們不要再長角了#Vtuber #貓祭 #shorts ​#祭庫shorts,2024-11-03T04:00:21Z,https://www.youtube.com/watch?v=ZdxES4uM1HI,https://i.ytimg.com/vi/ZdxES4uM1HI/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,8673,【 伊甸惡意 】愛豆深夜陪伴💤挖礦。鑽石終於能存下來了💎 | Rluo Ch. 阿洛【 Minecraft1.21 多人伺服器 】,2024-11-17T20:49:53Z,https://www.youtube.com/watch?v=9KD7ykbHbVQ,https://i.ytimg.com/vi/9KD7ykbHbVQ/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,8632,這遊戲讓我體會到擺攤的快樂#Vtuber #貓祭 #shorts ​#祭庫shorts,2024-11-08T04:00:12Z,https://www.youtube.com/watch?v=NM3lY__PDBQ,https://i.ytimg.com/vi/NM3lY__PDBQ/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,8630,碟仙什麼都知道 !  #Vtuber #vtuberclips #台v精華 #515 #515x20,2024-11-28T09:28:44Z,https://www.youtube.com/watch?v=VGxZqfnbL28,https://i.ytimg.com/vi/VGxZqfnbL28/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8624,【爐石戰記】人鬼師徒第一周比賽開始！我才不會說我緊張到作夢都在打爐石呢ヽ(`Д´)ノ█熙歌Cygnus,2024-11-03T12:32:03Z,https://www.youtube.com/watch?v=dAfQmPVFKow,https://i.ytimg.com/vi/dAfQmPVFKow/mqdefault.jpg
9e64bba43928414884503de36f805c48,8612,11/18 來聊一下WF和台聚 今天把連結打開了可以分享其他台剪輯 明天會玩咒 | 掛台抽哀鳳 | 訂閱YT !YT,2024-11-18T12:18:19Z,https://www.twitch.tv/videos/2304912425,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a1ac724e8ebb81b849c2_wen620_41742174903_1731932293//thumb/thumb0-%{width}x%{height}.jpg
60282d578bb747b8b232dba81168a5b6,8600,【快打旋風6】睡醒ㄌ練習   | 冰霧Eisnebel,2024-11-07T17:46:36Z,https://www.youtube.com/watch?v=V06ea4bjwMA,https://i.ytimg.com/vi/V06ea4bjwMA/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,8588,【11/18】練習!yt @moondogs_celestial,2024-11-18T05:46:13Z,https://www.twitch.tv/videos/2304792408,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a3b0c1b03962d7f5e5f6_moondogs_celestial_41741382679_1731908766//thumb/thumb0-%{width}x%{height}.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,8573,【朧Oboro】我只是想好好聽學姊唱歌而已... #vtuber #shorts #朧Oboro,2024-11-05T12:00:15Z,https://www.youtube.com/watch?v=Fjx_v3m2N7c,https://i.ytimg.com/vi/Fjx_v3m2N7c/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,8562,【爆笑實況精華】辛烷跳墊的正確用法 ft.露諾｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-11-28T04:00:04Z,https://www.youtube.com/watch?v=7m6amBT6uNA,https://i.ytimg.com/vi/7m6amBT6uNA/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,8548,【雜談】Vtuber出門可以幹多少蠢事？哥布林山洞聚會？✧ 真理果Marika,2024-11-18T13:35:40Z,https://www.youtube.com/watch?v=-sV9V_YyQAA,https://i.ytimg.com/vi/-sV9V_YyQAA/mqdefault.jpg
d5fdf5fc55d14476908e416e6d43c121,8536,【新型態】明天就是我生日，今晚不留下陪我嗎?❄️新型態／床邊雜談【雪之下織雪／芥川組】,2024-11-06T17:55:44Z,https://www.youtube.com/watch?v=Ro-frnDTl30,https://i.ytimg.com/vi/Ro-frnDTl30/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8535,【午後歌回】2.0新造型✨今天也要陪伴你們度過悠閒又充滿音樂的午後☁️【涅默Nemesis】,2024-11-11T08:31:50Z,https://www.youtube.com/watch?v=eUx49XiqVNs,https://i.ytimg.com/vi/eUx49XiqVNs/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,8533,【繪圖】傳說中繪師都不想畫的東西！？✧ 真理果Marika,2024-11-13T13:41:05Z,https://www.youtube.com/watch?v=3NQ-TzzE_WE,https://i.ytimg.com/vi/3NQ-TzzE_WE/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,8533,✧茉茉𝕄𝕆𝕄𝕆✧⋆ʚ⭑ɞ⋆!dc,2024-11-30T11:35:53Z,https://www.twitch.tv/videos/2314647769,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a566141e8b21fed40480_shiroganemomo_41770868007_1732966544//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,8513,不懂怎麼保養飛ㄐ杯?比喻大師來教ㄋ! #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #飛機杯保養,2024-11-18T09:00:48Z,https://www.youtube.com/watch?v=nDpOVjQNQZM,https://i.ytimg.com/vi/nDpOVjQNQZM/mqdefault.jpg
9e64bba43928414884503de36f805c48,8509,11/22 晚上七點 Twitch 搶先玩 ⟪浩劫殺陣2：車諾比之心⟫,2024-11-22T09:51:40Z,https://www.twitch.tv/videos/2308097565,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4cda6c3c6c7b56b8941d_wen620_41751230423_1732269094//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,8503,我生氣了。 #vtuber #新人vtuber #memes #popteamepic,2024-11-15T12:00:07Z,https://www.youtube.com/watch?v=5olsccPDm3U,https://i.ytimg.com/vi/5olsccPDm3U/mqdefault.jpg
d804bcd787db4333bca9dccd268ed32a,8499,【11/22】第2團坐騎成就團(｡◕∀◕｡)｜本月壽星｜!掉寶,2024-11-22T11:51:40Z,https://www.twitch.tv/videos/2308137402,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/6758a6940d7419123312_menhou_41751536439_1732276294/thumb/custom-1ff253ec-9352-4e71-bc8c-ff603e782394-%{width}x%{height}.jpeg
99f6f80397b34d0b9a0cfd40f3801a35,8498,【💜遊戲廢可】先說今天會玩爆 ૮₍ ´ ꒳ `₎ა  但要先工作 QQ｜@coc𝗼𝗿𝟬_0303 | !YT !DC !歌單 !吃 !牙牙測驗,2024-12-01T11:02:21Z,https://www.twitch.tv/videos/2315575948,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2e8f002a8b5299b3f87d_cocor0_0303_41773439479_1733050935//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,8490,【早安熙八】感冒快好了！但是天氣變好冷，大家真的要注意保暖欸，現在的我出門都包成粽子 ᕙ(˵ ಠ ਊ ಠ ˵)ᕗ█熙歌Cygnus,2024-11-08T03:41:53Z,https://www.youtube.com/watch?v=i4nrUIBCmrQ,https://i.ytimg.com/vi/i4nrUIBCmrQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8485,《星之後裔 : Knights of Veda》全新故事來洛🤩第二季福利超多，五星開局，戰鬥變得超輕鬆😘▹璐洛洛◃,2024-11-13T13:30:06Z,https://www.youtube.com/watch?v=aXDN2Ok01MY,https://i.ytimg.com/vi/aXDN2Ok01MY/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8481,"【烟花蹦蹦蹦】詭異恐怖事件，到底誰連到我？ | Phasmophobia | ft.小魚,BB,ㄇ另",2024-12-02T04:00:36Z,https://www.youtube.com/watch?v=win9CPYVZSs,https://i.ytimg.com/vi/win9CPYVZSs/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,8463,515可以畢業嗎？#vtuber #台v精華 #vtuberclips,2024-12-01T11:32:40Z,https://www.youtube.com/watch?v=zcmV2vglYgE,https://i.ytimg.com/vi/zcmV2vglYgE/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,8452,【#歌枠】​​姊的笑容360度 ❚ #Singing Stream ∷ 埃穆亞Oumua,2024-11-26T15:23:41Z,https://www.youtube.com/watch?v=ZFLJqzZVFpc,https://i.ytimg.com/vi/ZFLJqzZVFpc/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8451,【晚餐歌回】今天是慵懶捏摸，挑了一些慢慢的歌陪你們吃晚餐🌙【涅默Nemesis】,2024-11-05T13:30:34Z,https://www.youtube.com/watch?v=hOVVT4xELig,https://i.ytimg.com/vi/hOVVT4xELig/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,8441,【人鬼師徒】比賽啦~緊張緊張!金柏莉出動⌇幻月Moondogs,2024-11-13T16:27:15Z,https://www.youtube.com/watch?v=tWvh5CVJcdg,https://i.ytimg.com/vi/tWvh5CVJcdg/mqdefault.jpg
9e64bba43928414884503de36f805c48,8440,11/13 晚上八點 「特戰英豪」 特戰訓練班又來啦！！ | 掛台抽哀鳳 | 訂閱YT !YT,2024-11-14T08:31:55Z,https://www.twitch.tv/videos/2301473781,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5613fbb1982ae348b523_wen620_41731997223_1731573106//thumb/thumb0-%{width}x%{height}.jpg
a6a4e83ae23140e6bd1f7c817af8f864,8438,【歌雑】只會唱老歌就來唱老歌吧 ♪ 古い曲しか歌えないなら古い曲を歌います【露熙妲 Luxida．Vtuber】,2024-11-12T17:02:05Z,https://www.youtube.com/watch?v=AIzy62mrwFQ,https://i.ytimg.com/vi/AIzy62mrwFQ/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,8429,【遊戲直播】《咒》直闖崇拜邪神的陳家村！台灣恐怖遊戲一路玩到通關 ft.豹子頭【厭世醫師阿萬】,2024-11-20T17:11:01Z,https://www.youtube.com/watch?v=cB-0BkzXGqo,https://i.ytimg.com/vi/cB-0BkzXGqo/mqdefault.jpg
50a0835b66844b0ab84f573934f20989,8424,【官方精華】在擦撞邊緣來回試探💧九彎十八拐全是技巧【蘿貝塔 VTuber】#vtuber #台灣vtuber #vtuber精華 #shorts,2024-11-06T04:00:31Z,https://www.youtube.com/watch?v=imwlZCG5Ow0,https://i.ytimg.com/vi/imwlZCG5Ow0/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,8418,當同事聽到你的蘿莉神cover #台灣vtuber #shorts #short,2024-11-30T12:00:51Z,https://www.youtube.com/watch?v=dWFGPRSxZO0,https://i.ytimg.com/vi/dWFGPRSxZO0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8403,摺紙大學活動後，可能會錯過的2個隱藏成就! #崩壞星穹鐵道 #honkaistarrail #璐洛洛,2024-11-03T09:00:35Z,https://www.youtube.com/watch?v=YTi2BIjwtUg,https://i.ytimg.com/vi/YTi2BIjwtUg/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,8398,被路邊阿公丟錢 ? #Vtuber #vtuberclips #台v精華 #515#515x20,2024-11-13T10:06:21Z,https://www.youtube.com/watch?v=-QwGUOlSsp8,https://i.ytimg.com/vi/-QwGUOlSsp8/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,8397,【歌雑】為了唱更多歌給我最喜歡的你聽努力練習 ♪ 歌の練習とお喋り【露熙妲 Luxida．Vtuber】,2024-11-26T17:47:10Z,https://www.youtube.com/watch?v=ZDucIMtLhDM,https://i.ytimg.com/vi/ZDucIMtLhDM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8394,【歌回】溫柔的主播唱溫柔的歌【#杏仁ミル 】,2024-11-12T14:22:01Z,https://www.youtube.com/watch?v=CKs7fyNlpv4,https://i.ytimg.com/vi/CKs7fyNlpv4/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,8392,【11/23】練習時間~!自主訂閱++!yt @moondogs_celestial,2024-11-23T10:27:09Z,https://www.twitch.tv/videos/2308970544,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4472a2cf9ec6576b24eb_moondogs_celestial_41753951607_1732357623//thumb/thumb0-%{width}x%{height}.jpg
2ada3b89962b479bb8dbd2a63bca5da1,8371,【#工作】工作到八點放飯✨到最後組裝階段可是一堆bug啊啊啊啊啊【縱形直播】,2024-11-21T12:35:24Z,https://www.youtube.com/watch?v=dePrZQroZUw,https://i.ytimg.com/vi/dePrZQroZUw/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,8364,女主播穿上爆乳新衣裝 在直播上狂舔 【舒芙Suki】直播精華,2024-11-17T10:00:06Z,https://www.youtube.com/watch?v=ohTu3gVPcsc,https://i.ytimg.com/vi/ohTu3gVPcsc/mqdefault.jpg
887b37336c9c4730809ace8b5e38df17,8363,Drop🎁看台領掉寶 ^•𖥦•^.ᐟ｜☑️註冊魔儲獲得200元‿✦ !魔儲 !MP !DC,2024-11-21T02:42:29Z,https://www.twitch.tv/videos/2307115167,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e0e0e415210683db5bf0_isyourlulu_41748126855_1732156942//thumb/thumb0-%{width}x%{height}.jpg
d78d72ce0aac4c9d9c5c16604209ced3,8351,⧔ 相思相愛 歌ってみた ver.黒澤,2024-11-11T16:30:06Z,https://www.youtube.com/watch?v=kBna2ZFHIss,https://i.ytimg.com/vi/kBna2ZFHIss/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,8343,👂【舒眠ASMR】摩擦榨取你的愛意❤️極致放鬆♡升天舒服【香草奈若】,2024-11-06T18:27:52Z,https://www.youtube.com/watch?v=-fi16_mqVGk,https://i.ytimg.com/vi/-fi16_mqVGk/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8321,【早安熙八】不知道今天買不買的到麥當勞的鬆餅豬肉蛋堡..._(¦3」∠)_█熙歌Cygnus,2024-11-15T03:25:21Z,https://www.youtube.com/watch?v=z_fxdn0HGzs,https://i.ytimg.com/vi/z_fxdn0HGzs/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8301,【早安PTT】早安PTT回來啦，一邊吃早餐一邊做周表一邊PTT一邊聊天吧 (╯•̀ὤ•́)╯ █熙歌Cygnus,2024-11-04T03:24:33Z,https://www.youtube.com/watch?v=F5r1-cbErOI,https://i.ytimg.com/vi/F5r1-cbErOI/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,8267,【崩壞：星穹鐵道】週六下午遊雜time! ∷ 埃穆亞Oumua,2024-11-30T11:38:25Z,https://www.youtube.com/watch?v=c4HFPmlu1bY,https://i.ytimg.com/vi/c4HFPmlu1bY/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,8252,雪雪๐•ᴗ•๐ 11/20 起床看人鬼  @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-11-20T12:01:55Z,https://www.twitch.tv/videos/2306509281,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/14c2998825b4bfa2a64c_yukkkkiouo_41746763751_1732104109//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,8245,【Pokémon TCG Pocket/新手】參加型！挑戰100抽組成的最強牌組能夠贏幾次觀眾！,2024-11-12T14:11:51Z,https://www.youtube.com/watch?v=7zSY0cU9pSI,https://i.ytimg.com/vi/7zSY0cU9pSI/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,8240,【密技實況精華】殘月頂裂監視器真的有料｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-12-01T09:00:31Z,https://www.youtube.com/watch?v=M5xREJcvNTM,https://i.ytimg.com/vi/M5xREJcvNTM/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,8240,年末接近...！報台湾新聞的日本主播！用字幕君證明台湾老師教得很標準（大概）| 虎子播新聞#62,2024-11-05T14:45:05Z,https://www.youtube.com/watch?v=5oPvhegiP54,https://i.ytimg.com/vi/5oPvhegiP54/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,8239,【穆聊箱談事】想更了解瑪麗嗎! 進來冰箱躺好 今天的來冰非常適合本節目(?) ft.@margaretnorth  ❚ #chatting Stream ∷ 埃穆亞Oumua,2024-11-10T14:58:56Z,https://www.youtube.com/watch?v=P4lYnmyUCDg,https://i.ytimg.com/vi/P4lYnmyUCDg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8236,/ᐠ. ̫ .ᐟ\ 11/13 頭痛痛小開一下 ٩꒰ᐛ ( ᐖ ꒱۶ 乙緹首款電競滑鼠墊開賣 .ᐟ.ᐟ 乙T全面85折 ♡ !YT !LINE !手機殼 !周邊,2024-11-13T09:55:35Z,https://www.twitch.tv/videos/2300696128,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/04c75fbfcadce2ba761a_iitifox_41729915159_1731491729//thumb/thumb0-%{width}x%{height}.jpg
6943bbfc993443d4b3853833b3bb1a66,8222,確定我真的是親生的女兒嗎？ #vtuber #迷因 #中文vtuber #李青 #短片 #直播 #搞笑 #taiwanvtuber #直播精華 #短影片 #shorts,2024-11-23T10:40:01Z,https://www.youtube.com/watch?v=lCicVCkPHyA,https://i.ytimg.com/vi/lCicVCkPHyA/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8216,【🥞Pokémon TCG Pocket】二階會員金孫場！來打牌阿各位！【洛可洛斯特 / VTUBER】,2024-11-07T18:55:19Z,https://www.youtube.com/watch?v=aXv-X3eNj5c,https://i.ytimg.com/vi/aXv-X3eNj5c/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8192,你要相信你可以，除非你不可以！#璐洛洛 #Vtuber #原神,2024-11-04T04:30:14Z,https://www.youtube.com/watch?v=ePGTpu0iQeg,https://i.ytimg.com/vi/ePGTpu0iQeg/mqdefault.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,8170,太用力弄痛人家了【白音エルル 白音艾露露】#vtuberclips #shorts #short #vtuber,2024-11-04T02:17:59Z,https://www.youtube.com/watch?v=sdrZEyrk38s,https://i.ytimg.com/vi/sdrZEyrk38s/mqdefault.jpg
75ddc749133b4c498eb35ceac1e2a0b2,8142,經紀人帶頭作亂😡  #vtuber #台v  #紫茗,2024-11-10T09:05:04Z,https://www.youtube.com/watch?v=XSjT3s1X2_g,https://i.ytimg.com/vi/XSjT3s1X2_g/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,8140,玖玖巴🍶1104－畫圖｜快...畫完了... ᕕ ( ᐛ ) ᕗ,2024-11-04T13:14:55Z,https://www.twitch.tv/videos/2293456535,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f86c43d5063d915ee6f6_998rrr_41710703175_1730726090//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,8139,【爐石戰記】第一周比賽PART2，緊張到快吐ㄌ救命(´◓Д◔`)█熙歌Cygnus,2024-11-03T16:30:18Z,https://www.youtube.com/watch?v=E7QAbspVU3o,https://i.ytimg.com/vi/E7QAbspVU3o/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,8128,世界12強棒球錦標賽 臺灣 VS. 澳洲 關鍵賽事一定要前進東京阿!!! #御姊 #台v,2024-11-17T15:14:43Z,https://www.youtube.com/watch?v=HmT5Dh89nto,https://i.ytimg.com/vi/HmT5Dh89nto/mqdefault.jpg
d804bcd787db4333bca9dccd268ed32a,8126,【11/28】沒睡飽(´c_`)｜本月壽星｜!掉寶,2024-11-28T12:01:15Z,https://www.twitch.tv/videos/2313088652,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3afec0bcf6c1cdd45fc_menhou_41765968615_1732795268//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,8122,雪雪๐•ᴗ•๐ 11/15 超帥 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-11-15T12:55:36Z,https://www.twitch.tv/videos/2302377313,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/832e8c51f24011ae65f0_yukkkkiouo_41734845463_1731675330//thumb/thumb0-%{width}x%{height}.jpg
6929e06cd9ed49739cadaa35115847c7,8115,【Pokemon TCG Pocket】課金出夏伯心情複雜...還是來靠賽對戰好了𓂃🌥️｜雲隙光．kumosuki,2024-11-06T14:16:49Z,https://www.youtube.com/watch?v=qbcNv6r63bQ,https://i.ytimg.com/vi/qbcNv6r63bQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8111,你知道摺紙大學「真正的校長」是誰嗎？一次拿3個隱藏成就！ #崩壞星穹鐵道 #honkaistarrail #璐洛洛,2024-11-05T04:30:19Z,https://www.youtube.com/watch?v=m427i9nzi1A,https://i.ytimg.com/vi/m427i9nzi1A/mqdefault.jpg
9e64bba43928414884503de36f805c48,8102,11/25 月經第一天 特戰天梯賽開爬 !桌曆  | 掛台抽哀鳳 | 訂閱YT !YT,2024-11-25T07:42:01Z,https://www.twitch.tv/videos/2310615966,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7f53b7daed88886e250d_wen620_41758412439_1732520514//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,8101,服務業總會遇到的奇怪客人#Vtuber #貓祭 #shorts ​#祭庫shorts,2024-11-06T04:00:36Z,https://www.youtube.com/watch?v=s1RQto-Xcbg,https://i.ytimg.com/vi/s1RQto-Xcbg/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,8101,【雜談】週五晚上，來聊聊之後要做什麼吧｜澪Rei,2024-11-29T14:48:39Z,https://www.youtube.com/watch?v=O_tUxnUdiJ0,https://i.ytimg.com/vi/O_tUxnUdiJ0/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8101,[貓宮香草]  11/21  玩到ER維修結束  ，  想儲值找ME魔儲 !魔儲  !DC,2024-11-21T02:25:46Z,https://www.twitch.tv/videos/2307103025,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8e405ea5215d71a23ad0_vanilla_shironeko_41748107511_1732155937//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,8088,【日籍台V】超美麗3D歌回!覺得可愛的話請點讚!目標1000讚!!,2024-11-10T09:48:52Z,https://www.youtube.com/watch?v=t9gY7jXSc-M,https://i.ytimg.com/vi/t9gY7jXSc-M/mqdefault.jpg
99f6f80397b34d0b9a0cfd40f3801a35,8082,【💜女鬼橋2】睡醒才開.ᐟ.ᐟ 希望是14:00左右~只求不要迷路｜@coc𝗼𝗿𝟬_0303 | !YT !DC !歌單 !吃 !牙牙測驗,2024-11-15T07:59:44Z,https://www.twitch.tv/videos/2302279416,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/102c3e2c9b374a523489_cocor0_0303_41734162935_1731657579//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,8071,雪雪๐•ᴗ•๐ 11/19  @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-11-19T11:16:07Z,https://www.twitch.tv/videos/2305673610,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6bc717bae276659ff02b_yukkkkiouo_41744265671_1732014961//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,8065,【爆笑密技精華】在幻象飛船使用頂獵技能｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-11-30T04:48:42Z,https://www.youtube.com/watch?v=ehVleDexCn0,https://i.ytimg.com/vi/ehVleDexCn0/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,8048,【連動】蓋鐵軌嘟嘟嘟 ft. @seki_meridian @shygolone @onityan1117,2024-11-13T12:58:50Z,https://www.twitch.tv/videos/2300761323,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c077de501d353f613db2_hibiki_meridianproject_41730417015_1731502725//thumb/thumb0-%{width}x%{height}.jpg
1937fa889b474d339713d1117f435018,8045,晚飯後 AOE打超級電腦 觀眾參加場 @vt_alisa,2024-11-20T08:03:55Z,https://www.twitch.tv/videos/2306431480,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b1074fcbb65a54ff282a_vt_alisa_41746222279_1732089829//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,8044,NEW!【超美麗3D】做超級好吃的小籠包,2024-11-30T07:24:55Z,https://www.youtube.com/watch?v=JIRVvoaNFxs,https://i.ytimg.com/vi/JIRVvoaNFxs/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8026,【Phasmophobia】👻好像有版本大更新耶👻周末下午和好麻吉一起抓鬼！feat.9Q、阿蛇、阿月【涅默Nemesis】,2024-11-23T08:58:03Z,https://www.youtube.com/watch?v=V520UQCs8DY,https://i.ytimg.com/vi/V520UQCs8DY/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,7997,【肉肉薔蒔】11/17   !滑鼠墊,2024-11-17T12:20:00Z,https://www.twitch.tv/videos/2304091407,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/382379cbf398ee8c7717_aishakumo_41739882551_1731845994//thumb/thumb0-%{width}x%{height}.jpg
5a934764983e45959855735b79bcc90e,7995,貓咪踏踏有兩種意義，你知道嗎？ ฅ 量產型猫飼步歌貳貳機 Fuka22 #vtuber #台灣vtuber #新人vtuber #shorts #台v #量產型猫飼步歌貳貳機,2024-11-13T14:30:06Z,https://www.youtube.com/watch?v=H-i74deR_fQ,https://i.ytimg.com/vi/H-i74deR_fQ/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,7984,雪雪๐•ᴗ•๐ 11/ˇ30 早上要幹嘛呢 揍一下 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-11-29T22:20:49Z,https://www.twitch.tv/videos/2314221296,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d268617ba9059856c6ff_yukkkkiouo_41769566919_1732918840//thumb/thumb0-%{width}x%{height}.jpg
