VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
2e266a71aa3d4a67bb8d9a2a0b573319,9646,【仔魚】- 11/27 特戰天梯賽 ( ^∀^)ﾉ !LINE !歌單 !rk,2024-11-27T06:50:53Z,https://www.twitch.tv/videos/2312188155,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1f51a5ee6ef92d1cb7d5_ziifish_41762995415_1732690242//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,9613,/ᐠ. ̫ .ᐟ\ 12/3 換鍵盤 適應一下 ٩꒰ᐛ ( ᐖ ꒱۶ 感冒的我熱火朝天 .ᐟ.ᐟ !生日回饋 !滑鼠墊,2024-12-03T09:04:00Z,https://www.twitch.tv/videos/2317149002,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/670285d26d0bc8a3c849_iitifox_41777866343_1733216632//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,9611,【雜談】累的時候想跟你們說說話｜澪Rei,2024-11-12T15:01:50Z,https://www.youtube.com/watch?v=PuiX7Ix6Fmc,https://i.ytimg.com/vi/PuiX7Ix6Fmc/mqdefault.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,9603,【生日加班台】寫真集販售中!!【!生日】【!回饋】 【!魔儲】,2024-11-19T06:54:30Z,https://www.twitch.tv/videos/2305598756,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/29599f9c2998b0a5d667_kokuyoku_hyolan_41743764311_1731999263/thumb/custom-9a8a3e0b-1920-4460-ad29-d760def2097c-%{width}x%{height}.jpeg
19234cc590224c45912a14487f756dc5,9591,11/27 吃早餐時間!|!鴿子鴿子 !福利 !yt會員 !綠界會員 !掛軸,2024-11-27T06:01:41Z,https://www.twitch.tv/videos/2312170647,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/da9398367b8b2033e168_venomdianh_41762922023_1732687295//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,9567,【#頻道會員感謝祭】抓戰犯時刻！掉下去的戰犯要送會員給觀眾！？ ✧ 真理果Marika,2024-11-30T13:14:12Z,https://www.youtube.com/watch?v=Lya1mvwzIMw,https://i.ytimg.com/vi/Lya1mvwzIMw/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9535,【仔魚】- 11/30  最後一天的麥塊 參觀日 ( ^∀^)ﾉ !LINE !歌單 !rk,2024-11-30T12:02:53Z,https://www.twitch.tv/videos/2314660059,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5a7197f99be3102e4763_ziifish_41770955639_1732968163//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,9533,講話派對 沒有董茲 不知為啥突然28000了好耶 !FB !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-11-23T15:57:36Z,https://www.twitch.tv/videos/2309143569,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/48c57e4fb01954873dbf_reirei_neon_41754884439_1732377448//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9513,【歌枠】回家下午大聲唱🎤ただいま歌枠✨初見歓迎🎤【浠Mizuki Karaoke】,2024-11-09T11:55:52Z,https://www.youtube.com/watch?v=xya05SsQkwg,https://i.ytimg.com/vi/xya05SsQkwg/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,9513,【#歌枠】一句話､一段旋律､直面心中思緒。 ❚ #Singing Stream ∷ 埃穆亞Oumua,2024-11-12T15:30:10Z,https://www.youtube.com/watch?v=cq3pyp3Q9As,https://i.ytimg.com/vi/cq3pyp3Q9As/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,9462,善良大方的老闆是存在的 #台灣vtuber #shorts#vtuber,2024-11-28T12:00:32Z,https://www.youtube.com/watch?v=NQAa3OarNj0,https://i.ytimg.com/vi/NQAa3OarNj0/mqdefault.jpg
633c7350aca946428e98228660ee73e2,9449,【歌ってみた】Be My Guest【Urania】,2024-11-07T16:00:06Z,https://www.youtube.com/watch?v=T2zODLQosu8,https://i.ytimg.com/vi/T2zODLQosu8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9438,【#杏仁ミル３D新衣装】回顧昨天的我自己。。。【#杏仁ミル 】,2024-11-18T15:31:35Z,https://www.youtube.com/watch?v=4ZmnuwIV3EA,https://i.ytimg.com/vi/4ZmnuwIV3EA/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,9411,【11/21】早!!自主訂閱++!yt @moondogs_celestial,2024-11-21T07:21:08Z,https://www.twitch.tv/videos/2307247760,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f637b8865aa7583cc83c_moondogs_celestial_41748518679_1732173661//thumb/thumb0-%{width}x%{height}.jpg
d804bcd787db4333bca9dccd268ed32a,9404,【11/21】咦?(◑ω◐) 天氣是不是越來越冷了｜本月壽星｜!掉寶,2024-11-21T10:50:24Z,https://www.twitch.tv/videos/2307307862,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cab098063b4c1902dd64_menhou_41748913367_1732186216//thumb/thumb0-%{width}x%{height}.jpg
2a897c484c05483f9a46467e8f448314,9397,I'm Alive - 半點Edrain × 浠Mizuki 【cover】,2024-11-09T11:00:06Z,https://www.youtube.com/watch?v=oESANLAU_7Y,https://i.ytimg.com/vi/oESANLAU_7Y/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9354,【仔魚】- 11/15 小開 ( ^∀^)ﾉ !LINE !歌單,2024-11-15T09:52:17Z,https://www.twitch.tv/videos/2302311857,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fb6a5e225f25b870fb6c_ziifish_41734354375_1731664327//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9348,【花花】11/7 我在哪我是誰 !委託  | !周邊  | !LINe貼圖,2024-11-07T14:57:17Z,https://www.twitch.tv/videos/2295873322,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1c41724e289d7f8a3cd0_mayberuu_41717550503_1730991430//thumb/thumb0-%{width}x%{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,9325,🐈糰┊1128 - 早 又公務員  :: 12/07 生日新衣裝 :: ┊!自主 !魔儲┊ @umidan1207,2024-11-28T04:54:03Z,https://www.twitch.tv/videos/2312939422,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e0ce58da65d48d2d3c14_umidan1207_41765153495_1732769637//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,9310,【LIAR'S BAR】平常垃圾話太多的話根本分不清是真是假的麻吉吹牛 feat.幻月／9QOQ／玥華【涅默Nemesis】,2024-11-17T07:36:25Z,https://www.youtube.com/watch?v=Tc03Kv7S7es,https://i.ytimg.com/vi/Tc03Kv7S7es/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,9294,【馬戲團出沒】這跟我寫的劇本不一樣R！！！｜ #橙yuzumi #shorts #apex,2024-11-28T11:18:39Z,https://www.youtube.com/watch?v=VlaW07cd9jM,https://i.ytimg.com/vi/VlaW07cd9jM/mqdefault.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,9292,【Cover】アイネクライネ／朧Oboro,2024-11-08T11:50:27Z,https://www.youtube.com/watch?v=XGv6nAZPhe4,https://i.ytimg.com/vi/XGv6nAZPhe4/mqdefault.jpg
83ec4919298a4ad5984e3da31109a4c8,9289,🐈糰┊1121 - 早午安┊!自主 !魔儲┊ @umidan1207,2024-11-21T04:37:13Z,https://www.twitch.tv/videos/2307184804,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a0db2ebf80bc7799629e_umidan1207_41748274471_1732163827//thumb/thumb0-%{width}x%{height}.jpg
03c018f2d3064da6ac4899bef1d600c5,9285,玖玖巴🍶1114－畫圖｜今天來畫小委託 ᕕ ( ᐛ ) ᕗ,2024-11-14T13:08:13Z,https://www.twitch.tv/videos/2301567532,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8c3339868c18dfc88994_998rrr_41732698215_1731589686//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,9258,【爆笑實況精華】亂到不知道為什麼吃雞 ft.斐莉雅｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-11-27T09:45:03Z,https://www.youtube.com/watch?v=frUXiQebxcc,https://i.ytimg.com/vi/frUXiQebxcc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9223,【絕區零】兩大異常大C單通較勁！0+1簡 vs 0+1柳💥無傷單通▸式輿防衛戰·劇變節點7👊片尾驅動＆面板練度參考 ▹璐洛洛◃,2024-11-08T14:30:06Z,https://www.youtube.com/watch?v=Dce6-pAv1Ow,https://i.ytimg.com/vi/Dce6-pAv1Ow/mqdefault.jpg
6929e06cd9ed49739cadaa35115847c7,9220,【Pokemon TCG Pocket】直衝天梯45勝！風騷走味給你看𓂃🌥️｜雲隙光．kumosuki,2024-11-08T10:44:34Z,https://www.youtube.com/watch?v=9VzDXayfgPA,https://i.ytimg.com/vi/9VzDXayfgPA/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,9206,【11/09】心平氣和c!yt @moondogs_celestial,2024-11-09T07:16:13Z,https://www.twitch.tv/videos/2297340860,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/02f4d87d85a1c3d50fd2_moondogs_celestial_41720879495_1731136567//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,9192,【連動】嘟嘟嘟蓋火車趴兔 ft.紫博美、慌鼠、醉鬼,2024-11-18T11:54:41Z,https://www.twitch.tv/videos/2304902334,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4747cf9ad8aba1e92d6e_hibiki_meridianproject_41742085335_1731930876//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,9166,【Apex】上次打FPS好像是兩個月前...最有氣質的無口捏摸要來跟麻吉打配了feat.9Q、阿蛇【涅默Nemesis】,2024-11-22T11:11:36Z,https://www.youtube.com/watch?v=3UFi87ogixc,https://i.ytimg.com/vi/3UFi87ogixc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9153,【杏仁ミル精華】星隕計畫一週年！點到UU就完蛋！堵上頻道的play！？杏仁ミル逃走中！,2024-11-22T04:00:06Z,https://www.youtube.com/watch?v=B4NnddWh3R8,https://i.ytimg.com/vi/B4NnddWh3R8/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,9140,🐺不唱挑戰 #shorts,2024-11-22T13:00:53Z,https://www.youtube.com/watch?v=fkI9xTFOCIA,https://i.ytimg.com/vi/fkI9xTFOCIA/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9066,【貓祭】強制營業中？據說貓祭掐著聲音就會長角？ #貓祭 #vtuber,2024-11-08T17:24:21Z,https://www.youtube.com/watch?v=hyo7eQYCMHE,https://i.ytimg.com/vi/hyo7eQYCMHE/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,9064,【圖發】熟悉牌組 比賽倒數一天！,2024-11-12T13:14:39Z,https://www.twitch.tv/videos/2299970835,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7f9043b24f367a95f53d_hibiki_meridianproject_41728287607_1731417272//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,9063,觀眾投稿色色完居然不小心把自己鎖在門外？！ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2024-11-20T09:00:48Z,https://www.youtube.com/watch?v=eHBO0bA9zjw,https://i.ytimg.com/vi/eHBO0bA9zjw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9055,🔵【崩壞：星穹鐵道】🚀『黃泉』&『砂金』來我家！組隊、培養，疑難雜症都來問😎 ▹璐洛洛◃,2024-11-13T15:24:02Z,https://www.youtube.com/watch?v=1zG3FauBUDg,https://i.ytimg.com/vi/1zG3FauBUDg/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9048,"【爐石戰記】新牌組走起，從""老媽我拜託你了""變成""海盜我拜託你了"" ヽ(́◕◞౪◟◕‵)ﾉ█熙歌Cygnus",2024-11-05T14:52:24Z,https://www.youtube.com/watch?v=FNRmyq5ju8Q,https://i.ytimg.com/vi/FNRmyq5ju8Q/mqdefault.jpg
67d348e6690c43729cce031e70a26645,9009,有啥做啥  & 棒球12強場外支援區 11/23,2024-11-23T05:34:01Z,https://www.twitch.tv/videos/2308861359,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0e704d47b6af6b1da875_hakuzenyo_41753391271_1732340034//thumb/thumb0-%{width}x%{height}.jpg
d804bcd787db4333bca9dccd268ed32a,9002,"【11/24】今天輕鬆點(⁰▿⁰)解任務,到處逛,閒聊｜本月壽星｜!掉寶",2024-11-24T11:43:48Z,https://www.twitch.tv/videos/2309873458,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/204a188348e566062a2c_menhou_41756661655_1732448622//thumb/thumb0-%{width}x%{height}.jpg
1a95bb88e451498ca3491b69af964588,9000,11/27 阿哩 加班啟動! | !加班 !貼圖 !手把 !台規 !音量 | @hsuanhsuandesu,2024-11-27T10:52:43Z,https://www.twitch.tv/videos/2312259606,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/844da4a5327e8f37ceda_hsuanhsuandesu_41763439831_1732704756//thumb/thumb0-%{width}x%{height}.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,8993,#韶光絮語 ありがとう 謝謝【白音エルル 白音艾露露】#vtuberclips #shorts #short #vtuber,2024-11-28T11:30:16Z,https://www.youtube.com/watch?v=IDltsu59uvI,https://i.ytimg.com/vi/IDltsu59uvI/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,8957,鬆餅堡憑什麼這麼夯❓ #vtuber #迷因 #中文vtuber #李青 #短片 #搞笑 #taiwanvtuber #麥當勞 #厚鬆餅堡,2024-11-15T10:30:10Z,https://www.youtube.com/watch?v=Sl4PRSiVXQ0,https://i.ytimg.com/vi/Sl4PRSiVXQ0/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,8956,當同事聽到你的蘿莉神cover #台灣vtuber #shorts #short,2024-11-30T12:00:51Z,https://www.youtube.com/watch?v=dWFGPRSxZO0,https://i.ytimg.com/vi/dWFGPRSxZO0/mqdefault.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,8941,【生日加班台】寫真集販售中~現在買可以參加老虎機抽獎額外寫真! 【!生日】【!回饋】 【!魔儲】,2024-11-09T10:00:28Z,https://www.twitch.tv/videos/2297396367,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/3e439c95ca727d13c332_kokuyoku_hyolan_41721169399_1731146421/thumb/custom-eb2f48bb-1af6-4e83-90bd-31f9944e6073-%{width}x%{height}.jpeg
8b027d3a3f374c9c8398b6dd751e5018,8936,11/28｜今天去整骨勒 0口0,2024-11-28T08:11:52Z,https://www.twitch.tv/videos/2313016575,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ab3a0842b7c30a1b54b0_lisheng_tw_41765455687_1732781504//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,8934,九點開會所以短開！ !FB !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-11-26T11:33:18Z,https://www.twitch.tv/videos/2311474035,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/066d02b61c7ba1907e5b_reirei_neon_41761188951_1732620792//thumb/thumb0-%{width}x%{height}.jpg
03c018f2d3064da6ac4899bef1d600c5,8931,玖玖巴🍶1117－隨便啦 ᕕ ( ᐛ ) ᕗ,2024-11-17T13:08:24Z,https://www.twitch.tv/videos/2304117251,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9b232044f4cfb55f8247_998rrr_41740041207_1731848896//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,8898,【仔魚】- 11/14  ( ^∀^)ﾉ !LINE !歌單,2024-11-14T03:24:35Z,https://www.twitch.tv/videos/2301350213,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a0371be504df671ab7bb_ziifish_41731560887_1731554664//thumb/thumb0-%{width}x%{height}.jpg
60282d578bb747b8b232dba81168a5b6,8881,【快打旋風6】​​人鬼學生竟把老師打到拔線!? | 冰霧Eisnebel,2024-11-23T20:34:38Z,https://www.youtube.com/watch?v=Y4181a4Ducs,https://i.ytimg.com/vi/Y4181a4Ducs/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,8874,我生氣了。 #vtuber #新人vtuber #memes #popteamepic,2024-11-15T12:00:07Z,https://www.youtube.com/watch?v=5olsccPDm3U,https://i.ytimg.com/vi/5olsccPDm3U/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,8862,【玩遊戲】手手好了！！沙威瑪傳奇！！！※ほぼ中国語/茸茸鼠,2024-11-12T15:30:28Z,https://www.youtube.com/watch?v=w53J3Jux6ks,https://i.ytimg.com/vi/w53J3Jux6ks/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8847,【PTCG】聽說皮卡丘比較強，但我已經先開了幾包超夢，可以轉皮卡丘ㄇ (ﾒﾟДﾟ)ﾒ█熙歌Cygnus,2024-11-14T14:50:32Z,https://www.youtube.com/watch?v=IrR0w3FJa9E,https://i.ytimg.com/vi/IrR0w3FJa9E/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,8840,不懂怎麼保養飛ㄐ杯?比喻大師來教ㄋ! #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #飛機杯保養,2024-11-18T09:00:48Z,https://www.youtube.com/watch?v=nDpOVjQNQZM,https://i.ytimg.com/vi/nDpOVjQNQZM/mqdefault.jpg
6929e06cd9ed49739cadaa35115847c7,8839,【Pokemon TCG Pocket】開到乘龍就關台！賭癮發作....上頭人發燒也要玩𓂃🌥️｜雲隙光．kumosuki,2024-11-05T10:09:33Z,https://www.youtube.com/watch?v=3pVtri_O4tw,https://i.ytimg.com/vi/3pVtri_O4tw/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,8813,【難聊漁港】| 冰霧Eisnebel,2024-11-18T20:53:17Z,https://www.youtube.com/watch?v=7W-8vk0ZM3w,https://i.ytimg.com/vi/7W-8vk0ZM3w/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,8803,【快打旋風6】寫作業 | 冰霧Eisnebel,2024-11-10T17:51:18Z,https://www.youtube.com/watch?v=UL4R8arjHIY,https://i.ytimg.com/vi/UL4R8arjHIY/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8789,【早安熙八】手...爆開...應該會爆開...今天早餐吃蛋餅！最近愛吃蛋餅_(¦3」∠)_█熙歌Cygnus,2024-11-22T03:32:49Z,https://www.youtube.com/watch?v=oHyYWRyS6cA,https://i.ytimg.com/vi/oHyYWRyS6cA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8784,J群玩家!  今天是大家一起玩遊戲之夜【#杏仁ミル】,2024-11-08T19:06:29Z,https://www.youtube.com/watch?v=TsxOk3Jbl0s,https://i.ytimg.com/vi/TsxOk3Jbl0s/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,8784,【11/26】小練一下!自主訂閱++!yt @moondogs_celestial,2024-11-26T04:31:54Z,https://www.twitch.tv/videos/2311332863,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5ac9d5c8045f5d8e90c6_moondogs_celestial_41760425655_1732595506//thumb/thumb0-%{width}x%{height}.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,8780,【朧Oboro】我只是想好好聽學姊唱歌而已... #vtuber #shorts #朧Oboro,2024-11-05T12:00:15Z,https://www.youtube.com/watch?v=Fjx_v3m2N7c,https://i.ytimg.com/vi/Fjx_v3m2N7c/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,8770,這遊戲讓我體會到擺攤的快樂#Vtuber #貓祭 #shorts ​#祭庫shorts,2024-11-08T04:00:12Z,https://www.youtube.com/watch?v=NM3lY__PDBQ,https://i.ytimg.com/vi/NM3lY__PDBQ/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,8770,留言！你們是狼狗派還是奶狗派！？ #TT013Shorts #台灣vtuber #shortsvideo #shorts,2024-11-13T13:00:25Z,https://www.youtube.com/watch?v=CcMzv0iXmT4,https://i.ytimg.com/vi/CcMzv0iXmT4/mqdefault.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,8750,【宵Yoruno】爬分一下｜快打6,2024-11-24T11:00:11Z,https://www.twitch.tv/videos/2309855201,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3ac0315d4c4344a87509_yoruno_moonlit_41756543975_1732446005//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,8742,被路邊阿公丟錢 ? #Vtuber #vtuberclips #台v精華 #515#515x20,2024-11-13T10:06:21Z,https://www.youtube.com/watch?v=-QwGUOlSsp8,https://i.ytimg.com/vi/-QwGUOlSsp8/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,8709,【 伊甸惡意 】愛豆深夜陪伴💤挖礦。鑽石終於能存下來了💎 | Rluo Ch. 阿洛【 Minecraft1.21 多人伺服器 】,2024-11-17T20:49:53Z,https://www.youtube.com/watch?v=9KD7ykbHbVQ,https://i.ytimg.com/vi/9KD7ykbHbVQ/mqdefault.jpg
9e64bba43928414884503de36f805c48,8612,11/18 來聊一下WF和台聚 今天把連結打開了可以分享其他台剪輯 明天會玩咒 | 掛台抽哀鳳 | 訂閱YT !YT,2024-11-18T12:18:19Z,https://www.twitch.tv/videos/2304912425,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a1ac724e8ebb81b849c2_wen620_41742174903_1731932293//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,8610,【#歌枠】​​姊的笑容360度 ❚ #Singing Stream ∷ 埃穆亞Oumua,2024-11-26T15:23:41Z,https://www.youtube.com/watch?v=ZFLJqzZVFpc,https://i.ytimg.com/vi/ZFLJqzZVFpc/mqdefault.jpg
50a0835b66844b0ab84f573934f20989,8609,【官方精華】在擦撞邊緣來回試探💧九彎十八拐全是技巧【蘿貝塔 VTuber】#vtuber #台灣vtuber #vtuber精華 #shorts,2024-11-06T04:00:31Z,https://www.youtube.com/watch?v=imwlZCG5Ow0,https://i.ytimg.com/vi/imwlZCG5Ow0/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,8608,The Kuma Jar #shorts,2024-12-03T03:30:02Z,https://www.youtube.com/watch?v=AjW87ryOwV0,https://i.ytimg.com/vi/AjW87ryOwV0/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,8600,【快打旋風6】睡醒ㄌ練習   | 冰霧Eisnebel,2024-11-07T17:46:36Z,https://www.youtube.com/watch?v=V06ea4bjwMA,https://i.ytimg.com/vi/V06ea4bjwMA/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,8596,【遊戲直播】《咒》直闖崇拜邪神的陳家村！台灣恐怖遊戲一路玩到通關 ft.豹子頭【厭世醫師阿萬】,2024-11-20T17:11:01Z,https://www.youtube.com/watch?v=cB-0BkzXGqo,https://i.ytimg.com/vi/cB-0BkzXGqo/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,8589,【雜談】Vtuber出門可以幹多少蠢事？哥布林山洞聚會？✧ 真理果Marika,2024-11-18T13:35:40Z,https://www.youtube.com/watch?v=-sV9V_YyQAA,https://i.ytimg.com/vi/-sV9V_YyQAA/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,8588,✧茉茉𝕄𝕆𝕄𝕆✧⋆ʚ⭑ɞ⋆!dc,2024-11-30T11:35:53Z,https://www.twitch.tv/videos/2314647769,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a566141e8b21fed40480_shiroganemomo_41770868007_1732966544//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,8588,【11/18】練習!yt @moondogs_celestial,2024-11-18T05:46:13Z,https://www.twitch.tv/videos/2304792408,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a3b0c1b03962d7f5e5f6_moondogs_celestial_41741382679_1731908766//thumb/thumb0-%{width}x%{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,8582,【💜遊戲廢可】先說今天會玩爆 ૮₍ ´ ꒳ `₎ა  但要先工作 QQ｜@coc𝗼𝗿𝟬_0303 | !YT !DC !歌單 !吃 !牙牙測驗,2024-12-01T11:02:21Z,https://www.twitch.tv/videos/2315575948,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2e8f002a8b5299b3f87d_cocor0_0303_41773439479_1733050935//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,8581,【神無月鹿比🦌｜官方精華】欸這隻大耳鹿會飛欸,2024-11-24T11:00:25Z,https://www.youtube.com/watch?v=PtYDGwrh6a0,https://i.ytimg.com/vi/PtYDGwrh6a0/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,8578,12/3 早安!先拚一下積木 | !加班 !貼圖 !手把 !台規 !音量 | @hsuanhsuandesu,2024-12-02T22:10:49Z,https://www.twitch.tv/videos/2316790782,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e097383173ddb8cbea9_hsuanhsuandesu_41777056487_1733177441//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,8571,【繪圖】傳說中繪師都不想畫的東西！？✧ 真理果Marika,2024-11-13T13:41:05Z,https://www.youtube.com/watch?v=3NQ-TzzE_WE,https://i.ytimg.com/vi/3NQ-TzzE_WE/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8568,【午後歌回】2.0新造型✨今天也要陪伴你們度過悠閒又充滿音樂的午後☁️【涅默Nemesis】,2024-11-11T08:31:50Z,https://www.youtube.com/watch?v=eUx49XiqVNs,https://i.ytimg.com/vi/eUx49XiqVNs/mqdefault.jpg
d5fdf5fc55d14476908e416e6d43c121,8567,【新型態】明天就是我生日，今晚不留下陪我嗎?❄️新型態／床邊雜談【雪之下織雪／芥川組】,2024-11-06T17:55:44Z,https://www.youtube.com/watch?v=Ro-frnDTl30,https://i.ytimg.com/vi/Ro-frnDTl30/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,8552,【密技實況精華】生命線滑翔加速器｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-11-27T04:00:13Z,https://www.youtube.com/watch?v=GIDwk6R-1nk,https://i.ytimg.com/vi/GIDwk6R-1nk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8526,《星之後裔 : Knights of Veda》全新故事來洛🤩第二季福利超多，五星開局，戰鬥變得超輕鬆😘▹璐洛洛◃,2024-11-13T13:30:06Z,https://www.youtube.com/watch?v=aXDN2Ok01MY,https://i.ytimg.com/vi/aXDN2Ok01MY/mqdefault.jpg
