VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
e069724ddab54dd690d6c3425574effd,8465,在廁所處理很危險吧 #台灣vtuber #shorts#vtuber,2024-12-08T12:00:39Z,https://www.youtube.com/watch?v=ZBpEgMmj0CI,https://i.ytimg.com/vi/ZBpEgMmj0CI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8463,/ᐠ. ̫ .ᐟ\ 12/18 關籠子PLAY  ٩꒰ᐛ ( ᐖ ꒱۶ 15萬追衝刺-9 .ᐟ.ᐟ !生日回饋 !滑鼠墊,2024-12-18T11:37:03Z,https://www.twitch.tv/videos/2329801577,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3669486324aa47f3ee46_iitifox_41814885495_1734521816//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,8451,【連動】回歸一下OW2的懷抱ft. @shygolone @seki_meridian @ktoaob ㄆㄐ,2024-12-16T11:50:11Z,https://www.twitch.tv/videos/2328174235,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f238c879ec8282bf32a5_hibiki_meridianproject_41809615047_1734349803//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,8448,【 伊甸惡意 】深夜可能很吵的跟紅月挖礦 | Rluo Ch. 阿洛【 Minecraft1.21 多人伺服器 】,2024-11-25T19:30:15Z,https://www.youtube.com/watch?v=qa_EJ3Fcw48,https://i.ytimg.com/vi/qa_EJ3Fcw48/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,8427,【密技實況精華】真的不會有人看啦｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-11-26T10:00:45Z,https://www.youtube.com/watch?v=sFLkQSytI20,https://i.ytimg.com/vi/sFLkQSytI20/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,8415,貝強制出道了#Vtuber #貓祭 #shorts ​#祭庫shorts,2024-12-16T04:00:35Z,https://www.youtube.com/watch?v=yhQSG1eTEsc,https://i.ytimg.com/vi/yhQSG1eTEsc/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,8358,【天月麻雀】美國人第一次打麻將！聊天室的不中風挑戰！？✧ 真理果Marika,2024-12-09T13:46:25Z,https://www.youtube.com/watch?v=V9oumAbs7vU,https://i.ytimg.com/vi/V9oumAbs7vU/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,8352,【台語猜謎】出題給觀眾猜、到底在供三小？你是台(果)語大師嗎？✧ 真理果Marika,2024-12-03T13:28:01Z,https://www.youtube.com/watch?v=hJ5btsV_-XY,https://i.ytimg.com/vi/hJ5btsV_-XY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8351,/ᐠ. ̫ .ᐟ\ 12/5 感冒快好了 ٩꒰ᐛ ( ᐖ ꒱۶ 明晚七點三角洲行動 .ᐟ.ᐟ !生日回饋 !滑鼠墊,2024-12-06T10:47:33Z,https://www.twitch.tv/videos/2319607522,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dc40054f7a240bf3d95e_iitifox_41785186871_1733482047//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,8348,🔵【崩壞：星穹鐵道】🚀６＋５『星期日』來我家！看直播競猜抽月卡❤️ ▹璐洛洛◃,2024-12-04T13:33:07Z,https://www.youtube.com/watch?v=31hG5ZCo_8I,https://i.ytimg.com/vi/31hG5ZCo_8I/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,8336,人家曾經也當過2秒的淑女欸  #shorts #vtuber #vtuber精華 #阿洛 #vtuberclips  #minecraft,2024-12-08T07:10:00Z,https://www.youtube.com/watch?v=06ImEz9gUXQ,https://i.ytimg.com/vi/06ImEz9gUXQ/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,8328,【密技實況精華】頂獵岩壁山羌位｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-12-17T10:00:33Z,https://www.youtube.com/watch?v=SwekNOqRnKM,https://i.ytimg.com/vi/SwekNOqRnKM/mqdefault.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,8328,【宵Yoruno】快打坐牢中,2024-12-11T10:00:24Z,https://www.twitch.tv/videos/2323911789,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/94b24c30c16d66cc4bdb_yoruno_moonlit_41797329031_1733911215//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,8324,【密技實況精華】無恥點位到處有｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-12-03T07:00:02Z,https://www.youtube.com/watch?v=1dKU3tbiRuc,https://i.ytimg.com/vi/1dKU3tbiRuc/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,8309,【崩壞：星穹鐵道】週六下午遊雜time! ∷ 埃穆亞Oumua,2024-11-30T11:38:25Z,https://www.youtube.com/watch?v=c4HFPmlu1bY,https://i.ytimg.com/vi/c4HFPmlu1bY/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,8303,鋼鐵直男到超級大串風！！  #vtuber #台v精華  #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2024-12-21T09:00:02Z,https://www.youtube.com/watch?v=1j525TiSs44,https://i.ytimg.com/vi/1j525TiSs44/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,8273,NEW!【超美麗3D】做超級好吃的小籠包,2024-11-30T07:24:55Z,https://www.youtube.com/watch?v=JIRVvoaNFxs,https://i.ytimg.com/vi/JIRVvoaNFxs/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,8270,【12/01】金柏莉大愛!自主訂閱++!yt @moondogs_celestial,2024-12-02T10:03:49Z,https://www.twitch.tv/videos/2316384533,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/35916f23d6acb2eae9ab_moondogs_celestial_41775646007_1733133822//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,8267,【雜談】試試就逝世？中風英文學習台…？Nice Nice！,2024-12-13T15:24:32Z,https://www.youtube.com/watch?v=Xf0qMo28Y_c,https://i.ytimg.com/vi/Xf0qMo28Y_c/mqdefault.jpg
99f6f80397b34d0b9a0cfd40f3801a35,8256,"【💜遊戲廢可】1400 槍火重生!! 今天的我也是逃跑大師 ft. @9QOQ, @iitifox, @z60411｜@cocor0_0303 | !FFK !YT !DC !歌單 !吃 !牙牙測驗",2024-12-08T05:58:18Z,https://www.twitch.tv/videos/2321335956,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/260b081e7c4106731fbc_cocor0_0303_41789830791_1733637492//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8249,9QOQ你到底要被撞死幾次？這個小隊跟車子很有緣...ft. 獅子丸、小舞、9QOQ #杏仁ミル,2024-12-12T09:00:56Z,https://www.youtube.com/watch?v=vVDC6AQnznU,https://i.ytimg.com/vi/vVDC6AQnznU/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,8245,【崩壞：星穹鐵道】刮到50等意識到不能這樣下去...但匹諾康尼我來辣! ∷ 埃穆亞Oumua,2024-12-14T11:42:32Z,https://www.youtube.com/watch?v=gBQveCVSDao,https://i.ytimg.com/vi/gBQveCVSDao/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,8243,【12/03】忙一整天~明天比賽!自主訂閱++!yt @moondogs_celestial,2024-12-03T12:16:15Z,https://www.twitch.tv/videos/2317210403,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/256f9f05b4cd7e106aa2_moondogs_celestial_41778346567_1733228167//thumb/thumb0-%{width}x%{height}.jpg
03c018f2d3064da6ac4899bef1d600c5,8224,玖玖巴🍶1219－畫畫｜辣個狼人 ᕕ ( ᐛ ) ᕗ,2024-12-19T13:02:10Z,https://www.twitch.tv/videos/2330667786,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b5df5b9590e1da505731_998rrr_41818478151_1734613324//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,8209,【 #3D披露後日談 】第一次在家3D直播！來聊聊3D這一路以來的辛酸Rrrrrrr累到直接暴病【AoiHinamori】,2024-12-05T15:54:14Z,https://www.youtube.com/watch?v=APVj0u5I8UI,https://i.ytimg.com/vi/APVj0u5I8UI/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,8197,【少女前線2】新手遊開服試玩！非洲人能忍住課金的衝動嗎？✧ 真理果Marika,2024-12-06T14:11:08Z,https://www.youtube.com/watch?v=Jh1nV3tiEbM,https://i.ytimg.com/vi/Jh1nV3tiEbM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8195,🔴LIVE 【崩壞3rd】在崩三裡面玩鐵道的角色?!花火聯動終於來洛!!!雙倍歡愉!!! ▹璐洛洛◃,2024-11-30T16:37:42Z,https://www.youtube.com/watch?v=ZkSdMTb8uag,https://i.ytimg.com/vi/ZkSdMTb8uag/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,8170,【神無月鹿比🦌｜官方精華】當壞人這麼好玩難怪大家都想當壞人,2024-12-04T11:00:50Z,https://www.youtube.com/watch?v=endsH4Cnq9Y,https://i.ytimg.com/vi/endsH4Cnq9Y/mqdefault.jpg
67d348e6690c43729cce031e70a26645,8163,深夜觀眾才看的到的台  12/6,2024-12-05T17:18:29Z,https://www.twitch.tv/videos/2318973120,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/17f2328f57c98773f639_hakuzenyo_41783838247_1733419100//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,8140,This Vtuber CANNOT dance #shorts,2024-11-26T03:30:01Z,https://www.youtube.com/watch?v=3KZoeTp6InI,https://i.ytimg.com/vi/3KZoeTp6InI/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,8139,【one hand clapping】你有多猛？我用聲音玩遊戲,2024-12-17T15:05:18Z,https://www.youtube.com/watch?v=nZEdsN_bSeA,https://i.ytimg.com/vi/nZEdsN_bSeA/mqdefault.jpg
d804bcd787db4333bca9dccd268ed32a,8129,【11/28】沒睡飽(´c_`)｜本月壽星｜!掉寶,2024-11-28T12:01:15Z,https://www.twitch.tv/videos/2313088652,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3afec0bcf6c1cdd45fc_menhou_41765968615_1732795268//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,8117,11/25 月經第一天 特戰天梯賽開爬 !桌曆  | 掛台抽哀鳳 | 訂閱YT !YT,2024-11-25T07:42:01Z,https://www.twitch.tv/videos/2310615966,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7f53b7daed88886e250d_wen620_41758412439_1732520514//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,8107,【雜談】晚安米花｜響Hibiki,2024-12-17T17:50:30Z,https://www.youtube.com/watch?v=WMHk8CTf7C4,https://i.ytimg.com/vi/WMHk8CTf7C4/mqdefault.jpg
aaa45dc386714427ba862f691d4471ac,8106,寶可夢賽狗杯奪冠夢碎？命運之神的玩笑太狠了！ #PokémonTCGPocket #vtuber #台v精華 #shorts,2024-12-07T12:00:31Z,https://www.youtube.com/watch?v=K4tyRyy7rlI,https://i.ytimg.com/vi/K4tyRyy7rlI/mqdefault.jpg
32b5b05c6e0f4747a8c0932d06f97f8c,8075,公開未收錄的畫面… #shorts,2024-12-03T08:04:04Z,https://www.youtube.com/watch?v=8n6hoiIb4UU,https://i.ytimg.com/vi/8n6hoiIb4UU/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,8058,當初說要娶我回家的隊伍在哪邊？ #vtuber #李青 #短片 #台灣vtuber #搞笑 #料理 #料理練習 #煮飯 #煮食 #偶像,2024-12-23T11:01:12Z,https://www.youtube.com/watch?v=zLY1DltqQB4,https://i.ytimg.com/vi/zLY1DltqQB4/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,8053,【密技實況精華】沒做事也要做做事｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-12-20T04:00:10Z,https://www.youtube.com/watch?v=InKjs_-uFzg,https://i.ytimg.com/vi/InKjs_-uFzg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8042,1分鐘帶你拿隱藏成就「我是誰」｜5.2納塔🔥#原神 #genshinimpact #璐洛洛,2024-12-10T12:00:46Z,https://www.youtube.com/watch?v=_BXvXxS23pA,https://i.ytimg.com/vi/_BXvXxS23pA/mqdefault.jpg
67d348e6690c43729cce031e70a26645,8040,想上大師得過三關  12/19 !7tv,2024-12-19T07:04:28Z,https://www.twitch.tv/videos/2330545303,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/735ef2b63f582c84d0b4_hakuzenyo_41817417319_1734591861//thumb/thumb0-%{width}x%{height}.jpg
679aef46b6f448e493fdedae7df5b288,8034,正面能有多難？  #vtuber #台v #阿煙 #寶可夢  #pokemontcg,2024-12-14T04:00:07Z,https://www.youtube.com/watch?v=7eH-JZdCoCw,https://i.ytimg.com/vi/7eH-JZdCoCw/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,8030,【朔Sakuro】俄羅斯方塊新手特訓！ ft.月蝕屋、橙yuzumi,2024-12-13T11:54:59Z,https://www.twitch.tv/videos/2325599034,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/78952b8bf532bafea69c_sakuro_moonlit_41802318311_1734090894//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,8020,我真的恨死席格馬 #Shorts,2024-12-12T10:00:36Z,https://www.youtube.com/watch?v=X7TYwexUN2I,https://i.ytimg.com/vi/X7TYwexUN2I/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,7999,【一週年回顧】我有不好的預感！真的很不好的預感！| 冰霧Eisnebel,2024-12-08T10:00:56Z,https://www.youtube.com/watch?v=vF_9Dc12pI0,https://i.ytimg.com/vi/vF_9Dc12pI0/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,7997,雪雪๐•ᴗ•๐ 11/ˇ30 早上要幹嘛呢 揍一下 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-11-29T22:20:49Z,https://www.twitch.tv/videos/2314221296,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d268617ba9059856c6ff_yukkkkiouo_41769566919_1732918840//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,7986,Seki要挑戰恐怖遊戲？！ #Shorts,2024-11-29T10:00:42Z,https://www.youtube.com/watch?v=f95cQAHdOFE,https://i.ytimg.com/vi/f95cQAHdOFE/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,7979,DROPS 掉寶【永恆輪迴】12.17 薑餅人對戰卡牌開箱 打打永恆【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #EternalReturn,2024-12-17T14:43:14Z,https://www.twitch.tv/videos/2329058409,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dd46e967b97147028244_hosinoyasetsu_41812498983_1734446589//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,7968,【#Claw Machine＋(Clawtopia)】ᕙ༼ຈل͜ຈ༽ᕗ我!!!!練習後抓到超多要送你的禮物!!!!以後我要成為單爪系Vtuber(????)░ #gaming Stream,2024-12-08T16:21:39Z,https://www.youtube.com/watch?v=rZSgH3lV-SM,https://i.ytimg.com/vi/rZSgH3lV-SM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,7966,/ᐠ. ̫ .ᐟ\ 12/16 15萬追衝刺-99 ٩꒰ᐛ ( ᐖ ꒱۶ wawa .ᐟ.ᐟ !生日回饋 !滑鼠墊,2024-12-16T11:06:03Z,https://www.twitch.tv/videos/2328159886,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/df2e45698eba2dc17375_iitifox_41809495767_1734347157//thumb/thumb0-%{width}x%{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,7952,【1202】天啊12月了工作了   !抖內 @ekorru !深度 !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2024-12-02T04:00:28Z,https://www.twitch.tv/videos/2316264118,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7810edb5939a959c91b6_ekorru_41775064119_1733112021//thumb/thumb0-%{width}x%{height}.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,7946,赤伶｜Hita｜Covered by 名雪薇薇,2024-12-15T12:00:06Z,https://www.youtube.com/watch?v=-3Y0xla6Jms,https://i.ytimg.com/vi/-3Y0xla6Jms/mqdefault.jpg
8267ea37c12a471a8a038f501832e099,7939,【萊菈】男生口袋塞那麼多也不會看起來比較大包 #vtuber  #lyracygnus #台v #shorts  #萊菈希格娜斯 #台v,2024-12-10T03:24:26Z,https://www.youtube.com/watch?v=-HoLc9CZg5Y,https://i.ytimg.com/vi/-HoLc9CZg5Y/mqdefault.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,7934,說都不會話了 #台V #vtuber  #依可露 #shorts,2024-12-05T09:00:09Z,https://www.youtube.com/watch?v=BEN1Y27yDHE,https://i.ytimg.com/vi/BEN1Y27yDHE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,7913,【#Claw Machine＋（Clawtopia）】 ฅ(˘ω˘ )ฅ讓姐抓個娃娃送給尼！實境體驗抓娃娃約會！？快來跟我一起線上抓娃娃！░ #gaming Stream,2024-11-24T13:40:49Z,https://www.youtube.com/watch?v=JRwJlZzLkfo,https://i.ytimg.com/vi/JRwJlZzLkfo/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,7909,🔴【美食評測】11/26 21:00 川麻湘辣紙包雞XL套餐！好辣好麻好粗好大💗大ＵＵ露出注意💗【香草奈若】,2024-11-26T20:16:00Z,https://www.youtube.com/watch?v=uReOlz22tr4,https://i.ytimg.com/vi/uReOlz22tr4/mqdefault.jpg
b1939ca67a3c43cf8a6a0a9a88137419,7907,【初配信】花火即將綻放🎇來自花火龍貓村的熱血龍貓－花火布蕾亞！參上,2024-12-06T14:01:30Z,https://www.youtube.com/watch?v=bnd2D1ZaVXI,https://i.ytimg.com/vi/bnd2D1ZaVXI/mqdefault.jpg
3cf4da41775b4e608f4dde5859cdda74,7899,[Boyfriend ASMR] Yandere Outlaw Hunts You Down [M4F][Possessive][mdom][Dominant][wild west],2024-12-10T16:00:31Z,https://www.youtube.com/watch?v=TRhwR7S4fx4,https://i.ytimg.com/vi/TRhwR7S4fx4/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7896,[貓宮香草]  12/13 今天晚上九點 歡迎機丸我<新瑪奇>    ，  想儲值找ME魔儲 !魔儲  !DC,2024-12-13T03:07:35Z,https://www.twitch.tv/videos/2325397513,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bbc3ada49c5d5ad2e084_vanilla_shironeko_41801404807_1734059248//thumb/thumb0-%{width}x%{height}.jpg
32b5b05c6e0f4747a8c0932d06f97f8c,7874,隊友:兄弟你聲音有點性感,2024-12-20T10:00:06Z,https://www.youtube.com/watch?v=51Bc8cOTXpQ,https://i.ytimg.com/vi/51Bc8cOTXpQ/mqdefault.jpg
424043d4c55449cd9317bc0923c13299,7870,各種迷惑操作  #台v #台灣 #特戰英豪  #valorant   #おばけ．嵐 #直播精華 #搞笑 #shorts,2024-12-01T10:00:13Z,https://www.youtube.com/watch?v=FKDN031Hh5U,https://i.ytimg.com/vi/FKDN031Hh5U/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,7863,為了保持企業形象不能瑟瑟，但我能理解大家想要瑟瑟的想法... #shorts #vtuber,2024-12-13T12:01:01Z,https://www.youtube.com/watch?v=ePuyL5wlDRs,https://i.ytimg.com/vi/ePuyL5wlDRs/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,7842,睡前聊天 !FB !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-12-06T16:49:38Z,https://www.twitch.tv/videos/2319799786,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e942cda8a185b97b082b_reirei_neon_41786220375_1733503769//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,7830,【肉肉薔蒔】12/22 經期第一天!  !滑鼠墊,2024-12-22T13:03:55Z,https://www.twitch.tv/videos/2333229442,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/992e8bd3f63102335a07_aishakumo_41828263895_1734872629//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,7830,【12/10】我還是…沒能早開…所以小開…｜  @kannazukilubee ｜!抽獎 !yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2024-12-10T13:56:51Z,https://www.twitch.tv/videos/2323178541,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2381f725baa0d7c289c9_kannazukilubee_41795665527_1733839003//thumb/thumb0-%{width}x%{height}.jpg
a9f6574e98f34b20a05269134930fb50,7827,【練習中文】來看台灣的廣告學中文～你有記得的廣告嗎？【訓練聽力】/茸茸鼠 /茸茸鼠,2024-12-20T17:22:56Z,https://www.youtube.com/watch?v=OTZzHMWImxI,https://i.ytimg.com/vi/OTZzHMWImxI/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7825,【#歌枠】​​可埃歌回! ❚ #Singing Stream ∷ 埃穆亞Oumua,2024-12-03T15:09:18Z,https://www.youtube.com/watch?v=th7dCFZowds,https://i.ytimg.com/vi/th7dCFZowds/mqdefault.jpg
9b33b75521bd43bca3346790ac65559c,7814,萌夯刷素材 但隊友太強 敬請見證 打到演算法! vtuber精華 荻珥 #shorts #vtuber精華 #荻珥 #vtuberclip  #vtuber中文 #vtuber,2024-12-09T04:00:03Z,https://www.youtube.com/watch?v=6S4kLmpQxHw,https://i.ytimg.com/vi/6S4kLmpQxHw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,7800,她真的好傻好天真。,2024-12-01T15:28:47Z,https://www.youtube.com/watch?v=u25_7WerF_4,https://i.ytimg.com/vi/u25_7WerF_4/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7783,？？？？？？適合深夜觀看的好頻道 讚的【結束轉會限】,2024-12-20T17:12:32Z,https://www.youtube.com/watch?v=W9-NKgx4BgU,https://i.ytimg.com/vi/W9-NKgx4BgU/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,7780,【艾比官方精華】我很可愛請給我錢 ??? 可愛詐騙太可怕了!! #vtuber #vtubershorts #vtuberclip #台V #vtuber中文  | 艾比 . Rabi Ch,2024-12-12T10:00:46Z,https://www.youtube.com/watch?v=j9B4PviZ-mM,https://i.ytimg.com/vi/j9B4PviZ-mM/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7776,【歌枠】日文歌回！好冷好冷，把之前會的日文歌拿出來複習一下，順便練習使用3D設備  ･ิ≖ ω ≖･ิ✧█熙歌Cygnus,2024-12-15T14:46:34Z,https://www.youtube.com/watch?v=lgaJlcjwq4c,https://i.ytimg.com/vi/lgaJlcjwq4c/mqdefault.jpg
6aefa292dc61441e98c787efb0067922,7775,【#女孩】聽說女生的XX會有奶香?! #shorts #台V  #vtuber中文 #vtuber精華【羽芝扉扉 Uchi Fifi】,2024-11-30T10:06:00Z,https://www.youtube.com/watch?v=CXYgi5a26eM,https://i.ytimg.com/vi/CXYgi5a26eM/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7773,【早安PTT】中華隊，冠軍 (╯•̀ὤ•́)╯一邊做周表一邊吃早餐一邊PTT吧 (╯•̀ὤ•́)╯ 中華隊，冠軍 (╯•̀ὤ•́)╯ █熙歌Cygnus,2024-11-25T03:30:09Z,https://www.youtube.com/watch?v=8arCJcNQy1k,https://i.ytimg.com/vi/8arCJcNQy1k/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,7764,【人鬼師徒】比賽啦~今天是驗收作業時間!老師表示如果連段變連斷的話要改名QQ⌇幻月Moondogs,2024-11-27T16:34:52Z,https://www.youtube.com/watch?v=KBXkl8hbNMw,https://i.ytimg.com/vi/KBXkl8hbNMw/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,7748,李聽【重大通知】今年最後一次了。,2024-11-24T14:14:37Z,https://www.youtube.com/watch?v=WyzCG2Ey2IQ,https://i.ytimg.com/vi/WyzCG2Ey2IQ/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,7742,歌詞派對...... !FB !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-11-30T17:41:21Z,https://www.twitch.tv/videos/2314870939,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a564af5cb2636bb1b00e_reirei_neon_41771847607_1732988473//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,7736,﹝中/日ok﹞久違的跟好朋友們一起恐遊!!!!!!!!開心!!!!!!!!!!  ░ !指令 @earendelxdfp,2024-12-04T21:31:48Z,https://www.twitch.tv/videos/2318354592,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bd9e1729ebcc245cd24b_earendelxdfp_41781697847_1733347901//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,7708,【朔Sakuro】都玩,2024-12-17T14:52:03Z,https://www.twitch.tv/videos/2329062685,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3d0787a8515424ec7d36_sakuro_moonlit_41812518167_1734447115//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,7704,【早安熙八】那個...我以為要來的冬天呢？怎麼今天又最高溫26度了呢？一邊吃早餐一邊聊天吧 (´◓Д◔`)█熙歌Cygnus,2024-12-04T03:53:09Z,https://www.youtube.com/watch?v=dbT-l-uB3uM,https://i.ytimg.com/vi/dbT-l-uB3uM/mqdefault.jpg
67d348e6690c43729cce031e70a26645,7688,爬！晚上漫威爭鋒比賽 12/15 !7tv,2024-12-15T05:34:44Z,https://www.twitch.tv/videos/2327207247,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5f3a699da2b9b4e88696_hakuzenyo_41806599703_1734240877//thumb/thumb0-%{width}x%{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,7686,12/20 PHOTOSHOP ⋮  !募資 !翻唱,2024-12-20T01:40:18Z,https://www.twitch.tv/videos/2331182528,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/abfc4df74ae36e22fb14_misuzu0x0_41820024663_1734658811//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,7676,【早安熙八】今天是不是會變很冷？？是不是會變很冷？RRRRRR不要RRRRRR (´◓Д◔`)█熙歌Cygnus,2024-11-27T03:38:07Z,https://www.youtube.com/watch?v=c53WRZlUJSw,https://i.ytimg.com/vi/c53WRZlUJSw/mqdefault.jpg
3e19e054b479401da231ebc3d3fab628,7673,啵 順便浪費你的時間:D  #shorts #台v #國中生,2024-12-16T13:51:47Z,https://www.youtube.com/watch?v=laNeM2WQp2c,https://i.ytimg.com/vi/laNeM2WQp2c/mqdefault.jpg
