VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
7ead9e2cac544a7cb00444ef6b4698d1,8507,【琴雜】練練新歌 聊聊天｜響Hibiki,2024-12-10T17:20:00Z,https://www.youtube.com/watch?v=nBbitYCwXCs,https://i.ytimg.com/vi/nBbitYCwXCs/mqdefault.jpg
d804bcd787db4333bca9dccd268ed32a,8500,【11/22】第2團坐騎成就團(｡◕∀◕｡)｜本月壽星｜!掉寶,2024-11-22T11:51:40Z,https://www.twitch.tv/videos/2308137402,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/6758a6940d7419123312_menhou_41751536439_1732276294/thumb/custom-1ff253ec-9352-4e71-bc8c-ff603e782394-%{width}x%{height}.jpeg
c540124532e14ceb8e9ffc654a0ec4c9,8488,【爆笑實況精華】聽糾結倫不用去下水道｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-12-12T04:00:30Z,https://www.youtube.com/watch?v=cvi9_U2IUlo,https://i.ytimg.com/vi/cvi9_U2IUlo/mqdefault.jpg
6c7336d4605540c6871de5f96874129c,8476,深夜觀眾場，推特有抽頭貼活動| !活動 !魔儲 | 掛台開1%音量♪ | @mibao1013,2024-12-01T10:27:00Z,https://www.twitch.tv/videos/2315560687,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6831435c2ff39dcaff77_mibao1013_41773351335_1733048813//thumb/thumb0-%{width}x%{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,8466,二周目  餓的話X肉都好吃 不餓的話肉X才好吃【!回饋】 【!魔儲】,2024-12-07T09:58:34Z,https://www.twitch.tv/videos/2320518730,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/e057091d3cb6cd8686be_kokuyoku_hyolan_41787712727_1733565508/thumb/custom-e73b6551-bea0-4739-94c1-92478d7272ad-%{width}x%{height}.jpeg
9cec24b011ee45648eb404066c997f49,8393,【早安熙八】FFK新品開箱！一起來品乓一下這次的超香立牌和其他商品吧！有時間的話再來吃一下麥當當新品嘿嘿嘿 (ゝ∀･)b█熙歌Cygnus,2024-12-13T03:32:57Z,https://www.youtube.com/watch?v=HnGBoxApjQw,https://i.ytimg.com/vi/HnGBoxApjQw/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,8393,【11/23】練習時間~!自主訂閱++!yt @moondogs_celestial,2024-11-23T10:27:09Z,https://www.twitch.tv/videos/2308970544,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4472a2cf9ec6576b24eb_moondogs_celestial_41753951607_1732357623//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,8392,🐺太空旅行？ #shorts,2024-12-07T11:00:58Z,https://www.youtube.com/watch?v=qcpCzXXugzY,https://i.ytimg.com/vi/qcpCzXXugzY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8388,【雪蟲】又多又臭的雪蟲！台灣居然也有！？【涅默Nemesis】,2024-11-17T10:00:51Z,https://www.youtube.com/watch?v=zX_qnl2vc34,https://i.ytimg.com/vi/zX_qnl2vc34/mqdefault.jpg
887b37336c9c4730809ace8b5e38df17,8378,Drop🎁看台領掉寶 ^•𖥦•^.ᐟ｜☑️註冊魔儲獲得200元‿✦ !魔儲 !MP !DC,2024-11-21T02:42:29Z,https://www.twitch.tv/videos/2307115167,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e0e0e415210683db5bf0_isyourlulu_41748126855_1732156942//thumb/thumb0-%{width}x%{height}.jpg
2ada3b89962b479bb8dbd2a63bca5da1,8373,【#工作】工作到八點放飯✨到最後組裝階段可是一堆bug啊啊啊啊啊【縱形直播】,2024-11-21T12:35:24Z,https://www.youtube.com/watch?v=dePrZQroZUw,https://i.ytimg.com/vi/dePrZQroZUw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8371,【早安熙八】不知道今天買不買的到麥當勞的鬆餅豬肉蛋堡..._(¦3」∠)_█熙歌Cygnus,2024-11-15T03:25:21Z,https://www.youtube.com/watch?v=z_fxdn0HGzs,https://i.ytimg.com/vi/z_fxdn0HGzs/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8350,/ᐠ. ̫ .ᐟ\ 12/5 感冒快好了 ٩꒰ᐛ ( ᐖ ꒱۶ 明晚七點三角洲行動 .ᐟ.ᐟ !生日回饋 !滑鼠墊,2024-12-06T10:47:33Z,https://www.twitch.tv/videos/2319607522,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dc40054f7a240bf3d95e_iitifox_41785186871_1733482047//thumb/thumb0-%{width}x%{height}.jpg
c3945429509246f79c5f0a18594f696d,8348,🕊️ 12.10 ✦ 紫勾勾衝刺 ♡ |  台服 強制坐牢 | 徵求幫掛台~ | ꔫ @rourou156  | !魔儲  !dc   .ᐟ Ft. ✦,2024-12-10T14:55:52Z,https://www.twitch.tv/videos/2323207786,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/65f24daea49fd482b542_rourou156_41795822119_1733842546//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,8318,🐺洞窟探險 #shorts,2024-11-19T10:00:54Z,https://www.youtube.com/watch?v=y3_nRoOMkx4,https://i.ytimg.com/vi/y3_nRoOMkx4/mqdefault.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,8304,【宵Yoruno】快打坐牢中,2024-12-11T10:00:24Z,https://www.twitch.tv/videos/2323911789,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/94b24c30c16d66cc4bdb_yoruno_moonlit_41797329031_1733911215//thumb/thumb0-%{width}x%{height}.jpg
e069724ddab54dd690d6c3425574effd,8295,外面有嘎！快打死他！ #台灣vtuber #shorts#vtuber,2024-12-01T12:00:00Z,https://www.youtube.com/watch?v=-uVVSNrG4Xc,https://i.ytimg.com/vi/-uVVSNrG4Xc/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,8291,【 伊甸惡意 】深夜可能很吵的跟紅月挖礦 | Rluo Ch. 阿洛【 Minecraft1.21 多人伺服器 】,2024-11-25T19:30:15Z,https://www.youtube.com/watch?v=qa_EJ3Fcw48,https://i.ytimg.com/vi/qa_EJ3Fcw48/mqdefault.jpg
32b5b05c6e0f4747a8c0932d06f97f8c,8285,學會這招 你也是表情管理大師😌 👌 #shorts,2024-11-15T09:18:05Z,https://www.youtube.com/watch?v=PpssyCBuiyg,https://i.ytimg.com/vi/PpssyCBuiyg/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,8271,聽說大家都想要被罵，只好來滿足你們 ♥,2024-11-26T13:02:47Z,https://www.youtube.com/watch?v=VHSJj5eZg9k,https://i.ytimg.com/vi/VHSJj5eZg9k/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,8268,【12/01】金柏莉大愛!自主訂閱++!yt @moondogs_celestial,2024-12-02T10:03:49Z,https://www.twitch.tv/videos/2316384533,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/35916f23d6acb2eae9ab_moondogs_celestial_41775646007_1733133822//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,8261,【崩壞：星穹鐵道】週六下午遊雜time! ∷ 埃穆亞Oumua,2024-11-30T11:38:25Z,https://www.youtube.com/watch?v=c4HFPmlu1bY,https://i.ytimg.com/vi/c4HFPmlu1bY/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,8257,雪雪๐•ᴗ•๐ 11/20 起床看人鬼  @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-11-20T12:01:55Z,https://www.twitch.tv/videos/2306509281,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/14c2998825b4bfa2a64c_yukkkkiouo_41746763751_1732104109//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,8241,【12/03】忙一整天~明天比賽!自主訂閱++!yt @moondogs_celestial,2024-12-03T12:16:15Z,https://www.twitch.tv/videos/2317210403,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/256f9f05b4cd7e106aa2_moondogs_celestial_41778346567_1733228167//thumb/thumb0-%{width}x%{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,8234,"【💜遊戲廢可】1400 槍火重生!! 今天的我也是逃跑大師 ft. @9QOQ, @iitifox, @z60411｜@cocor0_0303 | !FFK !YT !DC !歌單 !吃 !牙牙測驗",2024-12-08T05:58:18Z,https://www.twitch.tv/videos/2321335956,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/260b081e7c4106731fbc_cocor0_0303_41789830791_1733637492//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,8233,NEW!【超美麗3D】做超級好吃的小籠包,2024-11-30T07:24:55Z,https://www.youtube.com/watch?v=JIRVvoaNFxs,https://i.ytimg.com/vi/JIRVvoaNFxs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8210,🔵【崩壞：星穹鐵道】🚀６＋５『星期日』來我家！看直播競猜抽月卡❤️ ▹璐洛洛◃,2024-12-04T13:33:07Z,https://www.youtube.com/watch?v=31hG5ZCo_8I,https://i.ytimg.com/vi/31hG5ZCo_8I/mqdefault.jpg
7d66bf98da354f72baee891cdd91855b,8202,"周杰珞 ""假年華""下水道巡迴演唱會 2024/12/4  LIVE直播 | 賽特珞 Cetro",2024-12-04T15:52:12Z,https://www.youtube.com/watch?v=xv_dYkfw3LU,https://i.ytimg.com/vi/xv_dYkfw3LU/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,8176,世界12強棒球錦標賽 臺灣 VS. 澳洲 關鍵賽事一定要前進東京阿!!! #御姊 #台v,2024-11-17T15:14:43Z,https://www.youtube.com/watch?v=HmT5Dh89nto,https://i.ytimg.com/vi/HmT5Dh89nto/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,8171,【密技實況精華】真的不會有人看啦｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-11-26T10:00:45Z,https://www.youtube.com/watch?v=sFLkQSytI20,https://i.ytimg.com/vi/sFLkQSytI20/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8161,【杏仁ミル雜談精華】咪嚕多災多難的童年！活到現在根本是是奇蹟！過去的經歷讓聊天室全都震驚到不行 #杏仁ミル #vtuber,2024-12-13T06:30:02Z,https://www.youtube.com/watch?v=678O_KBpPMw,https://i.ytimg.com/vi/678O_KBpPMw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8157,🔴LIVE 【崩壞3rd】在崩三裡面玩鐵道的角色?!花火聯動終於來洛!!!雙倍歡愉!!! ▹璐洛洛◃,2024-11-30T16:37:42Z,https://www.youtube.com/watch?v=ZkSdMTb8uag,https://i.ytimg.com/vi/ZkSdMTb8uag/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,8155,【MeloNyx一周年紀念Cover】給粉絲的愛之語 ファンサ Fansa / 瓦西瓦瓦  Vaswawa Cover 歌ってみた #預見娛樂 #MeloNyx #懶貓 #alluria,2024-12-04T13:00:06Z,https://www.youtube.com/watch?v=W_l_ZDUHtH8,https://i.ytimg.com/vi/W_l_ZDUHtH8/mqdefault.jpg
67d348e6690c43729cce031e70a26645,8155,深夜觀眾才看的到的台  12/6,2024-12-05T17:18:29Z,https://www.twitch.tv/videos/2318973120,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/17f2328f57c98773f639_hakuzenyo_41783838247_1733419100//thumb/thumb0-%{width}x%{height}.jpg
d804bcd787db4333bca9dccd268ed32a,8128,【11/28】沒睡飽(´c_`)｜本月壽星｜!掉寶,2024-11-28T12:01:15Z,https://www.twitch.tv/videos/2313088652,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3afec0bcf6c1cdd45fc_menhou_41765968615_1732795268//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,8124,雪雪๐•ᴗ•๐ 11/15 超帥 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-11-15T12:55:36Z,https://www.twitch.tv/videos/2302377313,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/832e8c51f24011ae65f0_yukkkkiouo_41734845463_1731675330//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,8121,【烟花蹦蹦蹦】把阿汪帶出獄啦 | ft.UZRA,2024-11-23T05:32:09Z,https://www.youtube.com/watch?v=vx4iwSG6SmU,https://i.ytimg.com/vi/vx4iwSG6SmU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8120,【北極星之夜 歌枠】歌頌我與星星的夜晚🎤私たちだけの、星たちの歌を届く✨初見歓迎🎤【浠Mizuki Karaoke】!sl、!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!IG,2024-11-16T12:01:24Z,https://www.twitch.tv/videos/2303195484,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4d4e77e667ceed8e2414_mizukimilk723_41737191463_1731758474//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,8117,11/25 月經第一天 特戰天梯賽開爬 !桌曆  | 掛台抽哀鳳 | 訂閱YT !YT,2024-11-25T07:42:01Z,https://www.twitch.tv/videos/2310615966,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7f53b7daed88886e250d_wen620_41758412439_1732520514//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,8109,【Phasmophobia】👻好像有版本大更新耶👻周末下午和好麻吉一起抓鬼！feat.9Q、阿蛇、阿月【涅默Nemesis】,2024-11-23T08:58:03Z,https://www.youtube.com/watch?v=V520UQCs8DY,https://i.ytimg.com/vi/V520UQCs8DY/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8102,[貓宮香草]  11/21  玩到ER維修結束  ，  想儲值找ME魔儲 !魔儲  !DC,2024-11-21T02:25:46Z,https://www.twitch.tv/videos/2307103025,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8e405ea5215d71a23ad0_vanilla_shironeko_41748107511_1732155937//thumb/thumb0-%{width}x%{height}.jpg
aa9fa329d639488dbb860b8f8b3235f8,8100,【ASMR/3dio】 劇情向；死神降臨~！僅限於一夜的快樂獻於你~！❤️吐息/舔耳/含耳/親耳【宮榊リエ】,2024-11-20T17:20:19Z,https://www.youtube.com/watch?v=ewDqvb23mCk,https://i.ytimg.com/vi/ewDqvb23mCk/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,8100,【 #3D披露後日談 】第一次在家3D直播！來聊聊3D這一路以來的辛酸Rrrrrrr累到直接暴病【AoiHinamori】,2024-12-05T15:54:14Z,https://www.youtube.com/watch?v=APVj0u5I8UI,https://i.ytimg.com/vi/APVj0u5I8UI/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,8097,在廁所處理很危險吧 #台灣vtuber #shorts#vtuber,2024-12-08T12:00:39Z,https://www.youtube.com/watch?v=ZBpEgMmj0CI,https://i.ytimg.com/vi/ZBpEgMmj0CI/mqdefault.jpg
99f6f80397b34d0b9a0cfd40f3801a35,8086,【💜女鬼橋2】睡醒才開.ᐟ.ᐟ 希望是14:00左右~只求不要迷路｜@coc𝗼𝗿𝟬_0303 | !YT !DC !歌單 !吃 !牙牙測驗,2024-11-15T07:59:44Z,https://www.twitch.tv/videos/2302279416,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/102c3e2c9b374a523489_cocor0_0303_41734162935_1731657579//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,8080,雪雪๐•ᴗ•๐ 11/19  @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-11-19T11:16:07Z,https://www.twitch.tv/videos/2305673610,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6bc717bae276659ff02b_yukkkkiouo_41744265671_1732014961//thumb/thumb0-%{width}x%{height}.jpg
1937fa889b474d339713d1117f435018,8045,晚飯後 AOE打超級電腦 觀眾參加場 @vt_alisa,2024-11-20T08:03:55Z,https://www.twitch.tv/videos/2306431480,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b1074fcbb65a54ff282a_vt_alisa_41746222279_1732089829//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,8033,【騙子酒吧】我看你們所有人都在騙我 #觀眾參加場 | Liar's Bar∷ 埃穆亞Oumua,2024-11-22T17:22:36Z,https://www.youtube.com/watch?v=GuBkLKTkQwQ,https://i.ytimg.com/vi/GuBkLKTkQwQ/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,8031,【密技實況精華】無恥點位到處有｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-12-03T07:00:02Z,https://www.youtube.com/watch?v=1dKU3tbiRuc,https://i.ytimg.com/vi/1dKU3tbiRuc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8020,【毫無人性】我要展開獵殺模式了！接下來不會被嚇到了！  【厄倫蒂兒 Earendel】,2024-12-01T10:30:12Z,https://www.youtube.com/watch?v=OPz5HYz45mE,https://i.ytimg.com/vi/OPz5HYz45mE/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,8004,【肉肉薔蒔】11/17   !滑鼠墊,2024-11-17T12:20:00Z,https://www.twitch.tv/videos/2304091407,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/382379cbf398ee8c7717_aishakumo_41739882551_1731845994//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,7996,雪雪๐•ᴗ•๐ 11/ˇ30 早上要幹嘛呢 揍一下 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-11-29T22:20:49Z,https://www.twitch.tv/videos/2314221296,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d268617ba9059856c6ff_yukkkkiouo_41769566919_1732918840//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,7961,【朔Sakuro】俄羅斯方塊新手特訓！ ft.月蝕屋、橙yuzumi,2024-12-13T11:54:59Z,https://www.twitch.tv/videos/2325599034,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/78952b8bf532bafea69c_sakuro_moonlit_41802318311_1734090894//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,7950,【崩壞：星穹鐵道】刮到50等意識到不能這樣下去...但匹諾康尼我來辣! ∷ 埃穆亞Oumua,2024-12-14T11:42:32Z,https://www.youtube.com/watch?v=gBQveCVSDao,https://i.ytimg.com/vi/gBQveCVSDao/mqdefault.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,7950,【1202】天啊12月了工作了   !抖內 @ekorru !深度 !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2024-12-02T04:00:28Z,https://www.twitch.tv/videos/2316264118,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7810edb5939a959c91b6_ekorru_41775064119_1733112021//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,7947,【少女前線2】新手遊開服試玩！非洲人能忍住課金的衝動嗎？✧ 真理果Marika,2024-12-06T14:11:08Z,https://www.youtube.com/watch?v=Jh1nV3tiEbM,https://i.ytimg.com/vi/Jh1nV3tiEbM/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,7947,玖玖巴🍶1120－Live2D｜當爸爸啦 ᕕ ( ᐛ ) ᕗ嗯？,2024-11-20T13:08:44Z,https://www.twitch.tv/videos/2306540445,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/61ea3ee18a2bb775136a_998rrr_41747004679_1732108118//thumb/thumb0-%{width}x%{height}.jpg
caebfeea12c840f0ae0f0e2beb57b4e2,7924,【COVER】ディア / GigaReol ◆ ver. BASA,2024-11-23T12:00:06Z,https://www.youtube.com/watch?v=gDVmoe0SHBU,https://i.ytimg.com/vi/gDVmoe0SHBU/mqdefault.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,7921,誰是麥塊最強玩家❓三位超強戰力同台競技!!! 【MC百分百】,2024-12-07T10:10:58Z,https://www.youtube.com/watch?v=dkQDxw2uDBs,https://i.ytimg.com/vi/dkQDxw2uDBs/mqdefault.jpg
6af8929143294c72b25a7108e79e2faf,7893,予伊去  (Let it go 台語版) ｜【艾斯珀達Espada】#歌回剪輯 #柏慎 #諦覓司 #espada #台v #cover #新人vtuber,2024-12-08T12:00:55Z,https://www.youtube.com/watch?v=oxxAqtGrMyo,https://i.ytimg.com/vi/oxxAqtGrMyo/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,7893,在家飆罵AI !  #Vtuber #vtuberclips #台v精華 #515 #515x20,2024-12-12T09:14:07Z,https://www.youtube.com/watch?v=fMUvQIk2hsU,https://i.ytimg.com/vi/fMUvQIk2hsU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,7886,【#Claw Machine＋（Clawtopia）】 ฅ(˘ω˘ )ฅ讓姐抓個娃娃送給尼！實境體驗抓娃娃約會！？快來跟我一起線上抓娃娃！░ #gaming Stream,2024-11-24T13:40:49Z,https://www.youtube.com/watch?v=JRwJlZzLkfo,https://i.ytimg.com/vi/JRwJlZzLkfo/mqdefault.jpg
424043d4c55449cd9317bc0923c13299,7870,各種迷惑操作  #台v #台灣 #特戰英豪  #valorant   #おばけ．嵐 #直播精華 #搞笑 #shorts,2024-12-01T10:00:13Z,https://www.youtube.com/watch?v=FKDN031Hh5U,https://i.ytimg.com/vi/FKDN031Hh5U/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7870,【🥞UNLIGHT:Revive】UL突發回顧情懷作！但上STEAM了完全沒優化甚至更卡是怎麼回事！【洛可洛斯特 / VTUBER】,2024-12-09T18:49:34Z,https://www.youtube.com/watch?v=x6cCFVmtn-E,https://i.ytimg.com/vi/x6cCFVmtn-E/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7855,獅子丸大明神幫妮子免費升級大杯！【J群異星工廠】#杏仁ミル #京野妮子 #vtuber,2024-12-12T04:00:20Z,https://www.youtube.com/watch?v=Ziy5-pHiJ94,https://i.ytimg.com/vi/Ziy5-pHiJ94/mqdefault.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,7854,【宵Yoruno】突發，過敏終於好一點了！來測驗一下快打的改版,2024-12-03T13:40:17Z,https://www.twitch.tv/videos/2317247976,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/346e57faf6d6972f7233_yoruno_moonlit_41778629383_1733233208//thumb/thumb0-%{width}x%{height}.jpg
a960b283b1124f44bc4bf2a16199977a,7851,冬天裡的第二十二把火   !應援,2024-11-22T13:31:16Z,https://www.twitch.tv/videos/2308182482,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2e90d02da1e591a1711d_muiii0x0_41751902359_1732282270//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,7843,【#Claw Machine＋(Clawtopia)】ᕙ༼ຈل͜ຈ༽ᕗ我!!!!練習後抓到超多要送你的禮物!!!!以後我要成為單爪系Vtuber(????)░ #gaming Stream,2024-12-08T16:21:39Z,https://www.youtube.com/watch?v=rZSgH3lV-SM,https://i.ytimg.com/vi/rZSgH3lV-SM/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,7833,👂【舒眠ASMR】讓大UU姐姐伸進去你的裡面❤️征服身體❤️肌膚觸碰❤️夜晚寂寞最佳避風港【香草奈若】,2024-12-10T19:04:25Z,https://www.youtube.com/watch?v=KV0p2UHXDJU,https://i.ytimg.com/vi/KV0p2UHXDJU/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,7829,【515 禮物開箱 !  】三次元露出注意 ⚠️⚠️開啟所有觀眾送我的生日禮物 又要被塞爆啦~,2024-12-11T17:15:37Z,https://www.youtube.com/watch?v=p7y1OiQ34LU,https://i.ytimg.com/vi/p7y1OiQ34LU/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,7829,睡前聊天 !FB !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-12-06T16:49:38Z,https://www.twitch.tv/videos/2319799786,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e942cda8a185b97b082b_reirei_neon_41786220375_1733503769//thumb/thumb0-%{width}x%{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,7827,說都不會話了 #台V #vtuber  #依可露 #shorts,2024-12-05T09:00:09Z,https://www.youtube.com/watch?v=BEN1Y27yDHE,https://i.ytimg.com/vi/BEN1Y27yDHE/mqdefault.jpg
1937fa889b474d339713d1117f435018,7827,快樂斯巴達 @vt_alisa 晚上八點有連動賴霸,2024-11-16T06:09:20Z,https://www.twitch.tv/videos/2303060531,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b4fdb44938b3e75e1a54_vt_alisa_41736427079_1731737354//thumb/thumb0-%{width}x%{height}.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,7825,【宵Yoruno】突發，過敏終於好一點了！,2024-12-02T16:59:07Z,https://www.twitch.tv/videos/2316569213,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d7c9c0b34ecc7c506f33_yoruno_moonlit_41776738247_1733158738//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,7821,[貓宮香草]  12/13 今天晚上九點 歡迎機丸我<新瑪奇>    ，  想儲值找ME魔儲 !魔儲  !DC,2024-12-13T03:07:35Z,https://www.twitch.tv/videos/2325397513,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bbc3ada49c5d5ad2e084_vanilla_shironeko_41801404807_1734059248//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,7817,【台語猜謎】出題給觀眾猜、到底在供三小？你是台(果)語大師嗎？✧ 真理果Marika,2024-12-03T13:28:01Z,https://www.youtube.com/watch?v=hJ5btsV_-XY,https://i.ytimg.com/vi/hJ5btsV_-XY/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,7810,【12/10】我還是…沒能早開…所以小開…｜  @kannazukilubee ｜!抽獎 !yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2024-12-10T13:56:51Z,https://www.twitch.tv/videos/2323178541,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2381f725baa0d7c289c9_kannazukilubee_41795665527_1733839003//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,7802,【以心傳心】漫夜Sleepless - 澪Rei( ft.響Hibiki、玥Itsuki、祈Iruni ),2024-12-10T10:00:18Z,https://www.youtube.com/watch?v=IAlp_YBIsMM,https://i.ytimg.com/vi/IAlp_YBIsMM/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,7779,【short】令Vtuber感到震驚！？好人一生平安？！拯救世界的關鍵居然是？？？🦁 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-12-13T03:00:20Z,https://www.youtube.com/watch?v=Jb_VoJbdvgU,https://i.ytimg.com/vi/Jb_VoJbdvgU/mqdefault.jpg
