VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
d804bcd787db4333bca9dccd268ed32a,9404,【11/21】咦?(◑ω◐) 天氣是不是越來越冷了｜本月壽星｜!掉寶,2024-11-21T10:50:24Z,https://www.twitch.tv/videos/2307307862,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cab098063b4c1902dd64_menhou_41748913367_1732186216//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9393,HIMEHINA『LADY CRAZY』 #HIMEHINA #ヒメヒナ #LADYCRAZY  #杏仁ミル,2024-12-03T08:00:18Z,https://www.youtube.com/watch?v=I2uiQBharWw,https://i.ytimg.com/vi/I2uiQBharWw/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9354,【仔魚】- 11/15 小開 ( ^∀^)ﾉ !LINE !歌單,2024-11-15T09:52:17Z,https://www.twitch.tv/videos/2302311857,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fb6a5e225f25b870fb6c_ziifish_41734354375_1731664327//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,9348,🐺不唱挑戰 #shorts,2024-11-22T13:00:53Z,https://www.youtube.com/watch?v=fkI9xTFOCIA,https://i.ytimg.com/vi/fkI9xTFOCIA/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9348,【花花】11/7 我在哪我是誰 !委託  | !周邊  | !LINe貼圖,2024-11-07T14:57:17Z,https://www.twitch.tv/videos/2295873322,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1c41724e289d7f8a3cd0_mayberuu_41717550503_1730991430//thumb/thumb0-%{width}x%{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,9327,🐈糰┊1128 - 早 又公務員  :: 12/07 生日新衣裝 :: ┊!自主 !魔儲┊ @umidan1207,2024-11-28T04:54:03Z,https://www.twitch.tv/videos/2312939422,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e0ce58da65d48d2d3c14_umidan1207_41765153495_1732769637//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,9318,【LIAR'S BAR】平常垃圾話太多的話根本分不清是真是假的麻吉吹牛 feat.幻月／9QOQ／玥華【涅默Nemesis】,2024-11-17T07:36:25Z,https://www.youtube.com/watch?v=Tc03Kv7S7es,https://i.ytimg.com/vi/Tc03Kv7S7es/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9298,【杏仁ミル精華】星隕計畫一週年！點到UU就完蛋！堵上頻道的play！？杏仁ミル逃走中！,2024-11-22T04:00:06Z,https://www.youtube.com/watch?v=B4NnddWh3R8,https://i.ytimg.com/vi/B4NnddWh3R8/mqdefault.jpg
83ec4919298a4ad5984e3da31109a4c8,9289,🐈糰┊1121 - 早午安┊!自主 !魔儲┊ @umidan1207,2024-11-21T04:37:13Z,https://www.twitch.tv/videos/2307184804,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a0db2ebf80bc7799629e_umidan1207_41748274471_1732163827//thumb/thumb0-%{width}x%{height}.jpg
03c018f2d3064da6ac4899bef1d600c5,9287,玖玖巴🍶1114－畫圖｜今天來畫小委託 ᕕ ( ᐛ ) ᕗ,2024-11-14T13:08:13Z,https://www.twitch.tv/videos/2301567532,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8c3339868c18dfc88994_998rrr_41732698215_1731589686//thumb/thumb0-%{width}x%{height}.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,9286,【宵Yoruno】繼續遊玩噤界 ! 晚點是覆盤時間,2024-12-06T11:00:17Z,https://www.twitch.tv/videos/2319611860,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e295472db445bea1f354_yoruno_moonlit_41785218007_1733482808//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,9244,觀眾投稿色色完居然不小心把自己鎖在門外？！ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2024-11-20T09:00:48Z,https://www.youtube.com/watch?v=eHBO0bA9zjw,https://i.ytimg.com/vi/eHBO0bA9zjw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9244,【絕區零】兩大異常大C單通較勁！0+1簡 vs 0+1柳💥無傷單通▸式輿防衛戰·劇變節點7👊片尾驅動＆面板練度參考 ▹璐洛洛◃,2024-11-08T14:30:06Z,https://www.youtube.com/watch?v=Dce6-pAv1Ow,https://i.ytimg.com/vi/Dce6-pAv1Ow/mqdefault.jpg
6929e06cd9ed49739cadaa35115847c7,9221,【Pokemon TCG Pocket】直衝天梯45勝！風騷走味給你看𓂃🌥️｜雲隙光．kumosuki,2024-11-08T10:44:34Z,https://www.youtube.com/watch?v=9VzDXayfgPA,https://i.ytimg.com/vi/9VzDXayfgPA/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,9206,【11/09】心平氣和c!yt @moondogs_celestial,2024-11-09T07:16:13Z,https://www.twitch.tv/videos/2297340860,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/02f4d87d85a1c3d50fd2_moondogs_celestial_41720879495_1731136567//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,9199,【連動】嘟嘟嘟蓋火車趴兔 ft.紫博美、慌鼠、醉鬼,2024-11-18T11:54:41Z,https://www.twitch.tv/videos/2304902334,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4747cf9ad8aba1e92d6e_hibiki_meridianproject_41742085335_1731930876//thumb/thumb0-%{width}x%{height}.jpg
e069724ddab54dd690d6c3425574effd,9198,當同事聽到你的蘿莉神cover #台灣vtuber #shorts #short,2024-11-30T12:00:51Z,https://www.youtube.com/watch?v=dWFGPRSxZO0,https://i.ytimg.com/vi/dWFGPRSxZO0/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,9191,我生氣了。 #vtuber #新人vtuber #memes #popteamepic,2024-11-15T12:00:07Z,https://www.youtube.com/watch?v=5olsccPDm3U,https://i.ytimg.com/vi/5olsccPDm3U/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9185,【崩壞3rd】7.9版本更新懶人包⭐▸全新S級「花火」登場！花導正式在主線亮相！「愚者牌」輕鬆玩，免費拿花火時裝、艾莉希雅直接領！ ▹璐洛洛◃,2024-12-02T15:45:06Z,https://www.youtube.com/watch?v=o2txqMNvMUg,https://i.ytimg.com/vi/o2txqMNvMUg/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9173,【Apex】上次打FPS好像是兩個月前...最有氣質的無口捏摸要來跟麻吉打配了feat.9Q、阿蛇【涅默Nemesis】,2024-11-22T11:11:36Z,https://www.youtube.com/watch?v=3UFi87ogixc,https://i.ytimg.com/vi/3UFi87ogixc/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9102,【貓祭】強制營業中？據說貓祭掐著聲音就會長角？ #貓祭 #vtuber,2024-11-08T17:24:21Z,https://www.youtube.com/watch?v=hyo7eQYCMHE,https://i.ytimg.com/vi/hyo7eQYCMHE/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,9069,【圖發】熟悉牌組 比賽倒數一天！,2024-11-12T13:14:39Z,https://www.twitch.tv/videos/2299970835,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7f9043b24f367a95f53d_hibiki_meridianproject_41728287607_1731417272//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,9064,🔵【崩壞：星穹鐵道】🚀『黃泉』&『砂金』來我家！組隊、培養，疑難雜症都來問😎 ▹璐洛洛◃,2024-11-13T15:24:02Z,https://www.youtube.com/watch?v=1zG3FauBUDg,https://i.ytimg.com/vi/1zG3FauBUDg/mqdefault.jpg
67d348e6690c43729cce031e70a26645,9012,有啥做啥  & 棒球12強場外支援區 11/23,2024-11-23T05:34:01Z,https://www.twitch.tv/videos/2308861359,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0e704d47b6af6b1da875_hakuzenyo_41753391271_1732340034//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,9011,不懂怎麼保養飛ㄐ杯?比喻大師來教ㄋ! #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #飛機杯保養,2024-11-18T09:00:48Z,https://www.youtube.com/watch?v=nDpOVjQNQZM,https://i.ytimg.com/vi/nDpOVjQNQZM/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,9002,11/27 阿哩 加班啟動! | !加班 !貼圖 !手把 !台規 !音量 | @hsuanhsuandesu,2024-11-27T10:52:43Z,https://www.twitch.tv/videos/2312259606,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/844da4a5327e8f37ceda_hsuanhsuandesu_41763439831_1732704756//thumb/thumb0-%{width}x%{height}.jpg
d804bcd787db4333bca9dccd268ed32a,9002,"【11/24】今天輕鬆點(⁰▿⁰)解任務,到處逛,閒聊｜本月壽星｜!掉寶",2024-11-24T11:43:48Z,https://www.twitch.tv/videos/2309873458,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/204a188348e566062a2c_menhou_41756661655_1732448622//thumb/thumb0-%{width}x%{height}.jpg
6943bbfc993443d4b3853833b3bb1a66,8972,鬆餅堡憑什麼這麼夯❓ #vtuber #迷因 #中文vtuber #李青 #短片 #搞笑 #taiwanvtuber #麥當勞 #厚鬆餅堡,2024-11-15T10:30:10Z,https://www.youtube.com/watch?v=Sl4PRSiVXQ0,https://i.ytimg.com/vi/Sl4PRSiVXQ0/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,8952,11/28｜今天去整骨勒 0口0,2024-11-28T08:11:52Z,https://www.twitch.tv/videos/2313016575,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ab3a0842b7c30a1b54b0_lisheng_tw_41765455687_1732781504//thumb/thumb0-%{width}x%{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,8944,【生日加班台】寫真集販售中~現在買可以參加老虎機抽獎額外寫真! 【!生日】【!回饋】 【!魔儲】,2024-11-09T10:00:28Z,https://www.twitch.tv/videos/2297396367,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/3e439c95ca727d13c332_kokuyoku_hyolan_41721169399_1731146421/thumb/custom-eb2f48bb-1af6-4e83-90bd-31f9944e6073-%{width}x%{height}.jpeg
8bf35c3b9a9e461d825a9170555b71c2,8943,九點開會所以短開！ !FB !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-11-26T11:33:18Z,https://www.twitch.tv/videos/2311474035,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/066d02b61c7ba1907e5b_reirei_neon_41761188951_1732620792//thumb/thumb0-%{width}x%{height}.jpg
03c018f2d3064da6ac4899bef1d600c5,8933,玖玖巴🍶1117－隨便啦 ᕕ ( ᐛ ) ᕗ,2024-11-17T13:08:24Z,https://www.twitch.tv/videos/2304117251,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9b232044f4cfb55f8247_998rrr_41740041207_1731848896//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,8918,【 伊甸惡意 】要蓋了要蓋了 | Rluo Ch. 阿洛【 Minecraft1.21 多人伺服器 】,2024-12-07T09:51:48Z,https://www.youtube.com/watch?v=B7_XQvL_Wvw,https://i.ytimg.com/vi/B7_XQvL_Wvw/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,8902,【玩遊戲】手手好了！！沙威瑪傳奇！！！※ほぼ中国語/茸茸鼠,2024-11-12T15:30:28Z,https://www.youtube.com/watch?v=w53J3Jux6ks,https://i.ytimg.com/vi/w53J3Jux6ks/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,8898,【仔魚】- 11/14  ( ^∀^)ﾉ !LINE !歌單,2024-11-14T03:24:35Z,https://www.twitch.tv/videos/2301350213,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a0371be504df671ab7bb_ziifish_41731560887_1731554664//thumb/thumb0-%{width}x%{height}.jpg
60282d578bb747b8b232dba81168a5b6,8885,【快打旋風6】​​人鬼學生竟把老師打到拔線!? | 冰霧Eisnebel,2024-11-23T20:34:38Z,https://www.youtube.com/watch?v=Y4181a4Ducs,https://i.ytimg.com/vi/Y4181a4Ducs/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,8866,被路邊阿公丟錢 ? #Vtuber #vtuberclips #台v精華 #515#515x20,2024-11-13T10:06:21Z,https://www.youtube.com/watch?v=-QwGUOlSsp8,https://i.ytimg.com/vi/-QwGUOlSsp8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8849,【PTCG】聽說皮卡丘比較強，但我已經先開了幾包超夢，可以轉皮卡丘ㄇ (ﾒﾟДﾟ)ﾒ█熙歌Cygnus,2024-11-14T14:50:32Z,https://www.youtube.com/watch?v=IrR0w3FJa9E,https://i.ytimg.com/vi/IrR0w3FJa9E/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,8837,這遊戲讓我體會到擺攤的快樂#Vtuber #貓祭 #shorts ​#祭庫shorts,2024-11-08T04:00:12Z,https://www.youtube.com/watch?v=NM3lY__PDBQ,https://i.ytimg.com/vi/NM3lY__PDBQ/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,8818,【難聊漁港】| 冰霧Eisnebel,2024-11-18T20:53:17Z,https://www.youtube.com/watch?v=7W-8vk0ZM3w,https://i.ytimg.com/vi/7W-8vk0ZM3w/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,8807,留言！你們是狼狗派還是奶狗派！？ #TT013Shorts #台灣vtuber #shortsvideo #shorts,2024-11-13T13:00:25Z,https://www.youtube.com/watch?v=CcMzv0iXmT4,https://i.ytimg.com/vi/CcMzv0iXmT4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8804,【早安熙八】手...爆開...應該會爆開...今天早餐吃蛋餅！最近愛吃蛋餅_(¦3」∠)_█熙歌Cygnus,2024-11-22T03:32:49Z,https://www.youtube.com/watch?v=oHyYWRyS6cA,https://i.ytimg.com/vi/oHyYWRyS6cA/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,8804,【快打旋風6】寫作業 | 冰霧Eisnebel,2024-11-10T17:51:18Z,https://www.youtube.com/watch?v=UL4R8arjHIY,https://i.ytimg.com/vi/UL4R8arjHIY/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,8800,【神無月鹿比🦌｜官方精華】欸這隻大耳鹿會飛欸,2024-11-24T11:00:25Z,https://www.youtube.com/watch?v=PtYDGwrh6a0,https://i.ytimg.com/vi/PtYDGwrh6a0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8797,J群玩家!  今天是大家一起玩遊戲之夜【#杏仁ミル】,2024-11-08T19:06:29Z,https://www.youtube.com/watch?v=TsxOk3Jbl0s,https://i.ytimg.com/vi/TsxOk3Jbl0s/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,8784,【11/26】小練一下!自主訂閱++!yt @moondogs_celestial,2024-11-26T04:31:54Z,https://www.twitch.tv/videos/2311332863,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5ac9d5c8045f5d8e90c6_moondogs_celestial_41760425655_1732595506//thumb/thumb0-%{width}x%{height}.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,8756,【宵Yoruno】爬分一下｜快打6,2024-11-24T11:00:11Z,https://www.twitch.tv/videos/2309855201,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3ac0315d4c4344a87509_yoruno_moonlit_41756543975_1732446005//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,8745,【 伊甸惡意 】再...再抽一張就好... | Rluo Ch. 阿洛【 Minecraft1.21 多人伺服器 】,2024-12-04T15:06:33Z,https://www.youtube.com/watch?v=RP6KzKZo0rs,https://i.ytimg.com/vi/RP6KzKZo0rs/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,8724,【 伊甸惡意 】愛豆深夜陪伴💤挖礦。鑽石終於能存下來了💎 | Rluo Ch. 阿洛【 Minecraft1.21 多人伺服器 】,2024-11-17T20:49:53Z,https://www.youtube.com/watch?v=9KD7ykbHbVQ,https://i.ytimg.com/vi/9KD7ykbHbVQ/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,8681,"【爆笑實況精華】他們很殘超蟬大蠶寶寶ft.星耶,花房夢娜｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄",2024-12-02T15:15:13Z,https://www.youtube.com/watch?v=DZN9bzDD2m4,https://i.ytimg.com/vi/DZN9bzDD2m4/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,8680,【遊戲直播】《咒》直闖崇拜邪神的陳家村！台灣恐怖遊戲一路玩到通關 ft.豹子頭【厭世醫師阿萬】,2024-11-20T17:11:01Z,https://www.youtube.com/watch?v=cB-0BkzXGqo,https://i.ytimg.com/vi/cB-0BkzXGqo/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,8674,【#歌枠】​​姊的笑容360度 ❚ #Singing Stream ∷ 埃穆亞Oumua,2024-11-26T15:23:41Z,https://www.youtube.com/watch?v=ZFLJqzZVFpc,https://i.ytimg.com/vi/ZFLJqzZVFpc/mqdefault.jpg
897400f2658a483286ca6acc927006ca,8651,【BL】Vtuber的日本男友拒絕我去旅館喝他的◯液 #vtuber #台v #shippo尾巴,2024-11-26T09:00:45Z,https://www.youtube.com/watch?v=lrOFasgkfsw,https://i.ytimg.com/vi/lrOFasgkfsw/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,8641,【連動】Brotato 兄弟馬鈴薯 ft. Seki、清玉、BB,2024-12-04T11:56:30Z,https://www.twitch.tv/videos/2318003468,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6012164d52510ad935bc_hibiki_meridianproject_41780603511_1733313383//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,8613,11/18 來聊一下WF和台聚 今天把連結打開了可以分享其他台剪輯 明天會玩咒 | 掛台抽哀鳳 | 訂閱YT !YT,2024-11-18T12:18:19Z,https://www.twitch.tv/videos/2304912425,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a1ac724e8ebb81b849c2_wen620_41742174903_1731932293//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,8609,【雜談】Vtuber出門可以幹多少蠢事？哥布林山洞聚會？✧ 真理果Marika,2024-11-18T13:35:40Z,https://www.youtube.com/watch?v=-sV9V_YyQAA,https://i.ytimg.com/vi/-sV9V_YyQAA/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,8603,【歌雑】為了唱更多歌給我最喜歡的你聽努力練習 ♪ 歌の練習とお喋り【露熙妲 Luxida．Vtuber】,2024-11-26T17:47:10Z,https://www.youtube.com/watch?v=ZDucIMtLhDM,https://i.ytimg.com/vi/ZDucIMtLhDM/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,8602,【快打旋風6】睡醒ㄌ練習   | 冰霧Eisnebel,2024-11-07T17:46:36Z,https://www.youtube.com/watch?v=V06ea4bjwMA,https://i.ytimg.com/vi/V06ea4bjwMA/mqdefault.jpg
99f6f80397b34d0b9a0cfd40f3801a35,8597,【💜遊戲廢可】先說今天會玩爆 ૮₍ ´ ꒳ `₎ა  但要先工作 QQ｜@coc𝗼𝗿𝟬_0303 | !YT !DC !歌單 !吃 !牙牙測驗,2024-12-01T11:02:21Z,https://www.twitch.tv/videos/2315575948,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2e8f002a8b5299b3f87d_cocor0_0303_41773439479_1733050935//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,8591,【繪圖】傳說中繪師都不想畫的東西！？✧ 真理果Marika,2024-11-13T13:41:05Z,https://www.youtube.com/watch?v=3NQ-TzzE_WE,https://i.ytimg.com/vi/3NQ-TzzE_WE/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,8591,👂【舒眠ASMR】天氣好冷，靠近只有我們兩人的床...❤️極致放鬆♡升天舒服【香草奈若】,2024-11-27T19:12:47Z,https://www.youtube.com/watch?v=bnmc-d0CiwY,https://i.ytimg.com/vi/bnmc-d0CiwY/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,8588,✧茉茉𝕄𝕆𝕄𝕆✧⋆ʚ⭑ɞ⋆!dc,2024-11-30T11:35:53Z,https://www.twitch.tv/videos/2314647769,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a566141e8b21fed40480_shiroganemomo_41770868007_1732966544//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,8588,【11/18】練習!yt @moondogs_celestial,2024-11-18T05:46:13Z,https://www.twitch.tv/videos/2304792408,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a3b0c1b03962d7f5e5f6_moondogs_celestial_41741382679_1731908766//thumb/thumb0-%{width}x%{height}.jpg
1a95bb88e451498ca3491b69af964588,8587,12/3 早安!先拚一下積木 | !加班 !貼圖 !手把 !台規 !音量 | @hsuanhsuandesu,2024-12-02T22:10:49Z,https://www.twitch.tv/videos/2316790782,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e097383173ddb8cbea9_hsuanhsuandesu_41777056487_1733177441//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,8583,【午後歌回】2.0新造型✨今天也要陪伴你們度過悠閒又充滿音樂的午後☁️【涅默Nemesis】,2024-11-11T08:31:50Z,https://www.youtube.com/watch?v=eUx49XiqVNs,https://i.ytimg.com/vi/eUx49XiqVNs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8554,《星之後裔 : Knights of Veda》全新故事來洛🤩第二季福利超多，五星開局，戰鬥變得超輕鬆😘▹璐洛洛◃,2024-11-13T13:30:06Z,https://www.youtube.com/watch?v=aXDN2Ok01MY,https://i.ytimg.com/vi/aXDN2Ok01MY/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,8551,【歌雑】只會唱老歌就來唱老歌吧 ♪ 古い曲しか歌えないなら古い曲を歌います【露熙妲 Luxida．Vtuber】,2024-11-12T17:02:05Z,https://www.youtube.com/watch?v=AIzy62mrwFQ,https://i.ytimg.com/vi/AIzy62mrwFQ/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,8536,女主播穿上爆乳新衣裝 在直播上狂舔 【舒芙Suki】直播精華,2024-11-17T10:00:06Z,https://www.youtube.com/watch?v=ohTu3gVPcsc,https://i.ytimg.com/vi/ohTu3gVPcsc/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,8513,【雜談】週五晚上，來聊聊之後要做什麼吧｜澪Rei,2024-11-29T14:48:39Z,https://www.youtube.com/watch?v=O_tUxnUdiJ0,https://i.ytimg.com/vi/O_tUxnUdiJ0/mqdefault.jpg
9e64bba43928414884503de36f805c48,8509,11/22 晚上七點 Twitch 搶先玩 ⟪浩劫殺陣2：車諾比之心⟫,2024-11-22T09:51:40Z,https://www.twitch.tv/videos/2308097565,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4cda6c3c6c7b56b8941d_wen620_41751230423_1732269094//thumb/thumb0-%{width}x%{height}.jpg
d804bcd787db4333bca9dccd268ed32a,8499,【11/22】第2團坐騎成就團(｡◕∀◕｡)｜本月壽星｜!掉寶,2024-11-22T11:51:40Z,https://www.twitch.tv/videos/2308137402,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/6758a6940d7419123312_menhou_41751536439_1732276294/thumb/custom-1ff253ec-9352-4e71-bc8c-ff603e782394-%{width}x%{height}.jpeg
9cec24b011ee45648eb404066c997f49,8495,【早安熙八】感冒快好了！但是天氣變好冷，大家真的要注意保暖欸，現在的我出門都包成粽子 ᕙ(˵ ಠ ਊ ಠ ˵)ᕗ█熙歌Cygnus,2024-11-08T03:41:53Z,https://www.youtube.com/watch?v=i4nrUIBCmrQ,https://i.ytimg.com/vi/i4nrUIBCmrQ/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,8477,【人鬼師徒】比賽啦~緊張緊張!金柏莉出動⌇幻月Moondogs,2024-11-13T16:27:15Z,https://www.youtube.com/watch?v=tWvh5CVJcdg,https://i.ytimg.com/vi/tWvh5CVJcdg/mqdefault.jpg
6c7336d4605540c6871de5f96874129c,8475,深夜觀眾場，推特有抽頭貼活動| !活動 !魔儲 | 掛台開1%音量♪ | @mibao1013,2024-12-01T10:27:00Z,https://www.twitch.tv/videos/2315560687,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6831435c2ff39dcaff77_mibao1013_41773351335_1733048813//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8463,【歌回】溫柔的主播唱溫柔的歌【#杏仁ミル 】,2024-11-12T14:22:01Z,https://www.youtube.com/watch?v=CKs7fyNlpv4,https://i.ytimg.com/vi/CKs7fyNlpv4/mqdefault.jpg
9e64bba43928414884503de36f805c48,8440,11/13 晚上八點 「特戰英豪」 特戰訓練班又來啦！！ | 掛台抽哀鳳 | 訂閱YT !YT,2024-11-14T08:31:55Z,https://www.twitch.tv/videos/2301473781,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5613fbb1982ae348b523_wen620_41731997223_1731573106//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8422,日本偶像必跳！だいしゅきゅーだいすきゅー 💛 #杏仁ミル #vtuber,2024-11-20T10:37:33Z,https://www.youtube.com/watch?v=M7fB72R9EqU,https://i.ytimg.com/vi/M7fB72R9EqU/mqdefault.jpg
4571c7a211b945f3b608c0066f7e73e4,8416,【Luma Island】冬季最新種田遊戲👩‍🌾七大要素你可以先了解🌾實機遊玩評測☑️露瑪島【SUB/字幕】,2024-11-21T11:51:46Z,https://www.youtube.com/watch?v=uIJcJjCZGF4,https://i.ytimg.com/vi/uIJcJjCZGF4/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,8410,【快打旋風6】不上大師不關台  | 冰霧Eisnebel,2024-12-06T20:46:59Z,https://www.youtube.com/watch?v=XJXJS6XXE_w,https://i.ytimg.com/vi/XJXJS6XXE_w/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,8394,確定我真的是親生的女兒嗎？ #vtuber #迷因 #中文vtuber #李青 #短片 #直播 #搞笑 #taiwanvtuber #直播精華 #短影片 #shorts,2024-11-23T10:40:01Z,https://www.youtube.com/watch?v=lCicVCkPHyA,https://i.ytimg.com/vi/lCicVCkPHyA/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,8392,【11/23】練習時間~!自主訂閱++!yt @moondogs_celestial,2024-11-23T10:27:09Z,https://www.twitch.tv/videos/2308970544,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4472a2cf9ec6576b24eb_moondogs_celestial_41753951607_1732357623//thumb/thumb0-%{width}x%{height}.jpg
d78d72ce0aac4c9d9c5c16604209ced3,8375,⧔ 相思相愛 歌ってみた ver.黒澤,2024-11-11T16:30:06Z,https://www.youtube.com/watch?v=kBna2ZFHIss,https://i.ytimg.com/vi/kBna2ZFHIss/mqdefault.jpg
