VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3c0a36d022cf4d47af7af109819ebfec,582,4684,176,435,https://www.youtube.com/watch?v=zZAvMusrgLA,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,581,4109,59,278,https://www.youtube.com/watch?v=PHEtDGmEOBI,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,579,22692,120,203,https://www.youtube.com/watch?v=IsMTM-cRLbQ,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,578,477914,0,0,,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,578,30589,233,564,https://www.youtube.com/watch?v=KpjfzDZ5YnI,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,577,31715,147,242,https://www.youtube.com/watch?v=SUKm4Coe_0U,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,573,14795,103,212,https://www.youtube.com/watch?v=4boQWKDrsg0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,572,10520,147,204,https://www.youtube.com/watch?v=8ZvVAVO7jHA,0,0,0,
077a7f4ff65342b49a61697564afb24d,567,0,0,0,,11,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,564,2368,0,0,,0,0,0,
ff82ebbb785a43aeb039d28819a22578,559,16093,108,389,https://www.youtube.com/watch?v=0Xz-GRcUCXU,0,0,0,
08959069eae342deab6803454669b60e,553,8230,186,252,https://www.youtube.com/watch?v=pW6oFXb8aU8,72,0,0,
1429657ff9f64c808e617f8a83257d45,544,1935,0,0,,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,544,8952,163,263,https://www.youtube.com/watch?v=aaE42f6th50,0,0,0,
580e479a8f85413aa4276998b0a0ba91,542,11117,125,474,https://www.youtube.com/watch?v=KtyYW4HaYbs,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,542,9345,134,205,https://www.youtube.com/watch?v=2ggDjq0Sy2E,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,542,29851,36,130,https://www.youtube.com/watch?v=yYOkLocyhJY,0,0,0,
cae34300a740436aaca16bad184f7f7c,540,13191,0,0,,0,0,0,
66cb0066afd842e2ad278a42892d24b9,539,2139,0,0,,0,0,0,
c41a24bf9c8f48ee9454119057088688,539,11737,283,402,https://www.youtube.com/watch?v=jkVqmW6ELL4,0,0,0,
7327248ff3f04589bca9e61665448ae8,533,11212,122,320,https://www.youtube.com/watch?v=fh5OaPFSdME,21,0,0,
a1d00cd951ed45afb01e1668dfae6592,531,2986,264,461,https://www.youtube.com/watch?v=D5cZISnaGR4,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,529,8853,73,165,https://www.youtube.com/watch?v=7bqhEUvXY2A,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,529,9463,53,98,https://www.youtube.com/watch?v=7NMjKSuBJA4,0,0,0,
d22134991ccf405f8465da08cc916b3a,525,2090,46,73,https://www.youtube.com/watch?v=ZLauFr55MiI,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,525,9258,159,244,https://www.youtube.com/watch?v=8-haWzv_-u8,0,0,0,
20f361a84fb3439999c550c10fcf5642,524,2889,1026,1417,https://www.youtube.com/watch?v=MjzXD9QnK_w,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,523,10755,171,414,https://www.youtube.com/watch?v=q4lTW887h-g,0,0,0,
5f0b7c55380842d38680f53f77288841,519,7230,157,368,https://www.youtube.com/watch?v=NL5asWKsXzc,0,0,0,
007847e77d894f199e1272cf81e02730,519,11196,143,209,https://www.youtube.com/watch?v=m79Mv3Oxn7k,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,517,7787,37,38,https://www.youtube.com/watch?v=SNeoVhypwmA,89,5,5,https://www.twitch.tv/videos/1134573821
4abb927b8dc049768d63b4a8e229e8cc,510,11748,231,333,https://www.youtube.com/watch?v=6Aw5PpV8jbM,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,510,26420,217,354,https://www.youtube.com/watch?v=ggkhaVvWPvY,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,509,28300,67,70,https://www.youtube.com/watch?v=qxSK17YY4TM,0,0,0,
facccde0b22e4f66bc41f54815fced73,509,12744,84,123,https://www.youtube.com/watch?v=m1iA-D6ggcs,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,506,10346,177,477,https://www.youtube.com/watch?v=57VQ-TKP1as,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,506,8648,61,90,https://www.youtube.com/watch?v=09vkKsosQcA,399,0,0,
746792524d03471dadf7ffa5c101b567,506,9674,140,259,https://www.youtube.com/watch?v=hdVluYlyA5E,0,0,0,
8998a40c012f4e279d393800603b0907,504,6633,0,0,,145,0,0,
57bf7d24ca1349219745af9dae7bdeb5,500,6309,130,268,https://www.youtube.com/watch?v=ZMkoRXaMFcA,0,0,0,
de610557c5c041df85e41e7f2f5490f5,498,2934,90,160,https://www.youtube.com/watch?v=zaLvMoZ0l6g,0,0,0,
cff6eeacd16747a492413b84c87f0db1,493,0,0,0,,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,492,14701,168,426,https://www.youtube.com/watch?v=ajXvvZMuKoE,1130,114,114,https://www.twitch.tv/videos/1139735020
de6ab52e6aca42d2ab88274244e772fc,491,11751,0,0,,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,484,11447,101,233,https://www.youtube.com/watch?v=MsRAejOClW8,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,482,23115,199,373,https://www.youtube.com/watch?v=dYKb1zUFxgk,0,0,0,
45243429e5774dbcbbd26b2271a95762,480,1672,0,0,,0,0,0,
d9baa82223d04494abd266da86171d95,480,7033,132,303,https://www.youtube.com/watch?v=VrLV8LgJmJ8,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,479,4064,0,0,,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,479,1788,0,0,,0,0,0,
8020c505099f474ca81da3023926485f,479,13977,124,637,https://www.youtube.com/watch?v=Ch7QUV04dIg,0,0,0,
6fe51595bece4323917555fd738c031e,477,11861,160,317,https://www.youtube.com/watch?v=02tkGBlHXVQ,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,476,9515,52,70,https://www.youtube.com/watch?v=ZR-RR2vv3Pc,0,0,0,
46e494bf06c640da95ad1b0b81631d98,476,15959,88,231,https://www.youtube.com/watch?v=4aWlj6kGev4,53,0,0,
6b2ebe86ad7c4eda910035c42927391d,476,9525,93,157,https://www.youtube.com/watch?v=P9uBQYf4eM0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,472,13695,63,111,https://www.youtube.com/watch?v=ub77zjPEgW8,0,0,0,
945e26a69e2145219406bf2ca0d59554,472,7189,164,297,https://www.youtube.com/watch?v=dxUiGDtE--w,146,92,112,https://www.twitch.tv/videos/1130755159
a753be70dd194989835b604e4b249363,471,8657,172,253,https://www.youtube.com/watch?v=9Vssf0BR4LI,186,0,0,
a984f1576f124e80a1a8a5ff78efa4db,468,4565,80,166,https://www.youtube.com/watch?v=laJHRASwZRE,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,466,8254,118,181,https://www.youtube.com/watch?v=dWdnLgV7mcc,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,464,8822,139,614,https://www.youtube.com/watch?v=j3oc_BOxYCA,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,464,7101,126,307,https://www.youtube.com/watch?v=myIM2CFlAGg,0,0,0,
fa4670044243447fae2e7407c741c989,460,7567,0,0,,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,457,6218,65,294,https://www.youtube.com/watch?v=-iZz4_n7OdA,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,457,23662,72,118,https://www.youtube.com/watch?v=1Y1NQgbQdeY,0,0,0,
f9641107ffee492cbec14839b1958144,456,10180,104,183,https://www.youtube.com/watch?v=v45x1242tR0,187,37,80,https://www.twitch.tv/videos/1135144803
fbd4248f00824e3cadd98296805a9179,455,6769,99,137,https://www.youtube.com/watch?v=WjvVyAGMmqI,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,453,477,0,0,,0,0,0,
9de536d111214c379ec6969a52d92442,452,10830,173,276,https://www.youtube.com/watch?v=m9JjuX9DKA0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,450,5581,120,120,https://www.youtube.com/watch?v=NEk0UxmthCY,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,448,12622,0,0,,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,446,479,0,0,,0,0,0,
ce59f11c200841dab2e8a5e30655a827,446,42990,48,96,https://www.youtube.com/watch?v=Ru-k53MEAX8,4,0,0,
7669beaa0da145c2911a350ccfe6724f,445,13542,115,226,https://www.youtube.com/watch?v=GbQ_S7ZehMQ,0,0,0,
c632ca39debc44bda6b8378c6a080997,442,6362,152,183,https://www.youtube.com/watch?v=ZuUTy3SMbK4,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,441,2878,231,685,https://www.youtube.com/watch?v=SV7Y563DyeY,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,437,16845,67,255,https://www.youtube.com/watch?v=g9cyy6YcIEc,0,0,0,
edc63a5ab371435ea8614134d401c517,432,16748,108,209,https://www.youtube.com/watch?v=45PlcS9L2yE,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,432,9690,0,0,,0,0,0,
e306270e80094416818cfddb33153419,429,9757,38,91,https://www.youtube.com/watch?v=M6UIhSSoBeI,0,0,0,
b93b5ffedc3f4310af888462d65e4082,426,9081,98,213,https://www.youtube.com/watch?v=UpeL6vnnVzY,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,423,5188,104,111,https://www.youtube.com/watch?v=v29yxU9detk,0,0,0,
c3caefe69a8c445199112bb12919c713,422,4236,0,0,,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,422,1978,0,0,,0,0,0,
7b578956fab14341919193c03ca3ab32,422,6876,41,91,https://www.youtube.com/watch?v=Vmqy1a-keHg,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,415,7083,38,90,https://www.youtube.com/watch?v=FQXJjwLVGuE,56,6,6,https://www.twitch.tv/videos/1133080951
e9a9d88bf69e4c83842fe05b3ae1601b,412,5837,392,718,https://www.youtube.com/watch?v=QU5cpTYgxjk,0,0,0,
a0352de07767405b9588703226b1daba,408,5321,258,472,https://www.youtube.com/watch?v=ayeiF5_hsyE,0,0,0,
f96c65701df94732853d86ffd893081e,405,7401,97,159,https://www.youtube.com/watch?v=77S5Xh37vvA,0,0,0,
182c265206924dccb716fc21b37486b0,403,6321,104,104,https://www.youtube.com/watch?v=kmwx7NXUgQM,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,401,2239,388,401,https://www.youtube.com/watch?v=KwJzzLQu8ew,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,401,16539,38,520,https://www.youtube.com/watch?v=OzedGM-YGeA,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,395,17826,18,174,https://www.youtube.com/watch?v=kVeqYnupC3k,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,394,15952,81,162,https://www.youtube.com/watch?v=mkeiTYtw5NY,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,392,3935,96,147,https://www.youtube.com/watch?v=vh7hqlLJFZ4,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,389,8373,151,496,https://www.youtube.com/watch?v=-RYlSRMitto,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,388,6793,155,194,https://www.youtube.com/watch?v=AqXaxdNu3AA,0,0,0,
f5493e350f514aae860e4fbc529adf4c,388,0,0,0,,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,387,3812,36,77,https://www.youtube.com/watch?v=8sPG6U8oARU,0,0,0,
f5058be3f0494ed2866c05e4af74698e,384,17197,0,0,,0,0,0,
43056077596a49349ee4bea028f670f6,382,13298,136,275,https://www.youtube.com/watch?v=WhuCiX3RWm4,43,0,0,
15ec206bfc374aaaa594bc12e9887a69,380,1263,139,196,https://www.youtube.com/watch?v=W97kkBM8pDA,0,0,0,
8e459f69cf79426087422f72c4fd7142,379,4322,0,0,,0,0,0,
1eab3729a7c748e89e3b8898a5532129,378,9648,0,0,,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,377,6966,0,0,,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,377,3354,100,100,https://www.youtube.com/watch?v=8ctEnC4AiCY,3149,1514,2651,https://www.twitch.tv/videos/1123722860
dbe87d8e012844cbb30be40c7c3d0adc,377,8060,59,240,https://www.youtube.com/watch?v=moLurvJlgtQ,2315,627,1056,https://www.twitch.tv/videos/1126948403
c7400e2934c646e49f7df1816de41360,376,11867,34,35,https://www.youtube.com/watch?v=a8VwNd2cjqw,19,0,0,
e1421ddfd4e442b490e2a74656a2838d,375,1009,0,0,,806,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,375,1045,51,51,https://www.youtube.com/watch?v=437WHTcunuY,0,0,0,
5f413dce55614542940c58900ef1c82c,375,6293,61,113,https://www.youtube.com/watch?v=n8xdLY2RAtY,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,372,19942,92,139,https://www.youtube.com/watch?v=DmS1g8zH2DM,0,0,0,
a5ceed1983e74de595ba518d249c2a88,371,4938,119,840,https://www.youtube.com/watch?v=yeaQNuymGvk,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,370,4786,141,708,https://www.youtube.com/watch?v=WTCzhaIw5YI,0,0,0,
c506f1ab266f47e2be683220533a4790,368,7437,0,0,,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,368,8950,0,0,,0,0,0,
cd4c94db2aed435794cc7e55999016e7,365,10954,101,397,https://www.youtube.com/watch?v=6Lum-on5tks,0,0,0,
2dc29f6b05584c718c60034af9883496,362,35515,48,82,https://www.youtube.com/watch?v=3jLnt4CQDT0,0,0,0,
f9444f6d790344a4a51a301110665229,362,16106,83,166,https://www.youtube.com/watch?v=mKswHID61o8,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,361,8300,81,245,https://www.youtube.com/watch?v=LlWsk9ldvy8,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,359,11682,206,460,https://www.youtube.com/watch?v=zqajfDv5weo,0,0,0,
6a3b034324684371a54e24ba748c951c,359,8325,141,181,https://www.youtube.com/watch?v=ZKjwbuyWgxo,0,0,0,
58e377df63f745fc8473368b20afe2ae,358,5085,115,401,https://www.youtube.com/watch?v=dDFZ9v9MOJA,0,0,0,
a1880ae475fe44fc92760277c3f850ed,358,3735,54,104,https://www.youtube.com/watch?v=n6C9UHRjUoI,368,62,169,https://www.twitch.tv/videos/1127012068
4d69a0d9f9d54e0a92e16d650a3be1be,356,5232,360,1356,https://www.youtube.com/watch?v=5kWo0D574oo,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,356,208,38,38,https://www.youtube.com/watch?v=LAHA7E7OcqQ,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,355,11905,206,274,https://www.youtube.com/watch?v=PRvRCJY8Yuw,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,354,4664,98,123,https://www.youtube.com/watch?v=qIFJwSV-_xY,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,352,2237,0,0,,0,0,0,
62ca936be6c645a7bf2222b67086800a,350,134986,4,4,https://www.youtube.com/watch?v=pB-qB6IxPgI,41,3,34,https://www.twitch.tv/videos/1135529593
894a99ec7df44d18bf1c378ca9e70f23,348,4646,0,0,,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,347,47498,45,120,https://www.youtube.com/watch?v=h0ROCmgND-4,23,7,25,https://www.twitch.tv/videos/1130962306
ed4666af39034d54913aba64cfea6f47,347,13326,104,307,https://www.youtube.com/watch?v=VySozN8tdKY,0,0,0,
4674dbc91bac4144ae735edec53d2505,345,9250,93,178,https://www.youtube.com/watch?v=jCdgOLvVQAc,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,345,3713,45,87,https://www.youtube.com/watch?v=Tm_ZBEP6K6g,0,0,0,
1fbdbe527e45410b82313154a0f58d55,343,1334,27,27,https://www.youtube.com/watch?v=epZa026aQoc,259,28,101,https://www.twitch.tv/videos/1124997108
5c3ea93753724a63b32071a7a580af7b,342,12635,1,14,https://www.youtube.com/watch?v=OAQNWn4Gbpw,1709,89,410,https://www.twitch.tv/videos/1110867805
d4c077fa180a460cabadc4e2838d1855,341,11671,178,650,https://www.youtube.com/watch?v=PDY5eMBoJb0,0,0,0,
f539d87dc4754845b2d08731bbf19736,340,5863,39,61,https://www.youtube.com/watch?v=NlSnyY3V4_I,10,0,0,
eeb6c761ff6040e1997e529eb1692d5e,338,7434,119,2247,https://www.youtube.com/watch?v=Xjk7Cp_95zA,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,337,4674,103,197,https://www.youtube.com/watch?v=LRtyAHS0cGE,0,0,0,
9695068fc69246968e5c9a42dd8205bc,334,15377,0,0,,0,0,0,
a3f2963a57094502a10845075cdee88c,331,1899,180,431,https://www.youtube.com/watch?v=BDB_GhSn4CE,0,0,0,
e49528d60a294bd898ca53bd0796661e,331,7033,79,260,https://www.youtube.com/watch?v=zEom9J5nhZM,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,330,59394,95,560,https://www.youtube.com/watch?v=Pgal1Id9SuU,250,68,159,https://www.twitch.tv/videos/1129938093
e07cd7e29645414481d441fcfd4fd456,328,4789,73,162,https://www.youtube.com/watch?v=A4OXeoA-yJI,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,327,6294,44,116,https://www.youtube.com/watch?v=dYpFb3rnKFM,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,325,3966,99,236,https://www.youtube.com/watch?v=MiwSLYj-sy8,0,0,0,
9d5365bf17564326a578781a38b72bea,324,6563,124,136,https://www.youtube.com/watch?v=N9cY47kYcHA,0,0,0,
9d7ed986f4814efa83488c733d773bb6,324,24364,56,245,https://www.youtube.com/watch?v=ogGPnesbvas,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,323,57233,52,72,https://www.youtube.com/watch?v=2D1Zz9R4f54,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,323,30618,67,133,https://www.youtube.com/watch?v=wwJD0YWnkYA,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,322,10041,26,84,https://www.youtube.com/watch?v=1oU8UOLPXow,26,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,322,351,0,0,,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,322,8217,141,330,https://www.youtube.com/watch?v=ZFI59Om7L7Y,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,322,9230,221,299,https://www.youtube.com/watch?v=4Xo44XlEsGo,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,321,11119,104,147,https://www.youtube.com/watch?v=RKAMbn16W4U,0,0,0,
e66f95d71edd49aa9da4cf964f826d9a,321,8698,173,194,https://www.youtube.com/watch?v=P7gnDR8y5y8,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,321,18863,142,382,https://www.youtube.com/watch?v=TV31YWUSWi4,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,320,13211,190,231,https://www.youtube.com/watch?v=5Z3jCvdNbFY,0,0,0,
b0f00fccf8a14655911360748c4699cd,319,5785,90,131,https://www.youtube.com/watch?v=kJQ5YfLczY4,0,0,0,
6ab090baa4624f1c8fca28312799e826,316,8758,170,337,https://www.youtube.com/watch?v=6EpluF67RQE,0,0,0,
e393071c70b2489794b654f3a73a90a2,310,4639,79,80,https://www.youtube.com/watch?v=wbgzYxpL-to,0,0,0,
572c03fa49b54d4b95935321b4722b68,308,22736,54,79,https://www.youtube.com/watch?v=Nm1dt24QtrE,42,9,12,https://www.twitch.tv/videos/1133937942
b8ce93818de34a93901147e5d9857170,307,6436,170,424,https://www.youtube.com/watch?v=kTXo8318r9c,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,305,3383,52,96,https://www.youtube.com/watch?v=7S3zbkfMOQA,320,70,217,https://www.twitch.tv/videos/1125908514
7ede1be2886743b2bcd554d26d2933a2,304,2380,29,54,https://www.youtube.com/watch?v=UsFSPVGRPU8,587,48,59,https://www.twitch.tv/videos/1133969531
fcf611e0ddc5474b9836eb8aa2fe1d24,303,8880,57,142,https://www.youtube.com/watch?v=35f-D1Pv948,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,299,16371,35,54,https://www.youtube.com/watch?v=1OWgKvXZrA4,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,292,5524,104,213,https://www.youtube.com/watch?v=_C9FwdQrr54,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,290,4326,91,218,https://www.youtube.com/watch?v=ORuR5Pcq45o,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,285,4076,68,145,https://www.youtube.com/watch?v=KDGvhPEzPuE,0,0,0,
41a9f331791e4c38b20674ccfedc6013,285,6580,53,529,https://www.youtube.com/watch?v=g-qV-gkb50Y,0,0,0,
78d441a2d6584d078a6ce202238d36b9,285,6007,107,215,https://www.youtube.com/watch?v=Z03PkZamFqI,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,278,3318,181,843,https://www.youtube.com/watch?v=qtxG-5Z1lfI,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,276,2703,0,0,,0,0,0,
6c872a4043b84e4493877a42af684d1d,275,3349,237,550,https://www.youtube.com/watch?v=cABS6dl7bWE,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,273,6769,56,115,https://www.youtube.com/watch?v=DEaLRgAyxOM,0,0,0,
13a3d049cda44b9e8da24006e642dd78,272,3155,159,159,https://www.youtube.com/watch?v=x27QUAfDFxQ,1509,574,649,https://www.twitch.tv/videos/1130615081
c4ffb821927d406682f3f17edfdf3bcd,270,2682,952,952,https://www.youtube.com/watch?v=ee84qxINEdg,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,269,4324,105,581,https://www.youtube.com/watch?v=w9vPbFxm4hg,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,268,5158,126,225,https://www.youtube.com/watch?v=GEwr588G_Fg,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,264,9650,103,386,https://www.youtube.com/watch?v=E2VDnJRHSLg,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,263,2893,549,1981,https://www.youtube.com/watch?v=2ZKrMEvp5HM,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,262,2619,0,0,,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,261,6641,33,73,https://www.youtube.com/watch?v=ueUlvoREHEw,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,259,4291,190,302,https://www.youtube.com/watch?v=Yn1oQKkkOVE,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,257,6474,46,141,https://www.youtube.com/watch?v=b25D6Y6SI2Y,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,253,1140,0,0,,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,253,1519,1348,1348,https://www.youtube.com/watch?v=mreFYyk3iFI,0,0,0,
84be0f1e2b414125b39c80648897dd7a,251,0,0,0,,0,0,0,
ba41581d315943fdaebe0dc981020d1c,251,2158,89,115,https://www.youtube.com/watch?v=ikBtIdddE8k,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,250,595,95,95,https://www.youtube.com/watch?v=vlvTs9D_iiA,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,250,1845,86,278,https://www.youtube.com/watch?v=AkiLSJGqPkk,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,248,3934,0,0,,4312,1009,3447,https://www.twitch.tv/videos/1130507269
09ceaec049b74c6bbe11eca7d4aa3cf6,245,4700,59,122,https://www.youtube.com/watch?v=EE2MAcGZV2Q,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,244,11554,0,0,,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,244,2098,83,147,https://www.youtube.com/watch?v=t4KpZgfn62Q,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,238,6229,196,353,https://www.youtube.com/watch?v=yntJ21O8t9I,0,0,0,
1861c2ee00924ab081660bf46e724f9c,237,446,0,0,,0,0,0,
b97a39286618430bac8fd927a2c780f3,235,4078,77,113,https://www.youtube.com/watch?v=GxF9HxvsPbo,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,233,1096,33,33,https://www.youtube.com/watch?v=qWepjtFdNQs,0,0,0,
3c25eacbe340484cb36fc0920546d756,233,3638,0,0,,0,0,0,
68bac162883d4c628a85bba076cc9593,232,3477,90,189,https://www.youtube.com/watch?v=aGrO4W2PIpQ,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,231,4478,118,231,https://www.youtube.com/watch?v=SAMxLcN2pRY,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,230,4076,137,526,https://www.youtube.com/watch?v=UwhxNzMR3uM,8,0,0,
f16af590d65d4d07bb6603aed00a1a78,225,2397,175,780,https://www.youtube.com/watch?v=Rtb3r5EGyH0,0,0,0,
d0b68b633fba4c02a627751778973f36,224,0,0,0,,0,0,0,
d710be5717d04f2a995ac6384100df20,221,1339,101,538,https://www.youtube.com/watch?v=PqLxb48ijqE,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,215,2857,71,133,https://www.youtube.com/watch?v=WgpQq_BlXpE,344,233,503,https://www.twitch.tv/videos/1131790971
1f5dee7eeccc4b7aa5e22234dd37c77a,212,501,0,0,,0,0,0,
c4c40346f25443958f26010756c4693a,210,3906,205,447,https://www.youtube.com/watch?v=ViCC-cc9nF4,0,0,0,
3f62f160b225436188d6ab2707966b11,208,6083,114,224,https://www.youtube.com/watch?v=ZQa0w99974o,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,206,1832,154,476,https://www.youtube.com/watch?v=NqUS7tbZtt4,0,0,0,
8ab4eae85cf646a69391e09a01729e44,205,1403,26,734,https://www.youtube.com/watch?v=Qjqb-m2g5w0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,204,2407,123,251,https://www.youtube.com/watch?v=875wCBflmiQ,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,203,3077,87,142,https://www.youtube.com/watch?v=4f1TiKaJsOs,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,202,1343,106,454,https://www.youtube.com/watch?v=3ERlUBOVw-g,0,0,0,
b8884911548d4167b641a1f4be44afd7,197,3487,0,0,,0,0,0,
160f90709224412f9cfc2aaa88e89a57,197,1782,0,0,,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,197,3717,192,249,https://www.youtube.com/watch?v=oK77qvlLqSM,0,0,0,
e6c29967866e42fa88dffb77f366be84,195,6471,61,127,https://www.youtube.com/watch?v=Ehsf_-qLGZg,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,193,2686,48,83,https://www.youtube.com/watch?v=VW9OVkeLInE,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,193,3910,81,204,https://www.youtube.com/watch?v=0z13ebeYlbk,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,192,2968,90,226,https://www.youtube.com/watch?v=WGIebOJbFxE,0,0,0,
e2d30300206a45538f44ab73ad2d644f,191,1800,94,322,https://www.youtube.com/watch?v=9occA4ryz04,0,0,0,
