VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d573ba517ed043a780491c40a7aaa22e,601,11100,141,193,https://www.youtube.com/watch?v=9xRk0DK97-Y,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,601,33516,212,576,https://www.youtube.com/watch?v=KpjfzDZ5YnI,0,0,0,
d50700c1329b485f8ba3831dfad094be,600,18190,24,35,https://www.youtube.com/watch?v=fG5cgxU3ffE,0,0,0,
9397d12afd4645a896e112c252e7d12f,600,8014,0,0,,0,0,0,
b96e4730713c48899004d4af5975fe21,600,8327,83,127,https://www.youtube.com/watch?v=Ky2V-v5yDbQ,101,0,0,
1ab3cf3983d949479d8ac901676c5956,593,10797,0,0,,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,592,10567,152,332,https://www.youtube.com/watch?v=IDmhiIAo1Fg,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,590,4873,0,0,,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,587,10332,132,286,https://www.youtube.com/watch?v=39CpI0cKbMo,0,0,0,
ce79399f214046d387f72bf5d01a36fb,584,866,0,0,,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,584,15736,167,223,https://www.youtube.com/watch?v=4boQWKDrsg0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,584,23813,101,420,https://www.youtube.com/watch?v=wm_QZHL-AVI,0,0,0,
8020c505099f474ca81da3023926485f,581,16763,112,267,https://www.youtube.com/watch?v=7eMBD0-08mA,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,580,6228,40,153,https://www.youtube.com/watch?v=5juPg7KtiE0,544,76,160,https://www.twitch.tv/videos/1154190552
a23df3c566b04b94a14dc160c6eb5d8f,577,478561,0,0,,0,0,0,
7327248ff3f04589bca9e61665448ae8,575,11930,76,148,https://www.youtube.com/watch?v=eeHRRhnpEg0,21,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,567,2373,0,0,,0,0,0,
580e479a8f85413aa4276998b0a0ba91,566,13426,148,509,https://www.youtube.com/watch?v=KtyYW4HaYbs,0,0,0,
077a7f4ff65342b49a61697564afb24d,565,0,0,0,,11,0,0,
a1d00cd951ed45afb01e1668dfae6592,564,3243,131,181,https://www.youtube.com/watch?v=i5DiowTz77Q,0,0,0,
ff82ebbb785a43aeb039d28819a22578,563,16489,325,563,https://www.youtube.com/watch?v=0Xz-GRcUCXU,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,562,16285,166,233,https://www.youtube.com/watch?v=1x-kQbd_Zvo,1132,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,554,8713,142,362,https://www.youtube.com/watch?v=nKV2Ei95A5Q,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,553,11261,704,3787,https://www.youtube.com/watch?v=2ZKrMEvp5HM,0,0,0,
08959069eae342deab6803454669b60e,552,8288,203,264,https://www.youtube.com/watch?v=pW6oFXb8aU8,71,0,0,
d9baa82223d04494abd266da86171d95,551,8955,132,220,https://www.youtube.com/watch?v=GekLa-L6ma0,0,0,0,
007847e77d894f199e1272cf81e02730,551,12668,115,194,https://www.youtube.com/watch?v=QVjyx2E0AFc,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,547,30518,30,181,https://www.youtube.com/watch?v=yYOkLocyhJY,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,547,9474,53,161,https://www.youtube.com/watch?v=aOTsCkPOCh8,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,547,9958,75,124,https://www.youtube.com/watch?v=8bnX2l0gBn4,0,0,0,
5f0b7c55380842d38680f53f77288841,547,7814,107,174,https://www.youtube.com/watch?v=-CeauS7gK90,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,547,7180,137,230,https://www.youtube.com/watch?v=c0a-p__-pM0,0,0,0,
1429657ff9f64c808e617f8a83257d45,544,1942,0,0,,0,0,0,
66cb0066afd842e2ad278a42892d24b9,543,2152,0,0,,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,542,10281,161,268,https://www.youtube.com/watch?v=Xry2fPBBHCs,0,0,0,
cae34300a740436aaca16bad184f7f7c,540,13269,0,0,,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,535,12399,198,478,https://www.youtube.com/watch?v=57VQ-TKP1as,0,0,0,
de610557c5c041df85e41e7f2f5490f5,530,3488,90,216,https://www.youtube.com/watch?v=PVIqEuwNB90,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,526,6985,64,220,https://www.youtube.com/watch?v=w3AYtca32Us,0,0,0,
d22134991ccf405f8465da08cc916b3a,525,2112,41,41,https://www.youtube.com/watch?v=AZcwRw1YoyY,0,0,0,
746792524d03471dadf7ffa5c101b567,524,10348,114,173,https://www.youtube.com/watch?v=ty0A0QB7kYY,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,523,11101,154,200,https://www.youtube.com/watch?v=CHyojtPMa_I,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,521,11930,157,157,https://www.youtube.com/watch?v=wte0m-lHXEU,0,0,0,
f96c65701df94732853d86ffd893081e,519,8335,86,124,https://www.youtube.com/watch?v=4QhOlI4XpJo,0,0,0,
6fe51595bece4323917555fd738c031e,517,12842,154,322,https://www.youtube.com/watch?v=DVVZVyjtyAs,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,516,7811,40,40,https://www.youtube.com/watch?v=SNeoVhypwmA,88,0,0,
317c2fd320f545a1b17bda3044c9d0de,516,27641,209,337,https://www.youtube.com/watch?v=Om0k9CTY7Rg,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,514,27414,69,69,https://www.youtube.com/watch?v=voxCqGsl9fg,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,512,11378,200,491,https://www.youtube.com/watch?v=BurC3bVI6M0,0,0,0,
facccde0b22e4f66bc41f54815fced73,512,12955,80,92,https://www.youtube.com/watch?v=dbA16euFPps,0,0,0,
945e26a69e2145219406bf2ca0d59554,510,8519,129,288,https://www.youtube.com/watch?v=xwdUzZVEcKA,148,0,0,
b839a67d928b4d8a9340bf0184be0a7d,510,12235,98,206,https://www.youtube.com/watch?v=u0ca4hJ-qQw,0,0,0,
f9641107ffee492cbec14839b1958144,509,11960,105,236,https://www.youtube.com/watch?v=uenpjxoYKFA,222,54,107,https://www.twitch.tv/videos/1154095307
1594067d444e4a53abb95bc1aa40e6db,507,8768,66,98,https://www.youtube.com/watch?v=21EWXqe23pQ,400,0,0,
30f58f5fd3994b9a8751b3f44e543c17,507,19286,71,481,https://www.youtube.com/watch?v=52c7-cEIv1E,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,504,11836,0,0,,0,0,0,
8998a40c012f4e279d393800603b0907,503,6650,0,0,,143,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,501,25012,196,507,https://www.youtube.com/watch?v=zFF-LpHabRk,0,0,0,
cff6eeacd16747a492413b84c87f0db1,497,0,0,0,,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,495,4106,0,0,,0,0,0,
a753be70dd194989835b604e4b249363,492,9901,113,177,https://www.youtube.com/watch?v=73bhvktRoNw,187,0,0,
46e494bf06c640da95ad1b0b81631d98,492,16638,84,198,https://www.youtube.com/watch?v=0RCQ4T0R62Y,60,9,15,https://www.twitch.tv/videos/1147498653
6b2ebe86ad7c4eda910035c42927391d,491,10016,73,167,https://www.youtube.com/watch?v=P9uBQYf4eM0,0,0,0,
9de536d111214c379ec6969a52d92442,489,12128,140,334,https://www.youtube.com/watch?v=9iSWIoJcHhY,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,486,9932,39,63,https://www.youtube.com/watch?v=ZR-RR2vv3Pc,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,482,9007,91,169,https://www.youtube.com/watch?v=2XJSqQo-Xfs,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,480,1792,0,0,,0,0,0,
45243429e5774dbcbbd26b2271a95762,478,1684,0,0,,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,478,4862,85,110,https://www.youtube.com/watch?v=ZYmYg8olmxc,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,472,4342,171,256,https://www.youtube.com/watch?v=vQkyDs3sLj4,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,471,25136,79,225,https://www.youtube.com/watch?v=ULXfH-03_Po,0,0,0,
c632ca39debc44bda6b8378c6a080997,470,8301,147,218,https://www.youtube.com/watch?v=fn1WLDh77dc,0,0,0,
fbd4248f00824e3cadd98296805a9179,469,7108,87,150,https://www.youtube.com/watch?v=0zs_uKFx7F8,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,468,14913,63,930,https://www.youtube.com/watch?v=wcJWptO4uOE,0,0,0,
edc63a5ab371435ea8614134d401c517,466,19106,108,215,https://www.youtube.com/watch?v=45PlcS9L2yE,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,461,563,51,51,https://www.youtube.com/watch?v=j-BbFKHrIWk,0,0,0,
fa4670044243447fae2e7407c741c989,460,7678,0,0,,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,456,3194,297,342,https://www.youtube.com/watch?v=6nYDHaYOOts,0,0,0,
ce59f11c200841dab2e8a5e30655a827,453,45167,63,87,https://www.youtube.com/watch?v=PjFXnoOp95U,4,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,450,5749,29,29,https://www.youtube.com/watch?v=WeC-oDTNeoI,0,0,0,
7669beaa0da145c2911a350ccfe6724f,449,14042,55,273,https://www.youtube.com/watch?v=OaaRImSDXHo,0,0,0,
e306270e80094416818cfddb33153419,448,10129,41,81,https://www.youtube.com/watch?v=zxq88qHghqU,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,448,12659,0,0,,0,0,0,
b93b5ffedc3f4310af888462d65e4082,441,9382,76,112,https://www.youtube.com/watch?v=2Q0QUm5RKLc,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,438,6582,227,307,https://www.youtube.com/watch?v=E85zC5dLsyo,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,431,2107,70,70,https://www.youtube.com/watch?v=_AnC-RD3v3g,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,430,8224,137,211,https://www.youtube.com/watch?v=AqXaxdNu3AA,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,428,5242,0,0,,0,0,0,
70a7428607b845fc959fb7d4859d018b,427,5997,148,631,https://www.youtube.com/watch?v=eFnlUplTy4I,0,0,0,
c3caefe69a8c445199112bb12919c713,425,4258,0,0,,0,0,0,
a0352de07767405b9588703226b1daba,421,5748,146,311,https://www.youtube.com/watch?v=ry4xVrO0muY,0,0,0,
7b578956fab14341919193c03ca3ab32,420,7065,41,97,https://www.youtube.com/watch?v=wnlyqh6_80A,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,416,7271,23,146,https://www.youtube.com/watch?v=FQXJjwLVGuE,56,0,0,
58e377df63f745fc8473368b20afe2ae,414,6583,112,196,https://www.youtube.com/watch?v=uB2Y9ZWXuS4,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,412,6068,84,375,https://www.youtube.com/watch?v=FySYR1U3hVY,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,411,7707,195,503,https://www.youtube.com/watch?v=-LI0DBXhNzU,0,0,0,
a5ceed1983e74de595ba518d249c2a88,410,6387,115,236,https://www.youtube.com/watch?v=55kzDL4OUb8,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,409,16632,82,144,https://www.youtube.com/watch?v=mkeiTYtw5NY,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,408,3289,253,749,https://www.youtube.com/watch?v=QYQiLO8C0n4,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,405,4225,142,145,https://www.youtube.com/watch?v=yRAFcGLt1G4,0,0,0,
182c265206924dccb716fc21b37486b0,403,6355,114,114,https://www.youtube.com/watch?v=kmwx7NXUgQM,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,402,16768,36,43,https://www.youtube.com/watch?v=5TFV8zOJdgM,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,396,8683,97,249,https://www.youtube.com/watch?v=3OKTpBzU604,0,0,0,
656455380d524045b9f75d6082563f94,393,4502,272,1906,https://www.youtube.com/watch?v=UOySWGkyj_g,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,393,18014,15,188,https://www.youtube.com/watch?v=kVeqYnupC3k,0,0,0,
5f413dce55614542940c58900ef1c82c,393,6498,49,75,https://www.youtube.com/watch?v=2AOfglUK4KE,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,392,8449,72,218,https://www.youtube.com/watch?v=HbmUTBqvcNw,2366,461,645,https://www.twitch.tv/videos/1146531995
15ec206bfc374aaaa594bc12e9887a69,392,1562,165,223,https://www.youtube.com/watch?v=WEMxmtYeeYk,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,391,20277,79,98,https://www.youtube.com/watch?v=4LIv7Di2S4A,0,0,0,
f5493e350f514aae860e4fbc529adf4c,391,0,0,0,,0,0,0,
43056077596a49349ee4bea028f670f6,388,14739,120,295,https://www.youtube.com/watch?v=WhuCiX3RWm4,43,0,0,
f5058be3f0494ed2866c05e4af74698e,388,17219,0,0,,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,386,9215,70,273,https://www.youtube.com/watch?v=LlWsk9ldvy8,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,386,3903,46,86,https://www.youtube.com/watch?v=S9GqzZ47ZjI,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,383,3443,140,140,https://www.youtube.com/watch?v=8ctEnC4AiCY,3306,1729,2387,https://www.twitch.tv/videos/1144339987
8e459f69cf79426087422f72c4fd7142,381,4345,0,0,,0,0,0,
6ab090baa4624f1c8fca28312799e826,379,10240,173,453,https://www.youtube.com/watch?v=IW6Cre73-mQ,0,0,0,
c7400e2934c646e49f7df1816de41360,378,12026,30,38,https://www.youtube.com/watch?v=WbsHebUqCyQ,19,0,0,
ffe329cc57f541a8b5cd0b994458df44,378,7018,34,34,https://www.youtube.com/watch?v=QZOcPjmRTmk,0,0,0,
1eab3729a7c748e89e3b8898a5532129,377,9665,0,0,,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,376,1053,0,0,,0,0,0,
a1880ae475fe44fc92760277c3f850ed,376,3851,53,63,https://www.youtube.com/watch?v=U3zLY9DXBDo,372,60,70,https://www.twitch.tv/videos/1141436818
d4c077fa180a460cabadc4e2838d1855,374,15107,156,367,https://www.youtube.com/watch?v=HOBtnjC822U,0,0,0,
4674dbc91bac4144ae735edec53d2505,373,9923,101,119,https://www.youtube.com/watch?v=RTpGpaJU28E,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,373,1022,0,0,,805,0,0,
cd4c94db2aed435794cc7e55999016e7,373,11256,88,174,https://www.youtube.com/watch?v=sviXZq_no8Y,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,372,12577,225,461,https://www.youtube.com/watch?v=zqajfDv5weo,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,372,9063,0,0,,204,48,48,https://www.twitch.tv/videos/1154387904
0fbdfcc1b9cf41fdb840cf2f546d9324,371,282,98,98,https://www.youtube.com/watch?v=LAHA7E7OcqQ,0,0,0,
c506f1ab266f47e2be683220533a4790,370,7501,0,0,,0,0,0,
f9444f6d790344a4a51a301110665229,367,16585,67,110,https://www.youtube.com/watch?v=F7qOgWJFo3Q,0,0,0,
2dc29f6b05584c718c60034af9883496,364,37028,23,593,https://www.youtube.com/watch?v=j6KU6OAl9j0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,364,8340,88,161,https://www.youtube.com/watch?v=I7NFsBdgm9w,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,364,12460,133,226,https://www.youtube.com/watch?v=Kj8mPU5xRIY,0,0,0,
6a3b034324684371a54e24ba748c951c,363,8508,99,181,https://www.youtube.com/watch?v=NB0AYxysvwA,0,0,0,
b0f00fccf8a14655911360748c4699cd,361,6504,85,186,https://www.youtube.com/watch?v=f-6gz97NrkM,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,358,4904,80,128,https://www.youtube.com/watch?v=qIFJwSV-_xY,0,0,0,
ed4666af39034d54913aba64cfea6f47,358,14078,107,244,https://www.youtube.com/watch?v=2yc3jM3tPfM,0,0,0,
f539d87dc4754845b2d08731bbf19736,358,6204,45,66,https://www.youtube.com/watch?v=gy0TIUpCy8Y,10,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,356,2461,233,785,https://www.youtube.com/watch?v=lChxH3OEJdo,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,356,4709,0,0,,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,356,5579,143,224,https://www.youtube.com/watch?v=LRtyAHS0cGE,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,354,2244,0,0,,0,0,0,
e07cd7e29645414481d441fcfd4fd456,354,5372,70,124,https://www.youtube.com/watch?v=KtHDTF4dTOU,0,0,0,
62ca936be6c645a7bf2222b67086800a,353,134991,21,47,https://www.youtube.com/watch?v=uuUZP6fjDmc,43,12,52,https://www.twitch.tv/videos/1143257376
a168211aa3dd451cb33e09b80df0ea0a,353,6366,55,219,https://www.youtube.com/watch?v=34AYJDYP9PQ,0,0,0,
e49528d60a294bd898ca53bd0796661e,353,7550,62,171,https://www.youtube.com/watch?v=V5g6GQiwW2s,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,352,3899,47,91,https://www.youtube.com/watch?v=Tm_ZBEP6K6g,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,351,48497,40,127,https://www.youtube.com/watch?v=h0ROCmgND-4,24,7,14,https://www.twitch.tv/videos/1142485870
14561bf5e63844f58b60deb87f443507,346,6524,140,688,https://www.youtube.com/watch?v=6RYe6AXCwZ0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,343,12699,1,9,https://www.youtube.com/watch?v=fLHkch8k5_A,1710,67,311,https://www.twitch.tv/videos/1141647259
b8ce93818de34a93901147e5d9857170,342,8842,159,229,https://www.youtube.com/watch?v=7DNIgT5Elwo,0,0,0,
1fbdbe527e45410b82313154a0f58d55,342,1410,0,0,,259,47,72,https://www.twitch.tv/videos/1147416211
6c872a4043b84e4493877a42af684d1d,340,4850,157,673,https://www.youtube.com/watch?v=cABS6dl7bWE,0,0,0,
e393071c70b2489794b654f3a73a90a2,339,5315,87,131,https://www.youtube.com/watch?v=GR2t7ORa0LY,0,0,0,
a3f2963a57094502a10845075cdee88c,338,2378,110,456,https://www.youtube.com/watch?v=BDB_GhSn4CE,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,338,2192,348,1209,https://www.youtube.com/watch?v=yFLyIO7GEmk,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,338,7193,47,106,https://www.youtube.com/watch?v=g71aDEMLsF4,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,335,64463,91,91,https://www.youtube.com/watch?v=4mtweR2L2vA,256,44,70,https://www.twitch.tv/videos/1143518585
9695068fc69246968e5c9a42dd8205bc,334,15383,0,0,,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,334,31487,78,135,https://www.youtube.com/watch?v=wwJD0YWnkYA,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,333,4127,73,197,https://www.youtube.com/watch?v=hJ4XbwbYBv0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,331,3591,66,98,https://www.youtube.com/watch?v=khzXLJKzPU4,322,57,130,https://www.twitch.tv/videos/1132924686
9d7ed986f4814efa83488c733d773bb6,331,25128,38,123,https://www.youtube.com/watch?v=PN5alywyzg0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,330,9661,161,270,https://www.youtube.com/watch?v=7bV45Kn3Mpo,0,0,0,
e66f95d71edd49aa9da4cf964f826d9a,330,9096,209,290,https://www.youtube.com/watch?v=P7gnDR8y5y8,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,328,10493,25,75,https://www.youtube.com/watch?v=oDwEwKHRbwk,26,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,327,5548,98,222,https://www.youtube.com/watch?v=I6jfensstvI,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,326,382,0,0,,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,326,58203,36,36,https://www.youtube.com/watch?v=myoo43E7Puo,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,325,11910,78,175,https://www.youtube.com/watch?v=0Qt9yhTqqXc,0,0,0,
9d5365bf17564326a578781a38b72bea,325,6914,79,130,https://www.youtube.com/watch?v=-xihzDpd34w,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,323,10226,0,0,,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,323,9269,0,0,,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,321,19562,108,397,https://www.youtube.com/watch?v=TV31YWUSWi4,27,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,320,13423,0,0,,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,318,2359,185,191,https://www.youtube.com/watch?v=UdNX-qGrEwU,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,318,7574,52,132,https://www.youtube.com/watch?v=lVMwg7ErS8c,0,0,0,
78d441a2d6584d078a6ce202238d36b9,318,6906,112,230,https://www.youtube.com/watch?v=Z03PkZamFqI,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,315,11988,113,377,https://www.youtube.com/watch?v=WxPdo1uvQeI,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,314,9098,223,1313,https://www.youtube.com/watch?v=03UVRjkwvtU,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,312,2524,29,59,https://www.youtube.com/watch?v=UsFSPVGRPU8,590,42,80,https://www.twitch.tv/videos/1146580852
9b424d3a99ef4fc3b17bc7fef92fefd3,312,4881,62,80,https://www.youtube.com/watch?v=26C_TcpLVeo,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,311,5303,82,262,https://www.youtube.com/watch?v=0Otxut0B96E,0,0,0,
572c03fa49b54d4b95935321b4722b68,311,23277,40,75,https://www.youtube.com/watch?v=4mfBJH2jHL8,42,0,0,
83eff3b0de694818876092eaabd35b4a,310,7499,92,159,https://www.youtube.com/watch?v=u-yb3KonW4c,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,309,2338,174,179,https://www.youtube.com/watch?v=CPG-y619OjQ,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,309,1465,99,295,https://www.youtube.com/watch?v=91EH1QqQGOo,105,9,15,https://www.twitch.tv/videos/1151146060
b586a78c976b44859e93d12f47bef826,309,5081,55,152,https://www.youtube.com/watch?v=DJG7sjP-wmI,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,308,4737,79,147,https://www.youtube.com/watch?v=KDGvhPEzPuE,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,307,5895,77,214,https://www.youtube.com/watch?v=_C9FwdQrr54,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,307,6891,83,102,https://www.youtube.com/watch?v=dswpKAyys1c,39,14,25,https://www.twitch.tv/videos/1144452267
41a9f331791e4c38b20674ccfedc6013,307,7706,54,537,https://www.youtube.com/watch?v=g-qV-gkb50Y,0,0,0,
19f507cc460a426cb02013fb203bd0a7,307,5784,63,107,https://www.youtube.com/watch?v=F9_ja-EJRvA,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,306,17164,78,126,https://www.youtube.com/watch?v=Z_VJns5aDc4,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,301,16675,33,67,https://www.youtube.com/watch?v=1OWgKvXZrA4,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,301,9098,33,70,https://www.youtube.com/watch?v=2h8d9V3-Tc8,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,296,4503,97,238,https://www.youtube.com/watch?v=Bj5ztY3ooeQ,0,0,0,
13a3d049cda44b9e8da24006e642dd78,289,3354,52,52,https://www.youtube.com/watch?v=7-idMPDgnZ4,1545,684,855,https://www.twitch.tv/videos/1141509238
de266b34e79c49b48fa566e9fb1a24af,288,5504,119,275,https://www.youtube.com/watch?v=QcRklL17a94,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,281,5768,91,155,https://www.youtube.com/watch?v=zjBO-TPTznc,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,279,2742,0,0,,0,0,0,
c4c40346f25443958f26010756c4693a,277,5135,190,330,https://www.youtube.com/watch?v=Xruj7dLSpP4,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,274,2764,0,0,,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,273,3122,83,468,https://www.youtube.com/watch?v=aKDbiKA-UdI,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,272,4111,143,600,https://www.youtube.com/watch?v=Wkn_sDq23Ww,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,271,5345,60,123,https://www.youtube.com/watch?v=EE2MAcGZV2Q,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,269,2833,163,711,https://www.youtube.com/watch?v=egj25w8NE8Q,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,269,6861,36,51,https://www.youtube.com/watch?v=gp9VNmB5bp4,0,0,0,
1861c2ee00924ab081660bf46e724f9c,268,498,0,0,,0,0,0,
ba41581d315943fdaebe0dc981020d1c,268,2511,89,128,https://www.youtube.com/watch?v=PAzVFAzC6z0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,264,5059,175,209,https://www.youtube.com/watch?v=kuBQVOT772s,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,263,2637,0,0,,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,263,7094,38,87,https://www.youtube.com/watch?v=S5hIUQpDDHM,0,0,0,
84be0f1e2b414125b39c80648897dd7a,262,0,0,0,,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,257,2279,172,746,https://www.youtube.com/watch?v=0tG8bsgE3yU,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,257,4487,89,302,https://www.youtube.com/watch?v=L4o4Yab6F3M,0,0,0,
e6c29967866e42fa88dffb77f366be84,256,8392,74,209,https://www.youtube.com/watch?v=rA6h1i1Dkpw,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,252,5419,128,473,https://www.youtube.com/watch?v=McL2Mlt72NA,8,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,251,1144,0,0,,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,249,4191,0,0,,4392,755,7772,https://www.twitch.tv/videos/1143240153
f319775544dc4851ade5db83a2094192,247,7054,223,584,https://www.youtube.com/watch?v=_J5MrlNu5EQ,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,244,11562,0,0,,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,244,3242,40,138,https://www.youtube.com/watch?v=smiFpqlw3xs,383,192,411,https://www.twitch.tv/videos/1145271804
8ab4eae85cf646a69391e09a01729e44,243,3920,67,1101,https://www.youtube.com/watch?v=a2Ngw9oKz-8,0,0,0,
8c6bc741e4614154a63e987f930a468d,243,3006,159,721,https://www.youtube.com/watch?v=wAWAV8b9K_8,0,0,0,
