VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c41a24bf9c8f48ee9454119057088688,597,12452,261,348,https://www.youtube.com/watch?v=COOZ-H-wM8I,0,0,0,
20f361a84fb3439999c550c10fcf5642,595,5476,219,1703,https://www.youtube.com/watch?v=MjzXD9QnK_w,0,0,0,
1ab3cf3983d949479d8ac901676c5956,593,10770,0,0,,0,0,0,
d573ba517ed043a780491c40a7aaa22e,593,11061,133,192,https://www.youtube.com/watch?v=9xRk0DK97-Y,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,589,4832,0,0,,0,0,0,
ce79399f214046d387f72bf5d01a36fb,584,864,0,0,,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,584,15383,147,222,https://www.youtube.com/watch?v=4boQWKDrsg0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,582,10306,132,286,https://www.youtube.com/watch?v=39CpI0cKbMo,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,582,23729,114,476,https://www.youtube.com/watch?v=wm_QZHL-AVI,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,581,6182,41,153,https://www.youtube.com/watch?v=5juPg7KtiE0,537,71,134,https://www.twitch.tv/videos/1138863359
9ef5ec69554f46e887a9ac0fe54b4f41,580,10343,160,332,https://www.youtube.com/watch?v=IDmhiIAo1Fg,0,0,0,
8020c505099f474ca81da3023926485f,578,16140,108,264,https://www.youtube.com/watch?v=7eMBD0-08mA,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,577,478446,0,0,,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,569,3171,178,478,https://www.youtube.com/watch?v=D5cZISnaGR4,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,566,2373,0,0,,0,0,0,
077a7f4ff65342b49a61697564afb24d,565,0,0,0,,11,0,0,
ff82ebbb785a43aeb039d28819a22578,564,16349,306,527,https://www.youtube.com/watch?v=0Xz-GRcUCXU,0,0,0,
7327248ff3f04589bca9e61665448ae8,564,11911,81,198,https://www.youtube.com/watch?v=AbCF_f-v5gs,21,0,0,
580e479a8f85413aa4276998b0a0ba91,556,12711,129,499,https://www.youtube.com/watch?v=KtyYW4HaYbs,0,0,0,
08959069eae342deab6803454669b60e,553,8279,200,262,https://www.youtube.com/watch?v=pW6oFXb8aU8,72,0,0,
2efe1ad069184a7e94b0583b452ffac4,547,30477,30,174,https://www.youtube.com/watch?v=yYOkLocyhJY,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,547,7098,134,229,https://www.youtube.com/watch?v=c0a-p__-pM0,0,0,0,
1429657ff9f64c808e617f8a83257d45,545,1938,0,0,,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,545,9361,54,159,https://www.youtube.com/watch?v=aOTsCkPOCh8,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,544,9901,75,131,https://www.youtube.com/watch?v=8bnX2l0gBn4,0,0,0,
66cb0066afd842e2ad278a42892d24b9,542,2149,0,0,,0,0,0,
5f0b7c55380842d38680f53f77288841,540,7674,152,369,https://www.youtube.com/watch?v=NL5asWKsXzc,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,540,10302,164,264,https://www.youtube.com/watch?v=Xry2fPBBHCs,0,0,0,
cae34300a740436aaca16bad184f7f7c,539,13249,0,0,,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,537,8555,140,344,https://www.youtube.com/watch?v=nKV2Ei95A5Q,0,0,0,
007847e77d894f199e1272cf81e02730,535,12582,119,193,https://www.youtube.com/watch?v=QVjyx2E0AFc,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,532,16033,168,272,https://www.youtube.com/watch?v=QuSDndtOKzw,1130,136,136,https://www.twitch.tv/videos/1139735020
d9baa82223d04494abd266da86171d95,531,8828,130,220,https://www.youtube.com/watch?v=GekLa-L6ma0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,526,3461,76,214,https://www.youtube.com/watch?v=PVIqEuwNB90,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,526,12369,210,477,https://www.youtube.com/watch?v=57VQ-TKP1as,0,0,0,
d22134991ccf405f8465da08cc916b3a,525,2111,50,72,https://www.youtube.com/watch?v=3j6-hdXGbMA,0,0,0,
746792524d03471dadf7ffa5c101b567,524,10323,125,260,https://www.youtube.com/watch?v=hdVluYlyA5E,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,522,10901,134,172,https://www.youtube.com/watch?v=JJE0g7lIHaE,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,518,11876,142,142,https://www.youtube.com/watch?v=wte0m-lHXEU,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,516,7806,40,40,https://www.youtube.com/watch?v=SNeoVhypwmA,88,0,0,
f96c65701df94732853d86ffd893081e,514,8103,80,124,https://www.youtube.com/watch?v=4QhOlI4XpJo,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,513,27080,211,337,https://www.youtube.com/watch?v=Om0k9CTY7Rg,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,513,27403,66,66,https://www.youtube.com/watch?v=voxCqGsl9fg,0,0,0,
facccde0b22e4f66bc41f54815fced73,511,12844,82,124,https://www.youtube.com/watch?v=m1iA-D6ggcs,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,508,6550,61,335,https://www.youtube.com/watch?v=65lc9a_do2M,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,507,10218,660,3642,https://www.youtube.com/watch?v=2ZKrMEvp5HM,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,506,8763,65,96,https://www.youtube.com/watch?v=21EWXqe23pQ,400,0,0,
6fe51595bece4323917555fd738c031e,504,12809,154,264,https://www.youtube.com/watch?v=xvH_AYvFbTA,0,0,0,
945e26a69e2145219406bf2ca0d59554,503,8530,145,308,https://www.youtube.com/watch?v=xwdUzZVEcKA,148,0,0,
f9641107ffee492cbec14839b1958144,502,11449,107,167,https://www.youtube.com/watch?v=YF03rTYoMls,209,58,93,https://www.twitch.tv/videos/1151517881
8998a40c012f4e279d393800603b0907,501,6643,0,0,,143,0,0,
de6ab52e6aca42d2ab88274244e772fc,499,11816,0,0,,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,498,24730,196,525,https://www.youtube.com/watch?v=zFF-LpHabRk,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,497,11812,99,200,https://www.youtube.com/watch?v=u0ca4hJ-qQw,0,0,0,
cff6eeacd16747a492413b84c87f0db1,495,0,0,0,,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,495,11052,178,581,https://www.youtube.com/watch?v=BurC3bVI6M0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,491,4104,0,0,,0,0,0,
46e494bf06c640da95ad1b0b81631d98,488,16505,84,234,https://www.youtube.com/watch?v=4aWlj6kGev4,57,8,15,https://www.twitch.tv/videos/1147498653
6b2ebe86ad7c4eda910035c42927391d,486,10001,80,167,https://www.youtube.com/watch?v=P9uBQYf4eM0,0,0,0,
a753be70dd194989835b604e4b249363,486,9712,114,267,https://www.youtube.com/watch?v=wYPGeNy_p0A,185,0,0,
d9e29a148c3d45e99a6ee30802a8da38,485,8820,94,168,https://www.youtube.com/watch?v=2XJSqQo-Xfs,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,484,9928,39,63,https://www.youtube.com/watch?v=ZR-RR2vv3Pc,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,480,18282,68,311,https://www.youtube.com/watch?v=VF0AHzrNfxg,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,480,1791,0,0,,0,0,0,
45243429e5774dbcbbd26b2271a95762,478,1680,0,0,,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,476,4856,85,110,https://www.youtube.com/watch?v=ZYmYg8olmxc,0,0,0,
9de536d111214c379ec6969a52d92442,475,11779,137,332,https://www.youtube.com/watch?v=9iSWIoJcHhY,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,472,4264,182,753,https://www.youtube.com/watch?v=SV7Y563DyeY,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,471,14859,76,926,https://www.youtube.com/watch?v=wcJWptO4uOE,0,0,0,
fbd4248f00824e3cadd98296805a9179,470,7088,90,149,https://www.youtube.com/watch?v=0zs_uKFx7F8,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,469,25024,80,222,https://www.youtube.com/watch?v=ULXfH-03_Po,0,0,0,
c632ca39debc44bda6b8378c6a080997,466,8170,146,217,https://www.youtube.com/watch?v=fn1WLDh77dc,0,0,0,
fa4670044243447fae2e7407c741c989,460,7667,0,0,,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,459,556,48,48,https://www.youtube.com/watch?v=j-BbFKHrIWk,0,0,0,
edc63a5ab371435ea8614134d401c517,458,18660,108,215,https://www.youtube.com/watch?v=45PlcS9L2yE,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,453,3167,290,342,https://www.youtube.com/watch?v=6nYDHaYOOts,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,452,5724,26,26,https://www.youtube.com/watch?v=WeC-oDTNeoI,0,0,0,
ce59f11c200841dab2e8a5e30655a827,451,44678,61,78,https://www.youtube.com/watch?v=IASUjbeHCfM,4,0,0,
7669beaa0da145c2911a350ccfe6724f,450,13996,122,268,https://www.youtube.com/watch?v=OaaRImSDXHo,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,447,12648,0,0,,0,0,0,
e306270e80094416818cfddb33153419,444,10044,40,80,https://www.youtube.com/watch?v=zxq88qHghqU,0,0,0,
b93b5ffedc3f4310af888462d65e4082,437,9294,76,219,https://www.youtube.com/watch?v=UpeL6vnnVzY,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,430,6525,283,691,https://www.youtube.com/watch?v=bnwEom1ttRM,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,429,0,0,0,,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,425,2063,53,53,https://www.youtube.com/watch?v=_AnC-RD3v3g,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,424,5234,0,0,,0,0,0,
c3caefe69a8c445199112bb12919c713,422,4258,0,0,,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,422,7980,149,210,https://www.youtube.com/watch?v=AqXaxdNu3AA,0,0,0,
7b578956fab14341919193c03ca3ab32,421,7010,41,95,https://www.youtube.com/watch?v=wnlyqh6_80A,0,0,0,
a0352de07767405b9588703226b1daba,418,5687,145,307,https://www.youtube.com/watch?v=ry4xVrO0muY,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,417,7215,23,133,https://www.youtube.com/watch?v=FQXJjwLVGuE,56,0,0,
70a7428607b845fc959fb7d4859d018b,411,5886,156,620,https://www.youtube.com/watch?v=eFnlUplTy4I,0,0,0,
58e377df63f745fc8473368b20afe2ae,407,6187,111,182,https://www.youtube.com/watch?v=eJCRaQhiwNo,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,406,16375,78,143,https://www.youtube.com/watch?v=mkeiTYtw5NY,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,405,7401,213,497,https://www.youtube.com/watch?v=-LI0DBXhNzU,0,0,0,
182c265206924dccb716fc21b37486b0,403,6352,114,114,https://www.youtube.com/watch?v=kmwx7NXUgQM,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,402,4190,122,139,https://www.youtube.com/watch?v=mVIZKKHFxs8,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,400,16743,37,81,https://www.youtube.com/watch?v=bjPAjPjM4Zs,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,394,18005,16,186,https://www.youtube.com/watch?v=kVeqYnupC3k,0,0,0,
a5ceed1983e74de595ba518d249c2a88,394,6155,116,224,https://www.youtube.com/watch?v=55kzDL4OUb8,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,393,8650,105,506,https://www.youtube.com/watch?v=-RYlSRMitto,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,392,5569,81,229,https://www.youtube.com/watch?v=xc5NEEhzwoU,0,0,0,
f5493e350f514aae860e4fbc529adf4c,391,0,0,0,,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,390,1552,161,218,https://www.youtube.com/watch?v=WEMxmtYeeYk,0,0,0,
f5058be3f0494ed2866c05e4af74698e,388,17300,0,0,,0,0,0,
5f413dce55614542940c58900ef1c82c,388,6469,52,78,https://www.youtube.com/watch?v=G4TMfzOO2EQ,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,388,8401,72,191,https://www.youtube.com/watch?v=HbmUTBqvcNw,2355,412,641,https://www.twitch.tv/videos/1146531995
43056077596a49349ee4bea028f670f6,387,14452,127,294,https://www.youtube.com/watch?v=WhuCiX3RWm4,43,0,0,
2981b1f2df5345b3be700cf5f373e4d1,386,3902,36,85,https://www.youtube.com/watch?v=S9GqzZ47ZjI,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,385,9035,72,268,https://www.youtube.com/watch?v=LlWsk9ldvy8,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,384,20179,86,98,https://www.youtube.com/watch?v=4LIv7Di2S4A,0,0,0,
8e459f69cf79426087422f72c4fd7142,381,4344,0,0,,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,381,3429,132,132,https://www.youtube.com/watch?v=8ctEnC4AiCY,3288,1729,2654,https://www.twitch.tv/videos/1123722860
c7400e2934c646e49f7df1816de41360,379,12007,32,37,https://www.youtube.com/watch?v=WbsHebUqCyQ,19,0,0,
ffe329cc57f541a8b5cd0b994458df44,378,7016,34,34,https://www.youtube.com/watch?v=QZOcPjmRTmk,0,0,0,
1eab3729a7c748e89e3b8898a5532129,378,9663,0,0,,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,376,1049,0,0,,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,374,1017,0,0,,806,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,373,12546,198,461,https://www.youtube.com/watch?v=zqajfDv5weo,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,373,9016,0,0,,0,0,0,
a1880ae475fe44fc92760277c3f850ed,372,3832,62,121,https://www.youtube.com/watch?v=n6C9UHRjUoI,370,54,74,https://www.twitch.tv/videos/1139581411
c506f1ab266f47e2be683220533a4790,369,7485,0,0,,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,366,254,80,80,https://www.youtube.com/watch?v=LAHA7E7OcqQ,0,0,0,
cd4c94db2aed435794cc7e55999016e7,366,11196,100,174,https://www.youtube.com/watch?v=sviXZq_no8Y,0,0,0,
f9444f6d790344a4a51a301110665229,365,16487,69,171,https://www.youtube.com/watch?v=mKswHID61o8,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,365,8263,87,148,https://www.youtube.com/watch?v=I7NFsBdgm9w,0,0,0,
2dc29f6b05584c718c60034af9883496,364,36546,22,325,https://www.youtube.com/watch?v=j6KU6OAl9j0,0,0,0,
6a3b034324684371a54e24ba748c951c,364,8374,124,181,https://www.youtube.com/watch?v=NB0AYxysvwA,0,0,0,
4674dbc91bac4144ae735edec53d2505,361,9515,112,156,https://www.youtube.com/watch?v=SXNGHL2mVcU,0,0,0,
d4c077fa180a460cabadc4e2838d1855,360,14589,158,766,https://www.youtube.com/watch?v=PDY5eMBoJb0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,360,12450,142,226,https://www.youtube.com/watch?v=Kj8mPU5xRIY,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,357,4890,80,127,https://www.youtube.com/watch?v=qIFJwSV-_xY,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,356,4703,0,0,,0,0,0,
f539d87dc4754845b2d08731bbf19736,355,6136,40,66,https://www.youtube.com/watch?v=gy0TIUpCy8Y,10,0,0,
62ca936be6c645a7bf2222b67086800a,353,134963,26,44,https://www.youtube.com/watch?v=uuUZP6fjDmc,44,9,52,https://www.twitch.tv/videos/1143257376
6ab090baa4624f1c8fca28312799e826,353,9993,164,441,https://www.youtube.com/watch?v=IW6Cre73-mQ,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,352,5288,140,220,https://www.youtube.com/watch?v=LRtyAHS0cGE,0,0,0,
ed4666af39034d54913aba64cfea6f47,352,13839,101,150,https://www.youtube.com/watch?v=QfnQBIlDLPc,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,352,3898,47,91,https://www.youtube.com/watch?v=Tm_ZBEP6K6g,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,351,2243,0,0,,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,350,48294,39,125,https://www.youtube.com/watch?v=h0ROCmgND-4,24,5,14,https://www.twitch.tv/videos/1142485870
e07cd7e29645414481d441fcfd4fd456,350,5373,70,124,https://www.youtube.com/watch?v=KtHDTF4dTOU,0,0,0,
b0f00fccf8a14655911360748c4699cd,345,6493,83,141,https://www.youtube.com/watch?v=kJQ5YfLczY4,0,0,0,
5c3ea93753724a63b32071a7a580af7b,343,12687,1,9,https://www.youtube.com/watch?v=fLHkch8k5_A,1712,67,311,https://www.twitch.tv/videos/1141647259
e49528d60a294bd898ca53bd0796661e,343,7508,60,281,https://www.youtube.com/watch?v=zEom9J5nhZM,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,343,6109,55,200,https://www.youtube.com/watch?v=34AYJDYP9PQ,0,0,0,
1fbdbe527e45410b82313154a0f58d55,342,1381,0,0,,260,95,118,https://www.twitch.tv/videos/1124997108
a3f2963a57094502a10845075cdee88c,336,2304,127,454,https://www.youtube.com/watch?v=BDB_GhSn4CE,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,336,7120,47,105,https://www.youtube.com/watch?v=g71aDEMLsF4,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,335,3556,57,95,https://www.youtube.com/watch?v=khzXLJKzPU4,321,52,217,https://www.twitch.tv/videos/1125908514
6c872a4043b84e4493877a42af684d1d,334,4794,153,662,https://www.youtube.com/watch?v=cABS6dl7bWE,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,334,63397,116,594,https://www.youtube.com/watch?v=Pgal1Id9SuU,256,47,82,https://www.twitch.tv/videos/1139768806
9695068fc69246968e5c9a42dd8205bc,334,15380,0,0,,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,331,4122,79,197,https://www.youtube.com/watch?v=hJ4XbwbYBv0,0,0,0,
e393071c70b2489794b654f3a73a90a2,330,5084,81,121,https://www.youtube.com/watch?v=GR2t7ORa0LY,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,329,9342,171,262,https://www.youtube.com/watch?v=7bV45Kn3Mpo,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,328,31294,72,135,https://www.youtube.com/watch?v=wwJD0YWnkYA,0,0,0,
9d7ed986f4814efa83488c733d773bb6,328,24994,40,120,https://www.youtube.com/watch?v=PN5alywyzg0,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,328,10439,26,75,https://www.youtube.com/watch?v=uzxzg--ktX4,26,0,0,
e66f95d71edd49aa9da4cf964f826d9a,327,9024,207,269,https://www.youtube.com/watch?v=P7gnDR8y5y8,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,325,378,0,0,,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,324,57892,36,36,https://www.youtube.com/watch?v=myoo43E7Puo,0,0,0,
9d5365bf17564326a578781a38b72bea,324,6902,91,142,https://www.youtube.com/watch?v=N9cY47kYcHA,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,322,9264,0,0,,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,322,19524,106,396,https://www.youtube.com/watch?v=TV31YWUSWi4,27,0,0,
b8ce93818de34a93901147e5d9857170,321,8182,157,225,https://www.youtube.com/watch?v=KGYS1-ltje8,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,321,13360,167,167,https://www.youtube.com/watch?v=1OsQAfL52kw,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,321,10785,0,0,,0,0,0,
14561bf5e63844f58b60deb87f443507,319,4986,126,674,https://www.youtube.com/watch?v=6RYe6AXCwZ0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,318,8458,214,1214,https://www.youtube.com/watch?v=03UVRjkwvtU,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,316,5408,92,222,https://www.youtube.com/watch?v=I6jfensstvI,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,315,11628,74,139,https://www.youtube.com/watch?v=kh2YdBKUY1g,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,314,7489,52,129,https://www.youtube.com/watch?v=lVMwg7ErS8c,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,312,2520,28,59,https://www.youtube.com/watch?v=UsFSPVGRPU8,589,42,80,https://www.twitch.tv/videos/1146580852
78d441a2d6584d078a6ce202238d36b9,312,6828,116,229,https://www.youtube.com/watch?v=Z03PkZamFqI,0,0,0,
572c03fa49b54d4b95935321b4722b68,309,23161,40,72,https://www.youtube.com/watch?v=4mfBJH2jHL8,42,0,0,
ffdc53dc3c764656a2f76031ee262b60,307,11592,113,403,https://www.youtube.com/watch?v=E2VDnJRHSLg,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,307,5812,77,214,https://www.youtube.com/watch?v=_C9FwdQrr54,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,307,1254,94,287,https://www.youtube.com/watch?v=91EH1QqQGOo,105,8,15,https://www.twitch.tv/videos/1151146060
9b424d3a99ef4fc3b17bc7fef92fefd3,307,4763,72,80,https://www.youtube.com/watch?v=26C_TcpLVeo,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,306,5343,83,261,https://www.youtube.com/watch?v=0Otxut0B96E,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,305,6868,73,100,https://www.youtube.com/watch?v=dswpKAyys1c,39,19,25,https://www.twitch.tv/videos/1144452267
f6b5f11aec5344e9b0c5a655c43732b8,305,17150,78,126,https://www.youtube.com/watch?v=Z_VJns5aDc4,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,305,4637,80,146,https://www.youtube.com/watch?v=KDGvhPEzPuE,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,305,2327,127,177,https://www.youtube.com/watch?v=CPG-y619OjQ,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,303,1960,139,1611,https://www.youtube.com/watch?v=mreFYyk3iFI,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,302,9056,31,70,https://www.youtube.com/watch?v=2h8d9V3-Tc8,0,0,0,
41a9f331791e4c38b20674ccfedc6013,302,7519,53,535,https://www.youtube.com/watch?v=g-qV-gkb50Y,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,301,16664,33,66,https://www.youtube.com/watch?v=1OWgKvXZrA4,0,0,0,
656455380d524045b9f75d6082563f94,297,3100,218,1686,https://www.youtube.com/watch?v=UOySWGkyj_g,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,292,4251,88,238,https://www.youtube.com/watch?v=Bj5ztY3ooeQ,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,292,1085,598,598,https://www.youtube.com/watch?v=lChxH3OEJdo,0,0,0,
13a3d049cda44b9e8da24006e642dd78,290,3319,41,41,https://www.youtube.com/watch?v=7-idMPDgnZ4,1543,680,855,https://www.twitch.tv/videos/1141509238
d81baabd1eed4717ad9910f97420d0b8,284,5751,89,155,https://www.youtube.com/watch?v=zjBO-TPTznc,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,276,2725,0,0,,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,275,0,0,0,,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,274,2741,0,0,,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,269,6838,36,51,https://www.youtube.com/watch?v=gp9VNmB5bp4,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,269,5258,60,123,https://www.youtube.com/watch?v=EE2MAcGZV2Q,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,269,2918,86,470,https://www.youtube.com/watch?v=aKDbiKA-UdI,0,0,0,
ba41581d315943fdaebe0dc981020d1c,267,2496,89,126,https://www.youtube.com/watch?v=9z2Q7dA4t0U,0,0,0,
1861c2ee00924ab081660bf46e724f9c,266,495,0,0,,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,266,1977,287,698,https://www.youtube.com/watch?v=QYQiLO8C0n4,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,265,2684,170,706,https://www.youtube.com/watch?v=egj25w8NE8Q,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,264,5035,177,209,https://www.youtube.com/watch?v=kuBQVOT772s,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,263,2635,0,0,,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,263,6995,37,64,https://www.youtube.com/watch?v=nwxCZrhMBIA,0,0,0,
c4c40346f25443958f26010756c4693a,255,4691,254,324,https://www.youtube.com/watch?v=Xruj7dLSpP4,0,0,0,
84be0f1e2b414125b39c80648897dd7a,254,0,0,0,,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,253,5226,99,245,https://www.youtube.com/watch?v=SAMxLcN2pRY,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,252,1984,136,721,https://www.youtube.com/watch?v=0tG8bsgE3yU,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,251,1141,0,0,,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,249,4159,0,0,,4379,651,7772,https://www.twitch.tv/videos/1143240153
e6c29967866e42fa88dffb77f366be84,247,7857,74,222,https://www.youtube.com/watch?v=n5auLbALkz4,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,247,5248,144,636,https://www.youtube.com/watch?v=UwhxNzMR3uM,8,0,0,
f319775544dc4851ade5db83a2094192,244,6803,213,571,https://www.youtube.com/watch?v=_J5MrlNu5EQ,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,244,11562,0,0,,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,244,3168,53,137,https://www.youtube.com/watch?v=smiFpqlw3xs,383,198,411,https://www.twitch.tv/videos/1145271804
5f9767b104b54292bf6dd29863c0c6b1,242,4266,84,290,https://www.youtube.com/watch?v=L4o4Yab6F3M,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,242,2911,115,581,https://www.youtube.com/watch?v=Wkn_sDq23Ww,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,239,2853,168,227,https://www.youtube.com/watch?v=qJnma87LFAw,0,0,0,
8ab4eae85cf646a69391e09a01729e44,238,3385,68,1100,https://www.youtube.com/watch?v=a2Ngw9oKz-8,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,238,1109,37,37,https://www.youtube.com/watch?v=qWepjtFdNQs,0,0,0,
b97a39286618430bac8fd927a2c780f3,238,4218,65,117,https://www.youtube.com/watch?v=GxF9HxvsPbo,0,0,0,
d710be5717d04f2a995ac6384100df20,237,1719,110,563,https://www.youtube.com/watch?v=PqLxb48ijqE,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,237,1240,382,676,https://www.youtube.com/watch?v=v_5p6mT9F8o,0,0,0,
