VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b89bfb191b7849668e2cdcae58adaeca,204,3385,99,227,https://www.youtube.com/watch?v=WGIebOJbFxE,0,0,0,
8c6bc741e4614154a63e987f930a468d,202,1636,161,647,https://www.youtube.com/watch?v=wAWAV8b9K_8,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,202,4469,55,93,https://www.youtube.com/watch?v=OZrxb8pXPPY,0,0,0,
4082168d753e42b7aca1d25e759d09a7,201,2572,56,159,https://www.youtube.com/watch?v=0Jyb9DI9zvk,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,198,1591,181,785,https://www.youtube.com/watch?v=Em-qADMf6Bo,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,198,4142,81,216,https://www.youtube.com/watch?v=9s_lGAbqqE8,0,0,0,
160f90709224412f9cfc2aaa88e89a57,197,1785,0,0,,0,0,0,
b8884911548d4167b641a1f4be44afd7,196,3488,0,0,,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,196,3731,167,250,https://www.youtube.com/watch?v=oK77qvlLqSM,0,0,0,
e2d30300206a45538f44ab73ad2d644f,194,2008,101,322,https://www.youtube.com/watch?v=9occA4ryz04,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,192,2710,49,90,https://www.youtube.com/watch?v=VW9OVkeLInE,0,0,0,
ae043240e2b041959971f7da594bf402,189,3351,40,57,https://www.youtube.com/watch?v=pOP8vd3D2c0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,189,1285,35,57,https://www.youtube.com/watch?v=1QY6-Gzv7JQ,66,0,0,
9c694fe99a5941c8bed51e19437e5a37,187,6611,80,470,https://www.youtube.com/watch?v=8DXCtFZHbgw,0,0,0,
139504fddc7f4168b2852e4ffc685794,185,1580,149,562,https://www.youtube.com/watch?v=V1bosRXo97U,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,184,3676,40,137,https://www.youtube.com/watch?v=hrqxIZpixS4,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,184,1221,69,122,https://www.youtube.com/watch?v=VXgKWu_L91E,0,0,0,
091d1129cd1e4073b74b512248270844,183,981,206,306,https://www.youtube.com/watch?v=L4csLdFw4ME,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,183,3883,49,80,https://www.youtube.com/watch?v=uGgRxoJq9AA,0,0,0,
f513e865b8aa4afab938316563c4955f,182,1718,134,291,https://www.youtube.com/watch?v=yEEJPJOUBGk,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,182,905,416,416,https://www.youtube.com/watch?v=nvTcwKeeB1I,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,181,3070,61,224,https://www.youtube.com/watch?v=fkybkSYOZlg,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,181,2019,146,653,https://www.youtube.com/watch?v=za82b3EHKas,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,179,281,281,281,https://www.youtube.com/watch?v=sHONXAF4Vrg,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,179,1601,149,524,https://www.youtube.com/watch?v=q9OqQ0CQYm4,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,178,3131,66,413,https://www.youtube.com/watch?v=SCqD4l3ll9w,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,176,2499,61,117,https://www.youtube.com/watch?v=g06vwdU5-fY,0,0,0,
0528d5a963af400884b2db8484a0d152,175,2162,121,192,https://www.youtube.com/watch?v=Ky5KU02QDog,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,175,4406,68,108,https://www.youtube.com/watch?v=FdYRC1Bb2rQ,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,173,1512,102,349,https://www.youtube.com/watch?v=aPY7c6mSxXc,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,173,776,12,25,https://www.youtube.com/watch?v=QqIcXmf_fJI,332,25,70,https://www.twitch.tv/videos/1133667018
78a38db1e825465db12a5155d4cd6d97,172,3167,83,142,https://www.youtube.com/watch?v=8Y6y1ExvKu8,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,171,4457,79,286,https://www.youtube.com/watch?v=HgSAjEkkI4Y,0,0,0,
736cc97520834b3cac0f06d39fba5101,170,8284,48,180,https://www.youtube.com/watch?v=Cks4GYuLVC0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,170,2296,61,292,https://www.youtube.com/watch?v=LRhnZwkFAYE,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,170,1262,177,938,https://www.youtube.com/watch?v=klV_Idxpr74,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,169,709,18,33,https://www.youtube.com/watch?v=hg5IcwuIXnE,0,0,0,
89036aadc62d496aa73c0a0076d67f41,166,1086,85,210,https://www.youtube.com/watch?v=10w53TbBxJs,0,0,0,
fd129551eb11476e9fd30f75c5290623,165,2169,38,64,https://www.youtube.com/watch?v=tQbNnEzkmS4,0,0,0,
7eb39f4278b04ed485060a084cd07876,164,1319,70,147,https://www.youtube.com/watch?v=KVxeZUotgak,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,160,1799,71,137,https://www.youtube.com/watch?v=6hzXgHmmKUI,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,159,1759,60,350,https://www.youtube.com/watch?v=r-eSZD-3Ygs,0,0,0,
60a400d6a5d841f78b352675c383dbef,159,2155,97,343,https://www.youtube.com/watch?v=zQG_RzlTxR0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,158,1145,128,563,https://www.youtube.com/watch?v=ztLUmr_hzHo,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,157,0,0,0,,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,156,2361,51,97,https://www.youtube.com/watch?v=f1ZoORgnFZQ,0,0,0,
f314b215c987471888b4477dc4d8bf08,156,0,0,0,,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,155,2190,128,459,https://www.youtube.com/watch?v=dKq0ckBzZuU,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,154,1013,49,92,https://www.youtube.com/watch?v=c3Cki7_nkRs,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,153,2157,63,125,https://www.youtube.com/watch?v=1IM8YJYlgZY,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,153,1286,168,601,https://www.youtube.com/watch?v=NoyyotYwMVk,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,152,3769,38,57,https://www.youtube.com/watch?v=FxTJKeBwMGo,0,0,0,
112cafb3d703427d974d588ba4ba984a,151,2613,60,194,https://www.youtube.com/watch?v=hzY7H3kCEvM,0,0,0,
31073a45106c442cbe11fd4368e162fe,151,2002,42,195,https://www.youtube.com/watch?v=dO-BwgjYb7o,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,149,1137,102,566,https://www.youtube.com/watch?v=0FMhZ-SHF_8,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,149,2612,49,86,https://www.youtube.com/watch?v=14JWbwVPgiI,0,0,0,
a823412858b749f7bd2bff3739ec55b7,149,964,74,242,https://www.youtube.com/watch?v=HaTNxkBP6S4,0,0,0,
656455380d524045b9f75d6082563f94,148,1742,499,870,https://www.youtube.com/watch?v=UOySWGkyj_g,0,0,0,
9434be74cca5450789bf73aa4359b542,147,3407,30,45,https://www.youtube.com/watch?v=bCDm0GEIP7E,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,146,3817,57,156,https://www.youtube.com/watch?v=2LsOP6qlRQw,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,145,5174,43,68,https://www.youtube.com/watch?v=6i6bqm59Umk,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,144,1309,179,408,https://www.youtube.com/watch?v=Qi2GtBwd6wc,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,143,1890,67,104,https://www.youtube.com/watch?v=RIntPjVqq8A,0,0,0,
354734963c7d49588387bbba859a05a2,142,1068,96,121,https://www.youtube.com/watch?v=CTUjai9e7DM,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,141,751,96,314,https://www.youtube.com/watch?v=qBZ_WvHSsZk,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,140,4541,46,80,https://www.youtube.com/watch?v=t1duMhE13mw,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,140,3873,49,115,https://www.youtube.com/watch?v=ubtYBbSBsHM,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,135,1957,9,9,https://www.youtube.com/watch?v=xLK3sPMTM8M,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,134,1798,176,662,https://www.youtube.com/watch?v=BFHqqWByS4Y,0,0,0,
85254fe25c754ac29e2da1962281e8a0,134,2913,74,132,https://www.youtube.com/watch?v=exGdDpPpyWw,0,0,0,
d24a2ae840f34851b5b652afef340851,128,347,0,0,,858,0,0,
ccf53fed9ed3490faf82545f257f6591,124,1377,39,60,https://www.youtube.com/watch?v=dEokl3DMpqI,0,0,0,
2047c8ae25624470b90251b1fd9502d5,122,1166,72,392,https://www.youtube.com/watch?v=Hm9_KxEvZQI,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,120,193,97,128,https://www.youtube.com/watch?v=sRfA5p-9rx8,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,120,345,61,73,https://www.youtube.com/watch?v=uWyjGHIUzVo,0,0,0,
90c230602c7542daa149c6f6edebc7c4,119,289,2,33,https://www.youtube.com/watch?v=rlN6IwxrXnc,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,118,1738,38,160,https://www.youtube.com/watch?v=6cJQ5ozNEUQ,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,117,512,259,422,https://www.youtube.com/watch?v=LMiHy4nQ6fg,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2006,0,0,,0,0,0,
c194064ba23845cd9ef020dd9db79895,117,1565,40,130,https://www.youtube.com/watch?v=mirhugFcnZo,36,14,23,https://www.twitch.tv/videos/1132039800
84c8fdf79dae4be1a4969a641f0e1acd,116,3051,49,103,https://www.youtube.com/watch?v=e5B3bcDCGhY,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,116,4773,36,154,https://www.youtube.com/watch?v=rflQOrGOlKc,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,115,0,0,0,,0,0,0,
57977c027ac54fc4947a2033f2de49f7,114,620,37,37,https://www.youtube.com/watch?v=ISqb8AcPImc,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,112,884,67,240,https://www.youtube.com/watch?v=3erTeKeJK6Y,0,0,0,
4a64836a88024358a7401530fed8e0f8,112,2570,31,36,https://www.youtube.com/watch?v=iGmra_BJ8BQ,745,382,785,https://www.twitch.tv/videos/1140566785
1c096a5610c0459b84c74213c3b30f85,112,3251,38,1183,https://www.youtube.com/watch?v=A2j8FALGdjE,0,0,0,
1b075296e7774f4089c84e663a469197,112,282,62,105,https://www.youtube.com/watch?v=_rCbiGm3mHY,0,0,0,
805d5298071449c5ae264c5ef76b9667,111,602,38,249,https://www.youtube.com/watch?v=KbiGh7l98FE,0,0,0,
57843e9c870647729c2438a7a7077008,110,3676,19,106,https://www.youtube.com/watch?v=UQihPUi7GW8,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,110,7614,64,187,https://www.youtube.com/watch?v=Zh7F2m5LX3s,0,0,0,
bf195265fa5944d894dc53baf7143645,109,2829,24,47,https://www.youtube.com/watch?v=Ttgju9GXlN8,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,109,2141,0,0,,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,109,407,72,267,https://www.youtube.com/watch?v=YuOluMwzylw,0,0,0,
a091320108954092a07650dd8a31a451,108,1210,57,81,https://www.youtube.com/watch?v=FdSSYcSzim8,0,0,0,
18866ee158c549faa304799fd4b19799,107,461,64,89,https://www.youtube.com/watch?v=jfaLhbOkMas,0,0,0,
c3560477e81e4904b2ef88a72113926a,107,492,0,0,,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,106,1530,28,104,https://www.youtube.com/watch?v=RObksqFmFd4,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,105,1026,72,116,https://www.youtube.com/watch?v=raVcL0ZlqTs,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,104,0,0,0,,0,0,0,
812eb67467d34c468a9201a9530bcc2c,104,0,0,0,,0,0,0,
586377912f314b4d8c3be33760526ae0,101,695,41,163,https://www.youtube.com/watch?v=Q5rm9qZbjgU,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,100,766,52,144,https://www.youtube.com/watch?v=UPxBZPBlwAg,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,96,0,0,0,,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,96,1392,162,194,https://www.youtube.com/watch?v=i_7psBpU4G8,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,95,2627,25,112,https://www.youtube.com/watch?v=tYI02U-Ebaw,0,0,0,
cce33288177341058833d8b4a093b03f,95,674,129,440,https://www.youtube.com/watch?v=d5WCONbU_3s,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,94,442,44,44,https://www.youtube.com/watch?v=Pz1kMZBm1jk,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,94,407,6,6,https://www.youtube.com/watch?v=-JL15faWQIU,3775,581,869,https://www.twitch.tv/videos/1138667365
97b99fe6cfe549abab55a0486691a256,93,1703,22,67,https://www.youtube.com/watch?v=7BLfWPG4t50,0,0,0,
7342482fda6d40f98e078505a24825d4,93,3043,53,68,https://www.youtube.com/watch?v=AB1-eL5byS0,0,0,0,
af3699895d0c4da484549cf837e16620,93,1091,50,74,https://www.youtube.com/watch?v=XGoGFZr45N8,0,0,0,
86af9b1ef8994fa6a69a86da61106126,91,363,364,364,https://www.youtube.com/watch?v=hKr-p_qy3kg,0,0,0,
59894ba7a3364119bb39d85250bb4b36,90,574,31,38,https://www.youtube.com/watch?v=T0Tpk1UoDb8,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,89,606,92,222,https://www.youtube.com/watch?v=uHPefLHQv7c,0,0,0,
6d258663b525462caedd26aa8a5af808,87,987,32,32,https://www.youtube.com/watch?v=I80UNns8rUs,26,0,0,
3307918424654b5fa4d207e66224b36c,85,202,202,202,https://www.youtube.com/watch?v=nxCaUuyu8dQ,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,85,1058,15,77,https://www.youtube.com/watch?v=gUTngRImj3E,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,85,4061,106,141,https://www.youtube.com/watch?v=B-XIMrs2hpk,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,85,17643,74,2892,https://www.youtube.com/watch?v=EsIEzQ13tg0,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,84,2094,51,88,https://www.youtube.com/watch?v=VsD6NivBkko,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,83,202,0,0,,0,0,0,
ea6005ecee82421192f122df7d4247c5,79,704,66,84,https://www.youtube.com/watch?v=xnbu9ixUhX4,0,0,0,
7f7e1579979c49249dc65783d457e890,78,830,151,364,https://www.youtube.com/watch?v=MVS9U9WBZq4,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,78,951,67,277,https://www.youtube.com/watch?v=1bLEig7Z5vM,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,78,2624,34,85,https://www.youtube.com/watch?v=s9rEoUmjrXQ,0,0,0,
62080edda26345efbf8bc2bab0ab4136,76,0,0,0,,0,0,0,
cc85e4120c0746b7925c898a963f0747,74,1127,22,36,https://www.youtube.com/watch?v=7sO---UyOT8,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,74,598,30,50,https://www.youtube.com/watch?v=hp6wGYUwDv0,0,0,0,
b16b9643e24d404a8de6d66551451b85,73,410,74,215,https://www.youtube.com/watch?v=q1RuyWrjDpk,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,72,0,0,0,,0,0,0,
7a93714b53274fbaad48bef3b409d458,71,903,54,339,https://www.youtube.com/watch?v=UEs3C5EEiwc,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,71,307,0,0,,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,71,1143,30,59,https://www.youtube.com/watch?v=wqGlzR-221w,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,69,490,43,160,https://www.youtube.com/watch?v=MIUeBkweRQc,0,0,0,
33e25823c70446ac9462ce6f46223f55,68,244,56,60,https://www.youtube.com/watch?v=35WevNtcD9c,0,0,0,
8e73b7150c07493ba460131a2e60592c,66,172,172,172,https://www.youtube.com/watch?v=l91U2Cp2HRY,0,0,0,
511d8f6968d747a499d22286e865920f,63,479,0,0,,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,61,338,39,55,https://www.youtube.com/watch?v=tRuXlxOJDds,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,60,1410,30,57,https://www.youtube.com/watch?v=MDn7K1DjO8s,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,60,1332,37,46,https://www.youtube.com/watch?v=tuPWudR9KbQ,0,0,0,
30f9150de17b49c9872c6ac169463355,59,300,0,0,,0,0,0,
91f5b04be2e74f64b03e0774cc275748,58,958,49,228,https://www.youtube.com/watch?v=yGdUT59t9uA,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,58,0,0,0,,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,57,0,0,0,,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,56,361,39,117,https://www.youtube.com/watch?v=CmpT0TNxnj8,0,0,0,
ac55730477c742458317119680eb3365,55,549,0,0,,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,50,212,0,0,,0,0,0,
9f444349c47d493491e43279f53ea380,48,546,52,237,https://www.youtube.com/watch?v=UeLutbOxC6A,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,47,32,32,32,https://www.youtube.com/watch?v=oCIzuYRstkg,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,46,1389,38,81,https://www.youtube.com/watch?v=stoX6wCJps0,0,0,0,
bcddff8bdaf64005b537e507bef17c15,46,626,23,45,https://www.youtube.com/watch?v=ZgPjWZfNy1U,0,0,0,
53a6613b12f7463d9e973f8ddd679210,46,0,0,0,,0,0,0,
e345e71197ee464b9f423292f978f94d,46,518,14,21,https://www.youtube.com/watch?v=iS7pthYgMn0,0,0,0,
2cc94601cc4d444ea6361caf3c54cc7e,44,0,0,0,,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,43,257,26,80,https://www.youtube.com/watch?v=6yHwGN5FZXQ,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,43,494,0,0,,0,0,0,
dab175c5472b420c975aef2685a9d83a,42,570,53,53,https://www.youtube.com/watch?v=f0rGvSdi6II,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,41,1218,14,25,https://www.youtube.com/watch?v=aVQafHRDdjo,0,0,0,
e528741a13f44341b265cd9e599a8f3f,39,1220,27,44,https://www.youtube.com/watch?v=TXOXvZVUDdc,0,0,0,
f2201908ede14072b108110333afe1ed,37,27,27,27,https://www.youtube.com/watch?v=CjPtmRLAt1E,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,35,740,31,121,https://www.youtube.com/watch?v=o1em3PcYJ7A,0,0,0,
3e4c23394dde46f58f89cba536b208d5,35,456,27,38,https://www.youtube.com/watch?v=hGViAFSA3f8,0,0,0,
ae37e3618a574449a4254f81d7941eff,35,84,0,0,,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,34,135,20,98,https://www.youtube.com/watch?v=8kyovHDRGhs,0,0,0,
f9d48ad51e8f441f81925309f3c13417,32,309,22,27,https://www.youtube.com/watch?v=sDI_BYyv20Y,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,31,801,0,0,,0,0,0,
b9c3634647d04593867c978da6bb19a7,31,23,23,23,https://www.youtube.com/watch?v=pkSeSny-6w0,0,0,0,
e04b970f339243258cb0dc0c5735274a,30,506,82,82,https://www.youtube.com/watch?v=MnaTUjLOw1o,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,29,407,23,28,https://www.youtube.com/watch?v=XKBgvA7-l04,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,28,475,52,117,https://www.youtube.com/watch?v=OvxDVvnrPMs,0,0,0,
725ec60a73454bb5954a3619d38731ee,28,1492,43,95,https://www.youtube.com/watch?v=IbQHigLmZAw,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,28,0,0,0,,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,26,70,22,40,https://www.youtube.com/watch?v=X3lOG4LPC2k,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,22,1339,19,257,https://www.youtube.com/watch?v=Sj0JgNHyc9Y,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,21,0,0,0,,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,432,0,0,
15a54f647ee543a2b9316ff08635b0ae,17,0,0,0,,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,17,286,0,0,,0,0,0,
232c1f674858417e9c7ca84e35547259,17,0,0,0,,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,13,87,17,63,https://www.youtube.com/watch?v=3ZdbYYam-yc,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,10,175,0,0,,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,0,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,5,98,24,24,https://www.youtube.com/watch?v=EPjuAwcUfCY,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,3,0,0,0,,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1652,0,0,,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,131,0,0,,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,0,0,0,0,,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,0,7093,61,127,https://www.youtube.com/watch?v=GzY0iELT-w8,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,118826,860,2841,https://www.youtube.com/watch?v=rCV8HxFf220,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,102125,569,1570,https://www.youtube.com/watch?v=UUYFa2zJgSk,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,0,23295,179,441,https://www.youtube.com/watch?v=GfvODYx5kVE,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,42500,109,168,https://www.youtube.com/watch?v=HCaxnpd8f0A,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,17775,66,66,https://www.youtube.com/watch?v=Z3ISdhNFajo,34,0,0,
3588ee10f67c4911b544e48223c57c7d,0,16705,20,20,https://www.youtube.com/watch?v=Dum3tx_-69w,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,10247,63,141,https://www.youtube.com/watch?v=hXxOkkQ_6b4,0,0,0,
04efe2883aff4fb189084cb815c7c036,0,4367,42,75,https://www.youtube.com/watch?v=1jL1Yp3soJU,0,0,0,
3daee44c0bab401386813cff327a10a2,0,2592,30,63,https://www.youtube.com/watch?v=5XO2V4PAeTM,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,0,0,0,0,,483,78,142,https://www.twitch.tv/videos/1141470119
9f16af61067f475db6e52bd280148790,0,0,0,0,,117,83,83,https://www.twitch.tv/videos/1143515060
ee5418c900a7400fa44c821eaaca0218,0,0,0,0,,188,54,81,https://www.twitch.tv/videos/1129072010
40d00625f0504909bb2cd0a99f1b49bd,0,816,0,0,,0,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,157,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,,433,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,393,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,30,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,10,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,,2166,57,87,https://www.twitch.tv/videos/1132617912
9db6beb02e774aa7a97ba8674a5a8f9d,0,72936,238,238,https://www.youtube.com/watch?v=qGixKJTKb-8,59,0,0,
