VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c41a24bf9c8f48ee9454119057088688,596,12452,260,347,https://www.youtube.com/watch?v=COOZ-H-wM8I,0,0,0,
20f361a84fb3439999c550c10fcf5642,594,5247,216,1693,https://www.youtube.com/watch?v=MjzXD9QnK_w,0,0,0,
1ab3cf3983d949479d8ac901676c5956,591,10766,0,0,,0,0,0,
d573ba517ed043a780491c40a7aaa22e,591,11013,134,192,https://www.youtube.com/watch?v=9xRk0DK97-Y,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,589,4823,0,0,,0,0,0,
ce79399f214046d387f72bf5d01a36fb,584,863,0,0,,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,582,15383,168,222,https://www.youtube.com/watch?v=4boQWKDrsg0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,582,23583,105,474,https://www.youtube.com/watch?v=wm_QZHL-AVI,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,581,6162,40,153,https://www.youtube.com/watch?v=5juPg7KtiE0,538,69,134,https://www.twitch.tv/videos/1138863359
b72be2e34f9a41d598ea5332c1facb7b,580,10291,142,285,https://www.youtube.com/watch?v=39CpI0cKbMo,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,576,478401,0,0,,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,575,10254,168,332,https://www.youtube.com/watch?v=IDmhiIAo1Fg,0,0,0,
8020c505099f474ca81da3023926485f,570,15976,107,264,https://www.youtube.com/watch?v=7eMBD0-08mA,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,566,2372,0,0,,0,0,0,
077a7f4ff65342b49a61697564afb24d,565,0,0,0,,11,0,0,
7327248ff3f04589bca9e61665448ae8,564,11880,83,198,https://www.youtube.com/watch?v=AbCF_f-v5gs,21,0,0,
ff82ebbb785a43aeb039d28819a22578,562,16334,302,520,https://www.youtube.com/watch?v=0Xz-GRcUCXU,0,0,0,
08959069eae342deab6803454669b60e,553,8274,199,261,https://www.youtube.com/watch?v=pW6oFXb8aU8,72,0,0,
580e479a8f85413aa4276998b0a0ba91,553,12569,122,498,https://www.youtube.com/watch?v=KtyYW4HaYbs,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,548,30477,30,173,https://www.youtube.com/watch?v=yYOkLocyhJY,0,0,0,
1429657ff9f64c808e617f8a83257d45,545,1938,0,0,,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,543,9325,66,157,https://www.youtube.com/watch?v=aOTsCkPOCh8,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,543,3136,176,472,https://www.youtube.com/watch?v=D5cZISnaGR4,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,543,7061,133,229,https://www.youtube.com/watch?v=c0a-p__-pM0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,542,2149,0,0,,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,542,9749,75,104,https://www.youtube.com/watch?v=O0ymMZtUAlg,0,0,0,
cae34300a740436aaca16bad184f7f7c,539,13245,0,0,,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,538,10129,166,264,https://www.youtube.com/watch?v=Xry2fPBBHCs,0,0,0,
5f0b7c55380842d38680f53f77288841,537,7583,149,369,https://www.youtube.com/watch?v=NL5asWKsXzc,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,537,8521,140,339,https://www.youtube.com/watch?v=nKV2Ei95A5Q,0,0,0,
007847e77d894f199e1272cf81e02730,533,12506,122,192,https://www.youtube.com/watch?v=QVjyx2E0AFc,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,529,12323,196,477,https://www.youtube.com/watch?v=57VQ-TKP1as,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,529,15988,166,272,https://www.youtube.com/watch?v=QuSDndtOKzw,1130,136,136,https://www.twitch.tv/videos/1139735020
d22134991ccf405f8465da08cc916b3a,525,2110,50,72,https://www.youtube.com/watch?v=3j6-hdXGbMA,0,0,0,
d9baa82223d04494abd266da86171d95,525,8828,129,220,https://www.youtube.com/watch?v=GekLa-L6ma0,0,0,0,
746792524d03471dadf7ffa5c101b567,522,10173,126,259,https://www.youtube.com/watch?v=hdVluYlyA5E,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,522,10900,134,172,https://www.youtube.com/watch?v=JJE0g7lIHaE,0,0,0,
de610557c5c041df85e41e7f2f5490f5,521,3456,82,214,https://www.youtube.com/watch?v=PVIqEuwNB90,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,516,7806,40,40,https://www.youtube.com/watch?v=SNeoVhypwmA,88,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,514,27389,66,66,https://www.youtube.com/watch?v=voxCqGsl9fg,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,513,27080,211,337,https://www.youtube.com/watch?v=Om0k9CTY7Rg,0,0,0,
facccde0b22e4f66bc41f54815fced73,511,12843,82,124,https://www.youtube.com/watch?v=m1iA-D6ggcs,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,510,11828,0,0,,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,510,567,0,0,,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,507,8760,64,94,https://www.youtube.com/watch?v=21EWXqe23pQ,400,0,0,
f9641107ffee492cbec14839b1958144,504,11442,105,167,https://www.youtube.com/watch?v=YF03rTYoMls,209,50,90,https://www.twitch.tv/videos/1141602876
f96c65701df94732853d86ffd893081e,504,8076,80,124,https://www.youtube.com/watch?v=4QhOlI4XpJo,0,0,0,
945e26a69e2145219406bf2ca0d59554,502,8477,154,306,https://www.youtube.com/watch?v=xwdUzZVEcKA,147,88,88,https://www.twitch.tv/videos/1138459878
8998a40c012f4e279d393800603b0907,501,6641,0,0,,143,0,0,
de6ab52e6aca42d2ab88274244e772fc,500,11801,0,0,,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,498,9240,792,3515,https://www.youtube.com/watch?v=2ZKrMEvp5HM,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,497,24715,196,524,https://www.youtube.com/watch?v=zFF-LpHabRk,0,0,0,
cff6eeacd16747a492413b84c87f0db1,494,0,0,0,,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,493,11812,99,198,https://www.youtube.com/watch?v=u0ca4hJ-qQw,0,0,0,
6fe51595bece4323917555fd738c031e,492,12619,154,264,https://www.youtube.com/watch?v=xvH_AYvFbTA,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,490,4104,0,0,,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,489,6361,57,325,https://www.youtube.com/watch?v=65lc9a_do2M,0,0,0,
46e494bf06c640da95ad1b0b81631d98,488,16505,85,234,https://www.youtube.com/watch?v=4aWlj6kGev4,57,6,15,https://www.twitch.tv/videos/1147498653
a753be70dd194989835b604e4b249363,488,9599,113,266,https://www.youtube.com/watch?v=wYPGeNy_p0A,186,0,0,
6b2ebe86ad7c4eda910035c42927391d,486,9910,84,167,https://www.youtube.com/watch?v=P9uBQYf4eM0,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,482,9855,39,63,https://www.youtube.com/watch?v=ZR-RR2vv3Pc,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,482,8725,93,167,https://www.youtube.com/watch?v=2XJSqQo-Xfs,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,480,1791,0,0,,0,0,0,
45243429e5774dbcbbd26b2271a95762,478,1680,0,0,,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,475,4848,80,110,https://www.youtube.com/watch?v=ZYmYg8olmxc,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,471,14842,76,925,https://www.youtube.com/watch?v=wcJWptO4uOE,0,0,0,
fbd4248f00824e3cadd98296805a9179,471,7085,89,149,https://www.youtube.com/watch?v=0zs_uKFx7F8,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,470,4309,182,747,https://www.youtube.com/watch?v=SV7Y563DyeY,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,469,10434,172,446,https://www.youtube.com/watch?v=det8f97rV_s,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,468,25024,81,221,https://www.youtube.com/watch?v=ULXfH-03_Po,0,0,0,
c632ca39debc44bda6b8378c6a080997,465,7943,145,215,https://www.youtube.com/watch?v=fn1WLDh77dc,0,0,0,
9de536d111214c379ec6969a52d92442,464,11779,117,328,https://www.youtube.com/watch?v=9iSWIoJcHhY,0,0,0,
fa4670044243447fae2e7407c741c989,461,7651,0,0,,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,459,556,48,48,https://www.youtube.com/watch?v=j-BbFKHrIWk,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,459,18229,67,305,https://www.youtube.com/watch?v=VF0AHzrNfxg,0,0,0,
edc63a5ab371435ea8614134d401c517,457,18440,106,214,https://www.youtube.com/watch?v=45PlcS9L2yE,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,451,5719,25,25,https://www.youtube.com/watch?v=WeC-oDTNeoI,0,0,0,
ce59f11c200841dab2e8a5e30655a827,450,44492,49,78,https://www.youtube.com/watch?v=IASUjbeHCfM,4,0,0,
7669beaa0da145c2911a350ccfe6724f,448,13987,122,265,https://www.youtube.com/watch?v=OaaRImSDXHo,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,447,3119,289,342,https://www.youtube.com/watch?v=6nYDHaYOOts,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,447,12648,0,0,,0,0,0,
e306270e80094416818cfddb33153419,442,9990,40,81,https://www.youtube.com/watch?v=zxq88qHghqU,0,0,0,
b93b5ffedc3f4310af888462d65e4082,436,9290,75,219,https://www.youtube.com/watch?v=UpeL6vnnVzY,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,429,0,0,0,,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,425,6280,297,687,https://www.youtube.com/watch?v=bnwEom1ttRM,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,425,5231,0,0,,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,425,2063,53,53,https://www.youtube.com/watch?v=_AnC-RD3v3g,0,0,0,
c3caefe69a8c445199112bb12919c713,422,4255,0,0,,0,0,0,
7b578956fab14341919193c03ca3ab32,422,7008,67,95,https://www.youtube.com/watch?v=wnlyqh6_80A,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,421,7936,150,209,https://www.youtube.com/watch?v=AqXaxdNu3AA,0,0,0,
a0352de07767405b9588703226b1daba,417,5687,142,307,https://www.youtube.com/watch?v=ry4xVrO0muY,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,417,7196,23,129,https://www.youtube.com/watch?v=FQXJjwLVGuE,56,0,0,
58e377df63f745fc8473368b20afe2ae,406,6107,118,180,https://www.youtube.com/watch?v=eJCRaQhiwNo,0,0,0,
182c265206924dccb716fc21b37486b0,403,6350,114,114,https://www.youtube.com/watch?v=kmwx7NXUgQM,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,402,7187,214,496,https://www.youtube.com/watch?v=-LI0DBXhNzU,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,402,16375,77,143,https://www.youtube.com/watch?v=mkeiTYtw5NY,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,400,4186,116,139,https://www.youtube.com/watch?v=mVIZKKHFxs8,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,400,16743,37,80,https://www.youtube.com/watch?v=bjPAjPjM4Zs,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,395,18002,17,183,https://www.youtube.com/watch?v=kVeqYnupC3k,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,394,8626,105,506,https://www.youtube.com/watch?v=-RYlSRMitto,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,391,1550,161,217,https://www.youtube.com/watch?v=WEMxmtYeeYk,0,0,0,
f5493e350f514aae860e4fbc529adf4c,391,0,0,0,,0,0,0,
a5ceed1983e74de595ba518d249c2a88,390,6125,115,249,https://www.youtube.com/watch?v=55kzDL4OUb8,0,0,0,
70a7428607b845fc959fb7d4859d018b,388,5594,146,615,https://www.youtube.com/watch?v=eFnlUplTy4I,0,0,0,
43056077596a49349ee4bea028f670f6,387,14452,129,294,https://www.youtube.com/watch?v=WhuCiX3RWm4,43,0,0,
f5058be3f0494ed2866c05e4af74698e,387,17292,0,0,,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,387,3900,36,85,https://www.youtube.com/watch?v=S9GqzZ47ZjI,0,0,0,
5f413dce55614542940c58900ef1c82c,386,6469,51,78,https://www.youtube.com/watch?v=G4TMfzOO2EQ,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,386,8401,72,190,https://www.youtube.com/watch?v=HbmUTBqvcNw,2355,412,641,https://www.twitch.tv/videos/1146531995
9c45a1ea814a43e6b6bb95ea92872d0c,384,20163,85,98,https://www.youtube.com/watch?v=4LIv7Di2S4A,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,383,8863,74,294,https://www.youtube.com/watch?v=sgBB80syueA,0,0,0,
8e459f69cf79426087422f72c4fd7142,381,4339,0,0,,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,381,3422,130,130,https://www.youtube.com/watch?v=8ctEnC4AiCY,3287,1728,2654,https://www.twitch.tv/videos/1123722860
558d8602fdeb4f3cb4ce484babb30577,380,5534,83,229,https://www.youtube.com/watch?v=xc5NEEhzwoU,0,0,0,
c7400e2934c646e49f7df1816de41360,379,12005,32,37,https://www.youtube.com/watch?v=WbsHebUqCyQ,19,0,0,
ffe329cc57f541a8b5cd0b994458df44,378,7016,34,34,https://www.youtube.com/watch?v=QZOcPjmRTmk,0,0,0,
1eab3729a7c748e89e3b8898a5532129,377,9663,0,0,,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,376,1048,0,0,,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,374,1017,0,0,,806,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,371,12343,237,461,https://www.youtube.com/watch?v=zqajfDv5weo,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,371,9013,0,0,,0,0,0,
c506f1ab266f47e2be683220533a4790,370,7476,0,0,,0,0,0,
a1880ae475fe44fc92760277c3f850ed,370,3820,61,117,https://www.youtube.com/watch?v=n6C9UHRjUoI,371,48,74,https://www.twitch.tv/videos/1139581411
cd4c94db2aed435794cc7e55999016e7,367,11196,99,174,https://www.youtube.com/watch?v=sviXZq_no8Y,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,366,254,71,71,https://www.youtube.com/watch?v=LAHA7E7OcqQ,0,0,0,
f9444f6d790344a4a51a301110665229,365,16430,71,171,https://www.youtube.com/watch?v=mKswHID61o8,0,0,0,
6a3b034324684371a54e24ba748c951c,365,8371,124,181,https://www.youtube.com/watch?v=NB0AYxysvwA,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,364,8218,87,137,https://www.youtube.com/watch?v=I7NFsBdgm9w,0,0,0,
2dc29f6b05584c718c60034af9883496,363,36334,22,176,https://www.youtube.com/watch?v=j6KU6OAl9j0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,360,14417,156,755,https://www.youtube.com/watch?v=PDY5eMBoJb0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,359,12419,142,226,https://www.youtube.com/watch?v=Kj8mPU5xRIY,0,0,0,
4674dbc91bac4144ae735edec53d2505,358,9515,111,156,https://www.youtube.com/watch?v=SXNGHL2mVcU,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,357,4830,80,127,https://www.youtube.com/watch?v=qIFJwSV-_xY,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,356,4703,0,0,,0,0,0,
6ab090baa4624f1c8fca28312799e826,354,9956,162,432,https://www.youtube.com/watch?v=IW6Cre73-mQ,0,0,0,
f539d87dc4754845b2d08731bbf19736,354,6104,39,65,https://www.youtube.com/watch?v=gy0TIUpCy8Y,10,0,0,
62ca936be6c645a7bf2222b67086800a,353,134962,25,43,https://www.youtube.com/watch?v=uuUZP6fjDmc,44,9,52,https://www.twitch.tv/videos/1143257376
920eb1e3e15e44d6a1a342811afcb9d4,351,2243,0,0,,0,0,0,
ed4666af39034d54913aba64cfea6f47,351,13761,96,150,https://www.youtube.com/watch?v=QfnQBIlDLPc,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,351,3898,47,91,https://www.youtube.com/watch?v=Tm_ZBEP6K6g,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,350,48252,39,125,https://www.youtube.com/watch?v=h0ROCmgND-4,24,5,14,https://www.twitch.tv/videos/1142485870
7df81b926eec4a998d5ffcd67b59ff5e,350,5244,140,219,https://www.youtube.com/watch?v=LRtyAHS0cGE,0,0,0,
e07cd7e29645414481d441fcfd4fd456,349,5366,70,121,https://www.youtube.com/watch?v=KtHDTF4dTOU,0,0,0,
b0f00fccf8a14655911360748c4699cd,345,6319,83,138,https://www.youtube.com/watch?v=kJQ5YfLczY4,0,0,0,
5c3ea93753724a63b32071a7a580af7b,343,12685,1,9,https://www.youtube.com/watch?v=fLHkch8k5_A,1713,77,311,https://www.twitch.tv/videos/1141647259
1fbdbe527e45410b82313154a0f58d55,342,1374,57,57,https://www.youtube.com/watch?v=epZa026aQoc,260,69,118,https://www.twitch.tv/videos/1124997108
e49528d60a294bd898ca53bd0796661e,339,7446,64,280,https://www.youtube.com/watch?v=zEom9J5nhZM,0,0,0,
a3f2963a57094502a10845075cdee88c,336,2279,127,452,https://www.youtube.com/watch?v=BDB_GhSn4CE,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,336,5959,54,189,https://www.youtube.com/watch?v=34AYJDYP9PQ,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,335,7108,45,105,https://www.youtube.com/watch?v=g71aDEMLsF4,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,334,63242,115,593,https://www.youtube.com/watch?v=Pgal1Id9SuU,256,47,82,https://www.twitch.tv/videos/1139768806
9695068fc69246968e5c9a42dd8205bc,334,15380,0,0,,0,0,0,
6c872a4043b84e4493877a42af684d1d,331,4768,145,660,https://www.youtube.com/watch?v=cABS6dl7bWE,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,331,4122,79,197,https://www.youtube.com/watch?v=hJ4XbwbYBv0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,328,9342,161,356,https://www.youtube.com/watch?v=ZFI59Om7L7Y,0,0,0,
9d7ed986f4814efa83488c733d773bb6,327,24871,39,119,https://www.youtube.com/watch?v=PN5alywyzg0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,326,31149,70,135,https://www.youtube.com/watch?v=wwJD0YWnkYA,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,326,10362,27,75,https://www.youtube.com/watch?v=oDwEwKHRbwk,26,0,0,
e66f95d71edd49aa9da4cf964f826d9a,325,8977,205,263,https://www.youtube.com/watch?v=P7gnDR8y5y8,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,324,57841,36,36,https://www.youtube.com/watch?v=myoo43E7Puo,0,0,0,
9d5365bf17564326a578781a38b72bea,324,6902,91,142,https://www.youtube.com/watch?v=N9cY47kYcHA,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,324,376,0,0,,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,322,13349,167,167,https://www.youtube.com/watch?v=1OsQAfL52kw,0,0,0,
e393071c70b2489794b654f3a73a90a2,322,5038,81,119,https://www.youtube.com/watch?v=GR2t7ORa0LY,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,322,9261,0,0,,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,322,19432,106,395,https://www.youtube.com/watch?v=TV31YWUSWi4,27,0,0,
b8ce93818de34a93901147e5d9857170,321,7997,161,223,https://www.youtube.com/watch?v=KGYS1-ltje8,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,321,10772,0,0,,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,319,3536,46,95,https://www.youtube.com/watch?v=khzXLJKzPU4,317,52,217,https://www.twitch.tv/videos/1125908514
c371d4c7f516451bac8ae3a9a13dc7f2,316,5328,92,222,https://www.youtube.com/watch?v=I6jfensstvI,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,313,11554,69,139,https://www.youtube.com/watch?v=kh2YdBKUY1g,0,0,0,
14561bf5e63844f58b60deb87f443507,312,4603,121,672,https://www.youtube.com/watch?v=6RYe6AXCwZ0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,312,7464,52,127,https://www.youtube.com/watch?v=lVMwg7ErS8c,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,310,2519,28,59,https://www.youtube.com/watch?v=UsFSPVGRPU8,589,39,80,https://www.twitch.tv/videos/1146580852
78d441a2d6584d078a6ce202238d36b9,310,6726,119,228,https://www.youtube.com/watch?v=Z03PkZamFqI,0,0,0,
572c03fa49b54d4b95935321b4722b68,309,23089,40,82,https://www.youtube.com/watch?v=Nm1dt24QtrE,42,0,0,
789a5da3ba8146e9ac10a8814f096b49,308,5718,77,214,https://www.youtube.com/watch?v=_C9FwdQrr54,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,306,5283,83,261,https://www.youtube.com/watch?v=0Otxut0B96E,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,306,11592,113,403,https://www.youtube.com/watch?v=E2VDnJRHSLg,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,306,4763,72,80,https://www.youtube.com/watch?v=26C_TcpLVeo,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,305,6868,72,98,https://www.youtube.com/watch?v=dswpKAyys1c,39,19,25,https://www.twitch.tv/videos/1144452267
f6b5f11aec5344e9b0c5a655c43732b8,305,17043,81,126,https://www.youtube.com/watch?v=Z_VJns5aDc4,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,305,2155,92,177,https://www.youtube.com/watch?v=CPG-y619OjQ,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,304,4626,76,146,https://www.youtube.com/watch?v=KDGvhPEzPuE,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,304,1183,129,285,https://www.youtube.com/watch?v=91EH1QqQGOo,105,7,15,https://www.twitch.tv/videos/1151146060
41a9f331791e4c38b20674ccfedc6013,303,7509,52,534,https://www.youtube.com/watch?v=g-qV-gkb50Y,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,302,9056,30,70,https://www.youtube.com/watch?v=2h8d9V3-Tc8,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,301,16647,33,66,https://www.youtube.com/watch?v=1OWgKvXZrA4,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,293,1960,95,1569,https://www.youtube.com/watch?v=mreFYyk3iFI,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,291,4155,80,238,https://www.youtube.com/watch?v=Bj5ztY3ooeQ,0,0,0,
13a3d049cda44b9e8da24006e642dd78,287,3309,35,35,https://www.youtube.com/watch?v=7-idMPDgnZ4,1542,626,854,https://www.twitch.tv/videos/1141509238
d81baabd1eed4717ad9910f97420d0b8,277,5736,92,155,https://www.youtube.com/watch?v=zjBO-TPTznc,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,276,2725,0,0,,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,273,2726,0,0,,0,0,0,
ba41581d315943fdaebe0dc981020d1c,267,2496,88,125,https://www.youtube.com/watch?v=PAzVFAzC6z0,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,266,6788,36,51,https://www.youtube.com/watch?v=gp9VNmB5bp4,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,266,5172,60,123,https://www.youtube.com/watch?v=EE2MAcGZV2Q,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,265,2904,86,470,https://www.youtube.com/watch?v=aKDbiKA-UdI,0,0,0,
1861c2ee00924ab081660bf46e724f9c,264,494,0,0,,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,264,2650,168,701,https://www.youtube.com/watch?v=egj25w8NE8Q,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,263,2627,0,0,,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,263,4861,180,308,https://www.youtube.com/watch?v=Yn1oQKkkOVE,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,262,6990,36,64,https://www.youtube.com/watch?v=nwxCZrhMBIA,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,255,6966,213,320,https://www.youtube.com/watch?v=BqZDtJsKl4w,0,0,0,
84be0f1e2b414125b39c80648897dd7a,254,0,0,0,,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,251,1141,0,0,,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,250,5121,104,246,https://www.youtube.com/watch?v=SAMxLcN2pRY,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,249,4127,0,0,,4373,570,7772,https://www.twitch.tv/videos/1143240153
c4c40346f25443958f26010756c4693a,248,4519,248,322,https://www.youtube.com/watch?v=Xruj7dLSpP4,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,248,1768,134,714,https://www.youtube.com/watch?v=0tG8bsgE3yU,0,0,0,
e6c29967866e42fa88dffb77f366be84,246,7857,71,222,https://www.youtube.com/watch?v=n5auLbALkz4,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,245,5185,140,628,https://www.youtube.com/watch?v=UwhxNzMR3uM,8,0,0,
f319775544dc4851ade5db83a2094192,244,6759,210,568,https://www.youtube.com/watch?v=_J5MrlNu5EQ,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,244,11562,0,0,,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,240,4187,85,290,https://www.youtube.com/watch?v=L4o4Yab6F3M,0,0,0,
8ab4eae85cf646a69391e09a01729e44,238,3304,58,1101,https://www.youtube.com/watch?v=a2Ngw9oKz-8,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,238,3137,59,137,https://www.youtube.com/watch?v=smiFpqlw3xs,375,205,474,https://www.twitch.tv/videos/1138511579
d710be5717d04f2a995ac6384100df20,237,1699,115,563,https://www.youtube.com/watch?v=PqLxb48ijqE,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,237,1109,35,35,https://www.youtube.com/watch?v=qWepjtFdNQs,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,236,2853,168,224,https://www.youtube.com/watch?v=qJnma87LFAw,0,0,0,
b97a39286618430bac8fd927a2c780f3,236,4215,73,117,https://www.youtube.com/watch?v=GxF9HxvsPbo,0,0,0,
68bac162883d4c628a85bba076cc9593,236,3538,71,199,https://www.youtube.com/watch?v=aGrO4W2PIpQ,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,234,1240,377,666,https://www.youtube.com/watch?v=v_5p6mT9F8o,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,234,1861,260,684,https://www.youtube.com/watch?v=QYQiLO8C0n4,0,0,0,
3c25eacbe340484cb36fc0920546d756,232,3649,0,0,,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,231,2547,111,575,https://www.youtube.com/watch?v=Wkn_sDq23Ww,0,0,0,
8c6bc741e4614154a63e987f930a468d,227,2345,156,699,https://www.youtube.com/watch?v=wAWAV8b9K_8,0,0,0,
