VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
0528d5a963af400884b2db8484a0d152,251,4070,143,636,https://www.youtube.com/watch?v=ZFc69bL5oVA,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,249,3384,36,78,https://www.youtube.com/watch?v=g8Sn-ZnM3UU,394,207,450,https://www.twitch.tv/videos/1158549454
1b8f1c5c6e784ef4930d7e0f1dc35e4e,248,1366,399,730,https://www.youtube.com/watch?v=v_5p6mT9F8o,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,247,1146,0,0,,0,0,0,
b97a39286618430bac8fd927a2c780f3,246,4386,42,86,https://www.youtube.com/watch?v=iFl3yJ6p6jM,0,0,0,
d710be5717d04f2a995ac6384100df20,243,2076,99,166,https://www.youtube.com/watch?v=oiz3EGxf548,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,243,11568,0,0,,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,242,3203,108,582,https://www.youtube.com/watch?v=q9OqQ0CQYm4,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,242,1139,0,0,,0,0,0,
68bac162883d4c628a85bba076cc9593,242,3566,0,0,,0,0,0,
3f62f160b225436188d6ab2707966b11,242,7839,111,368,https://www.youtube.com/watch?v=ZQa0w99974o,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,241,2736,114,187,https://www.youtube.com/watch?v=cIdNMZIbN9I,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,240,3306,153,229,https://www.youtube.com/watch?v=qJnma87LFAw,0,0,0,
139504fddc7f4168b2852e4ffc685794,239,4007,128,599,https://www.youtube.com/watch?v=V1bosRXo97U,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,238,2193,79,129,https://www.youtube.com/watch?v=s4QLnirwL68,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,237,4227,67,141,https://www.youtube.com/watch?v=uvftkQzfNkM,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,235,5456,65,160,https://www.youtube.com/watch?v=LELIBpcZIZw,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,235,4116,107,233,https://www.youtube.com/watch?v=WGIebOJbFxE,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,235,3224,72,111,https://www.youtube.com/watch?v=ns1eEjndDuA,0,0,0,
c52947c9050949918037209ba406aace,232,5011,204,204,https://www.youtube.com/watch?v=aPBm8Mz0ETE,0,0,0,
3c25eacbe340484cb36fc0920546d756,231,3659,0,0,,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,230,314,419,484,https://www.youtube.com/watch?v=mcnpJU-DOy8,0,0,0,
d0b68b633fba4c02a627751778973f36,223,0,0,0,,0,0,0,
4082168d753e42b7aca1d25e759d09a7,221,3392,61,167,https://www.youtube.com/watch?v=0Jyb9DI9zvk,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,219,3894,63,132,https://www.youtube.com/watch?v=E129Wq6-XdA,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,219,4915,71,227,https://www.youtube.com/watch?v=9s_lGAbqqE8,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,217,1803,64,207,https://www.youtube.com/watch?v=BVcGMTCez8s,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,215,3354,65,292,https://www.youtube.com/watch?v=21Zn85Qftrs,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,212,1697,273,481,https://www.youtube.com/watch?v=nvTcwKeeB1I,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,212,1452,80,126,https://www.youtube.com/watch?v=cyVGDBJuMec,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,210,518,0,0,,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,207,2658,91,172,https://www.youtube.com/watch?v=YTPbEdELotQ,0,0,0,
de362d2d371446d898953e74e27abd2a,207,1510,106,610,https://www.youtube.com/watch?v=mpjv8kNyNh8,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,206,4314,51,606,https://www.youtube.com/watch?v=SCqD4l3ll9w,0,0,0,
e2d30300206a45538f44ab73ad2d644f,205,2704,99,128,https://www.youtube.com/watch?v=bGFr9T2bsmc,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,205,7475,72,105,https://www.youtube.com/watch?v=CCklV1vtAMQ,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,205,1977,194,844,https://www.youtube.com/watch?v=BaICQFwuK3o,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,203,3789,234,234,https://www.youtube.com/watch?v=4qzXaxpNoHU,0,0,0,
b8884911548d4167b641a1f4be44afd7,200,3522,0,0,,0,0,0,
f513e865b8aa4afab938316563c4955f,199,3029,86,260,https://www.youtube.com/watch?v=q1OypPjbw9c,0,0,0,
160f90709224412f9cfc2aaa88e89a57,198,1813,0,0,,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,197,867,62,153,https://www.youtube.com/watch?v=dya7eU2AxvE,0,0,0,
31073a45106c442cbe11fd4368e162fe,197,3655,69,160,https://www.youtube.com/watch?v=dO-BwgjYb7o,0,0,0,
60a400d6a5d841f78b352675c383dbef,196,3386,112,184,https://www.youtube.com/watch?v=1FOWmgjZggk,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,194,2905,38,99,https://www.youtube.com/watch?v=VW9OVkeLInE,0,0,0,
5bbd1c2531594775a4b74928e630dd59,194,1321,0,0,,66,0,0,
b8d723ac79eb47229a23adc4029a5bd5,193,4343,40,65,https://www.youtube.com/watch?v=NYMfmLVnyC8,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,193,2778,61,622,https://www.youtube.com/watch?v=NoyyotYwMVk,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,191,2032,70,203,https://www.youtube.com/watch?v=c5vzQU_wv_A,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,191,2794,62,129,https://www.youtube.com/watch?v=e0V_kgfu7mE,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,190,3910,47,118,https://www.youtube.com/watch?v=L_Fb1CgQhVo,0,0,0,
ae043240e2b041959971f7da594bf402,189,3365,0,0,,0,0,0,
091d1129cd1e4073b74b512248270844,187,1010,0,0,,0,0,0,
998ce6d722e9489582488548bc9a4d29,185,1082,100,415,https://www.youtube.com/watch?v=-R-1_Mj-_Lc,0,0,0,
78a38db1e825465db12a5155d4cd6d97,185,4005,71,149,https://www.youtube.com/watch?v=e_CIPmfMZkM,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,184,2723,64,86,https://www.youtube.com/watch?v=zMbWoFsNOIg,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,184,5126,78,92,https://www.youtube.com/watch?v=heOietBzIk0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,183,1839,49,129,https://www.youtube.com/watch?v=OE4vzIWuuxA,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,183,634,637,637,https://www.youtube.com/watch?v=7qGHazNWLzo,0,0,0,
5b40a93fac8646f48fca66add3d3642c,181,2266,81,725,https://www.youtube.com/watch?v=ztLUmr_hzHo,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,181,2384,80,522,https://www.youtube.com/watch?v=Fdm9M85Ms5Q,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,178,4970,67,107,https://www.youtube.com/watch?v=iIt8eAjhUmY,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,178,4698,66,240,https://www.youtube.com/watch?v=DNyTYEcQhZA,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,177,1229,23,43,https://www.youtube.com/watch?v=P2SJutyzgBI,0,0,0,
736cc97520834b3cac0f06d39fba5101,176,9006,48,102,https://www.youtube.com/watch?v=QLlJkR_w2rs,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,175,1897,73,138,https://www.youtube.com/watch?v=owRprhUNHhM,0,0,0,
112cafb3d703427d974d588ba4ba984a,175,3384,58,204,https://www.youtube.com/watch?v=hzY7H3kCEvM,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,175,2741,80,234,https://www.youtube.com/watch?v=rmQ8Va55Pl4,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,175,2286,54,105,https://www.youtube.com/watch?v=PvUKf6el8Ds,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,175,1136,177,517,https://www.youtube.com/watch?v=hw1K3CAekYY,490,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,173,927,9,22,https://www.youtube.com/watch?v=VNeOglWIj4w,341,41,95,https://www.twitch.tv/videos/1152125547
9434be74cca5450789bf73aa4359b542,173,3515,28,54,https://www.youtube.com/watch?v=YkZYyzep8gY,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,172,2772,102,478,https://www.youtube.com/watch?v=dKq0ckBzZuU,0,0,0,
7eb39f4278b04ed485060a084cd07876,172,1633,51,99,https://www.youtube.com/watch?v=sMlfxRbSkT4,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,169,5780,40,63,https://www.youtube.com/watch?v=W4HCAUY8zWI,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,168,2348,45,50,https://www.youtube.com/watch?v=jMJwdh8uHKM,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,167,1406,64,327,https://www.youtube.com/watch?v=R7mlQbZ7-qw,0,0,0,
a823412858b749f7bd2bff3739ec55b7,167,1711,73,114,https://www.youtube.com/watch?v=eYPxc8JRMEc,0,0,0,
fd129551eb11476e9fd30f75c5290623,166,2195,0,0,,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,165,1194,56,57,https://www.youtube.com/watch?v=_P6hccHiIkg,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,165,4810,61,115,https://www.youtube.com/watch?v=ubtYBbSBsHM,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,163,1312,96,479,https://www.youtube.com/watch?v=LMiHy4nQ6fg,0,0,0,
1b075296e7774f4089c84e663a469197,162,451,43,43,https://www.youtube.com/watch?v=pgZ8g2W7168,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,157,0,0,0,,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,156,738,791,791,https://www.youtube.com/watch?v=OyHTKiqel8c,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,156,2932,57,196,https://www.youtube.com/watch?v=UnVhjRjAXHs,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,155,3889,23,29,https://www.youtube.com/watch?v=g2iaYfnBUNA,0,0,0,
f314b215c987471888b4477dc4d8bf08,155,0,0,0,,0,0,0,
354734963c7d49588387bbba859a05a2,153,1249,96,113,https://www.youtube.com/watch?v=bfQ1MP9bRsA,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,153,1518,69,116,https://www.youtube.com/watch?v=xrYVrhAko60,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,153,2857,71,364,https://www.youtube.com/watch?v=AMi2m1jZ1sc,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,152,6028,56,205,https://www.youtube.com/watch?v=Sk4UX_44o9o,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,146,1542,57,241,https://www.youtube.com/watch?v=3erTeKeJK6Y,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,146,2053,217,416,https://www.youtube.com/watch?v=BNa0HPH-W0I,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,144,4805,45,90,https://www.youtube.com/watch?v=t1duMhE13mw,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,144,2484,34,70,https://www.youtube.com/watch?v=fkiV4WiXfEM,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,142,1318,1349,1349,https://www.youtube.com/watch?v=7zTLRuhpGa4,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,139,1985,13,13,https://www.youtube.com/watch?v=iNkDzmYZqJw,0,0,0,
85254fe25c754ac29e2da1962281e8a0,138,3213,79,136,https://www.youtube.com/watch?v=exGdDpPpyWw,0,0,0,
2047c8ae25624470b90251b1fd9502d5,136,1979,63,128,https://www.youtube.com/watch?v=f9AifDolKeI,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,136,787,791,791,https://www.youtube.com/watch?v=e0Q_8B5ejcY,0,0,0,
ccf53fed9ed3490faf82545f257f6591,134,1560,26,49,https://www.youtube.com/watch?v=j7GFcSp3iko,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,134,425,71,83,https://www.youtube.com/watch?v=UbBW6I4aBac,0,0,0,
bf195265fa5944d894dc53baf7143645,130,3087,20,29,https://www.youtube.com/watch?v=7ReHJjN9pPc,0,0,0,
6073eb006b764614915e90b5c54ce7e6,129,2106,108,584,https://www.youtube.com/watch?v=5fM3o1gkrAA,0,0,0,
586377912f314b4d8c3be33760526ae0,128,1150,26,110,https://www.youtube.com/watch?v=Oeiy4yAF9aA,0,0,0,
d24a2ae840f34851b5b652afef340851,128,351,0,0,,857,0,0,
b3b24f0ebecc45118f88f12042bd59c8,128,8684,54,160,https://www.youtube.com/watch?v=_GqFQ1rNow8,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,126,1639,40,78,https://www.youtube.com/watch?v=xe32vm1xeRE,0,0,0,
c194064ba23845cd9ef020dd9db79895,126,2154,28,120,https://www.youtube.com/watch?v=WOg0D_btdfM,39,10,18,https://www.twitch.tv/videos/1146345007
09ec73a6068c43579f5d2818ad0491d1,125,1914,31,53,https://www.youtube.com/watch?v=y2ODkrBPpRE,0,0,0,
a091320108954092a07650dd8a31a451,124,1685,43,73,https://www.youtube.com/watch?v=hYfMO3o1a9A,0,0,0,
90c230602c7542daa149c6f6edebc7c4,124,389,3,66,https://www.youtube.com/watch?v=rlN6IwxrXnc,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,123,3642,44,104,https://www.youtube.com/watch?v=ho64prMMf_w,0,0,0,
57977c027ac54fc4947a2033f2de49f7,123,667,15,15,https://www.youtube.com/watch?v=FaGi9Gi7Cgc,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,122,649,84,109,https://www.youtube.com/watch?v=Y2KGKlhs00Y,0,0,0,
1c096a5610c0459b84c74213c3b30f85,122,3734,34,132,https://www.youtube.com/watch?v=LbPRNbG56SY,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,121,699,44,172,https://www.youtube.com/watch?v=NcyDaHrTOrM,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,120,1424,58,107,https://www.youtube.com/watch?v=rSsUYIcoBS0,0,0,0,
805d5298071449c5ae264c5ef76b9667,119,761,60,183,https://www.youtube.com/watch?v=XMsZFlqHf70,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,119,1869,26,71,https://www.youtube.com/watch?v=3yvck9F6Hag,0,0,0,
4a64836a88024358a7401530fed8e0f8,118,2770,0,0,,774,294,543,https://www.twitch.tv/videos/1147416446
18866ee158c549faa304799fd4b19799,117,551,59,98,https://www.youtube.com/watch?v=jfaLhbOkMas,0,0,0,
d48ba82d66c44077b64d203530838b2b,116,2069,36,36,https://www.youtube.com/watch?v=D6t8sgf-_dQ,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,115,0,0,0,,0,0,0,
57843e9c870647729c2438a7a7077008,115,4086,20,39,https://www.youtube.com/watch?v=S5SNgtQCT5o,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,114,0,0,0,,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,114,0,0,0,,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,114,495,92,92,https://www.youtube.com/watch?v=0FRXtSUcj8Y,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,112,668,58,75,https://www.youtube.com/watch?v=8yU4fiUiSQw,0,0,0,
c3560477e81e4904b2ef88a72113926a,111,507,0,0,,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,108,2933,47,242,https://www.youtube.com/watch?v=Z1mBAAgKUYc,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,108,408,63,63,https://www.youtube.com/watch?v=D-ZYV48g1d0,0,0,0,
7f7e1579979c49249dc65783d457e890,107,1035,325,425,https://www.youtube.com/watch?v=MVS9U9WBZq4,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,107,2169,0,0,,0,0,0,
84293ff5ec574767a5762ef7538ab654,104,729,62,275,https://www.youtube.com/watch?v=NXtj3jXh-Ps,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,104,1338,23,90,https://www.youtube.com/watch?v=gUTngRImj3E,0,0,0,
cce33288177341058833d8b4a093b03f,103,1335,54,109,https://www.youtube.com/watch?v=R6h72BhtDxs,0,0,0,
812eb67467d34c468a9201a9530bcc2c,101,0,0,0,,0,0,0,
97b99fe6cfe549abab55a0486691a256,100,1911,22,68,https://www.youtube.com/watch?v=lH-L8dW9ftc,0,0,0,
59894ba7a3364119bb39d85250bb4b36,98,620,0,0,,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,97,5080,90,143,https://www.youtube.com/watch?v=vr3R2Z7IW4A,0,0,0,
af3699895d0c4da484549cf837e16620,97,1110,0,0,,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,96,2943,32,117,https://www.youtube.com/watch?v=tYI02U-Ebaw,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,96,422,0,0,,3838,334,809,https://www.twitch.tv/videos/1148378568
86af9b1ef8994fa6a69a86da61106126,95,388,0,0,,0,0,0,
3307918424654b5fa4d207e66224b36c,95,237,241,241,https://www.youtube.com/watch?v=nxCaUuyu8dQ,0,0,0,
7a93714b53274fbaad48bef3b409d458,95,1210,62,104,https://www.youtube.com/watch?v=l5rAFkKIcU0,0,0,0,
7342482fda6d40f98e078505a24825d4,95,3437,52,99,https://www.youtube.com/watch?v=mvI4miP9chE,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,95,413,150,242,https://www.youtube.com/watch?v=8FSj1rZ_QQ4,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,94,16613,242,1329,https://www.youtube.com/watch?v=seimg059-Cw,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,92,146,77,124,https://www.youtube.com/watch?v=fpfsSHRLHTw,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,90,3191,39,92,https://www.youtube.com/watch?v=s9rEoUmjrXQ,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,89,877,66,216,https://www.youtube.com/watch?v=jc3QQWzfnr8,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,88,1224,77,119,https://www.youtube.com/watch?v=NaXubhWq3rc,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,88,541,76,217,https://www.youtube.com/watch?v=XP_Z9fweYIo,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,87,646,32,44,https://www.youtube.com/watch?v=qJUd3o81jYY,0,0,0,
6d258663b525462caedd26aa8a5af808,86,988,0,0,,26,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,206,0,0,,0,0,0,
62080edda26345efbf8bc2bab0ab4136,83,0,0,0,,0,0,0,
ea6005ecee82421192f122df7d4247c5,83,723,0,0,,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,82,674,90,357,https://www.youtube.com/watch?v=xTlfk-4KQOg,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,82,693,27,43,https://www.youtube.com/watch?v=iRLDWGLCjCc,0,0,0,
33e25823c70446ac9462ce6f46223f55,81,277,63,72,https://www.youtube.com/watch?v=35WevNtcD9c,0,0,0,
b16b9643e24d404a8de6d66551451b85,78,654,53,98,https://www.youtube.com/watch?v=RvO5iiIWrnM,0,0,0,
cc85e4120c0746b7925c898a963f0747,78,1346,17,31,https://www.youtube.com/watch?v=sbgLJWpwSDE,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,78,315,0,0,,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,77,1319,27,39,https://www.youtube.com/watch?v=0amGB-Yooz8,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,73,0,0,0,,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,72,1666,35,46,https://www.youtube.com/watch?v=0vY0MCbPCA4,0,0,0,
f771e51357eb44d2820afd47aba3b546,72,215,222,222,https://www.youtube.com/watch?v=PTf-pPYwd6U,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,69,251,37,42,https://www.youtube.com/watch?v=Vq6Xpu8_X3g,0,0,0,
8e73b7150c07493ba460131a2e60592c,69,195,0,0,,0,0,0,
511d8f6968d747a499d22286e865920f,69,486,0,0,,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,65,1560,15,34,https://www.youtube.com/watch?v=kDDHX208gcA,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,63,714,40,140,https://www.youtube.com/watch?v=CmpT0TNxnj8,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,63,0,0,0,,0,0,0,
91f5b04be2e74f64b03e0774cc275748,60,1182,32,76,https://www.youtube.com/watch?v=6vu7I8dfMEs,0,0,0,
30f9150de17b49c9872c6ac169463355,60,304,0,0,,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,59,375,52,125,https://www.youtube.com/watch?v=kPdaMAey9OQ,0,0,0,
9f444349c47d493491e43279f53ea380,54,714,48,63,https://www.youtube.com/watch?v=3QX1TPTD9dw,0,0,0,
ac55730477c742458317119680eb3365,54,555,0,0,,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,53,18,45,45,https://www.youtube.com/watch?v=HMgQS1m5GnU,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,52,239,0,0,,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,50,1488,35,37,https://www.youtube.com/watch?v=WXO1E6SlvUg,0,0,0,
53a6613b12f7463d9e973f8ddd679210,47,0,0,0,,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,45,328,30,38,https://www.youtube.com/watch?v=yGWphIWlhoE,0,0,0,
3e4c23394dde46f58f89cba536b208d5,45,740,34,43,https://www.youtube.com/watch?v=Z5vN-N7v7rE,0,0,0,
e345e71197ee464b9f423292f978f94d,45,571,14,21,https://www.youtube.com/watch?v=iS7pthYgMn0,0,0,0,
dab175c5472b420c975aef2685a9d83a,44,716,39,98,https://www.youtube.com/watch?v=f0rGvSdi6II,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,43,1190,31,49,https://www.youtube.com/watch?v=aDWwnuMSHhU,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,43,516,0,0,,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,42,1104,10,22,https://www.youtube.com/watch?v=68-usWRmAJI,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,41,222,20,30,https://www.youtube.com/watch?v=wqWqk05UcKg,0,0,0,
e528741a13f44341b265cd9e599a8f3f,41,1264,22,29,https://www.youtube.com/watch?v=_3Xr-yVPxAo,0,0,0,
f2201908ede14072b108110333afe1ed,40,81,0,0,,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,38,73,36,57,https://www.youtube.com/watch?v=6jg-GxO7g0U,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,37,0,0,0,,0,0,0,
ae37e3618a574449a4254f81d7941eff,35,84,0,0,,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,34,578,72,72,https://www.youtube.com/watch?v=xwYydS7sQk0,0,0,0,
725ec60a73454bb5954a3619d38731ee,33,2085,36,75,https://www.youtube.com/watch?v=_K8efxkgsPw,0,0,0,
f9d48ad51e8f441f81925309f3c13417,32,315,22,22,https://www.youtube.com/watch?v=Mggedff6aOI,0,0,0,
b9c3634647d04593867c978da6bb19a7,32,61,31,33,https://www.youtube.com/watch?v=pkSeSny-6w0,0,0,0,
e04b970f339243258cb0dc0c5735274a,32,559,39,39,https://www.youtube.com/watch?v=7nV5PcZ2PDg,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,31,813,0,0,,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,28,510,32,33,https://www.youtube.com/watch?v=Vpbgj_32wrw,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,26,78,12,12,https://www.youtube.com/watch?v=a3mRHh9_8Po,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,26,2483,20,735,https://www.youtube.com/watch?v=ABU-uIuPspI,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,21,288,29,79,https://www.youtube.com/watch?v=6D7CJIV0AgE,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,21,97,62,62,https://www.youtube.com/watch?v=KO5GyoDeCEo,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,440,102,124,https://www.twitch.tv/videos/1155048879
9e34aa883fba46bcb731082b373e4f5d,17,422,28,275,https://www.youtube.com/watch?v=moB3t--eQdc,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,17,290,0,0,,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,16,112,16,74,https://www.youtube.com/watch?v=3ZdbYYam-yc,0,0,0,
232c1f674858417e9c7ca84e35547259,16,0,0,0,,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,13,0,0,0,,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,11,179,0,0,,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,0,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,4,111,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,3,0,0,0,,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1666,0,0,,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,140,0,0,,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,0,4745,157,256,https://www.youtube.com/watch?v=Emk5B1MHwe8,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,0,1393,193,923,https://www.youtube.com/watch?v=kAn1ClWqmvE,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,0,7240,46,74,https://www.youtube.com/watch?v=zPrTGXlMO4Q,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,0,614,0,0,,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,122016,781,3000,https://www.youtube.com/watch?v=rCV8HxFf220,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,105447,542,910,https://www.youtube.com/watch?v=LqK7nE72bts,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,44666,98,145,https://www.youtube.com/watch?v=79t_2XlYTA4,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,17931,65,65,https://www.youtube.com/watch?v=G6ucz3LiZQ0,34,0,0,
1bed8c72ff7c458a831199576937b27c,0,10827,55,89,https://www.youtube.com/watch?v=QL-_oDxsv0s,0,0,0,
04efe2883aff4fb189084cb815c7c036,0,4640,67,94,https://www.youtube.com/watch?v=IWWXBWgDW6I,0,0,0,
3daee44c0bab401386813cff327a10a2,0,3616,36,120,https://www.youtube.com/watch?v=4uNdiua0_34,0,0,0,
3588ee10f67c4911b544e48223c57c7d,0,17008,26,109,https://www.youtube.com/watch?v=Vj0uuQKy2pQ,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,863,0,0,,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,,2163,41,91,https://www.twitch.tv/videos/1152201282
