VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b8d723ac79eb47229a23adc4029a5bd5,183,3779,51,80,https://www.youtube.com/watch?v=uGgRxoJq9AA,0,0,0,
e6c29967866e42fa88dffb77f366be84,176,5692,58,104,https://www.youtube.com/watch?v=ztYVNFOVzo8,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,175,2289,71,161,https://www.youtube.com/watch?v=VokgOWM6Sa4,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,173,2768,93,226,https://www.youtube.com/watch?v=fkybkSYOZlg,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,173,669,14,19,https://www.youtube.com/watch?v=QqIcXmf_fJI,323,23,69,https://www.twitch.tv/videos/1133667018
d3a0a421fd184f9fa51856096d01e85b,172,4141,59,150,https://www.youtube.com/watch?v=kNAzdUgzboQ,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,171,6125,102,549,https://www.youtube.com/watch?v=7SkOD5hkECo,0,0,0,
8c6bc741e4614154a63e987f930a468d,171,934,412,586,https://www.youtube.com/watch?v=wAWAV8b9K_8,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,171,2415,78,203,https://www.youtube.com/watch?v=Df8jUdI8vxw,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,169,1102,76,120,https://www.youtube.com/watch?v=VXgKWu_L91E,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,168,690,19,59,https://www.youtube.com/watch?v=l3cFJRkqTLw,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,166,1426,163,560,https://www.youtube.com/watch?v=za82b3EHKas,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,166,4087,78,264,https://www.youtube.com/watch?v=HgSAjEkkI4Y,0,0,0,
0528d5a963af400884b2db8484a0d152,164,2063,148,287,https://www.youtube.com/watch?v=9bzapL4bzoI,0,0,0,
fd129551eb11476e9fd30f75c5290623,162,2157,45,61,https://www.youtube.com/watch?v=tQbNnEzkmS4,0,0,0,
7eb39f4278b04ed485060a084cd07876,160,1260,73,141,https://www.youtube.com/watch?v=KVxeZUotgak,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,158,1008,250,338,https://www.youtube.com/watch?v=aPY7c6mSxXc,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,157,0,0,0,,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,155,173,178,178,https://www.youtube.com/watch?v=sHONXAF4Vrg,0,0,0,
f314b215c987471888b4477dc4d8bf08,155,111,0,0,,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,153,997,45,84,https://www.youtube.com/watch?v=c3Cki7_nkRs,0,0,0,
89036aadc62d496aa73c0a0076d67f41,153,825,101,208,https://www.youtube.com/watch?v=10w53TbBxJs,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,151,255,260,260,https://www.youtube.com/watch?v=01PIw-GSWPk,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,151,3689,41,150,https://www.youtube.com/watch?v=4GDNPVB6bj4,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,150,2103,60,122,https://www.youtube.com/watch?v=1IM8YJYlgZY,0,0,0,
78a38db1e825465db12a5155d4cd6d97,150,2883,83,192,https://www.youtube.com/watch?v=YPW_iJYHKpI,0,0,0,
a823412858b749f7bd2bff3739ec55b7,149,616,73,210,https://www.youtube.com/watch?v=HaTNxkBP6S4,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,146,2423,54,64,https://www.youtube.com/watch?v=YGLg5xv9Ujo,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,144,1940,55,284,https://www.youtube.com/watch?v=LRhnZwkFAYE,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,143,1424,381,826,https://www.youtube.com/watch?v=DdhJstpQymc,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,143,1670,70,137,https://www.youtube.com/watch?v=6hzXgHmmKUI,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,142,760,309,537,https://www.youtube.com/watch?v=0FMhZ-SHF_8,0,0,0,
9434be74cca5450789bf73aa4359b542,142,3571,31,103,https://www.youtube.com/watch?v=3iNiYNyG7gs,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,140,1501,85,316,https://www.youtube.com/watch?v=r-eSZD-3Ygs,0,0,0,
354734963c7d49588387bbba859a05a2,139,1016,91,333,https://www.youtube.com/watch?v=3OBo9xol22s,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,139,4352,44,44,https://www.youtube.com/watch?v=Ou4n-ARpvrY,0,0,0,
112cafb3d703427d974d588ba4ba984a,138,2124,60,108,https://www.youtube.com/watch?v=EaDSyu6XHN4,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,138,1388,59,116,https://www.youtube.com/watch?v=2MFp0dMrJBM,0,0,0,
f513e865b8aa4afab938316563c4955f,136,665,112,256,https://www.youtube.com/watch?v=yEEJPJOUBGk,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,135,1811,45,77,https://www.youtube.com/watch?v=UqJ9lqKwuik,0,0,0,
60a400d6a5d841f78b352675c383dbef,134,1440,80,316,https://www.youtube.com/watch?v=zQG_RzlTxR0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,134,1955,9,21,https://www.youtube.com/watch?v=6ldnV7C8gNE,0,0,0,
85254fe25c754ac29e2da1962281e8a0,133,2629,89,143,https://www.youtube.com/watch?v=aMS263PJgzM,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,130,3525,58,228,https://www.youtube.com/watch?v=x0MPdQTmOUE,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,129,3264,52,126,https://www.youtube.com/watch?v=Csih2YoxLJw,0,0,0,
31073a45106c442cbe11fd4368e162fe,129,1091,41,88,https://www.youtube.com/watch?v=5POyZCbe7T4,0,0,0,
d24a2ae840f34851b5b652afef340851,128,346,0,0,,859,0,0,
736cc97520834b3cac0f06d39fba5101,124,7700,45,167,https://www.youtube.com/watch?v=Cks4GYuLVC0,0,0,0,
2047c8ae25624470b90251b1fd9502d5,119,999,70,361,https://www.youtube.com/watch?v=Hm9_KxEvZQI,0,0,0,
90c230602c7542daa149c6f6edebc7c4,119,150,1,7,https://www.youtube.com/watch?v=vvyO3h51ZM8,0,0,0,
ccf53fed9ed3490faf82545f257f6591,116,1341,44,106,https://www.youtube.com/watch?v=CdYztJSLQr8,0,0,0,
d48ba82d66c44077b64d203530838b2b,116,1994,42,42,https://www.youtube.com/watch?v=HfCTLk3KVtM,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,115,0,0,0,,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,115,4536,36,143,https://www.youtube.com/watch?v=rflQOrGOlKc,0,0,0,
c194064ba23845cd9ef020dd9db79895,114,1447,39,130,https://www.youtube.com/watch?v=mirhugFcnZo,37,16,34,https://www.twitch.tv/videos/1126842893
09ec73a6068c43579f5d2818ad0491d1,113,1608,49,160,https://www.youtube.com/watch?v=6cJQ5ozNEUQ,0,0,0,
57843e9c870647729c2438a7a7077008,111,3650,20,99,https://www.youtube.com/watch?v=UQihPUi7GW8,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,111,2917,53,103,https://www.youtube.com/watch?v=e5B3bcDCGhY,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,110,2133,0,0,,0,0,0,
57977c027ac54fc4947a2033f2de49f7,108,598,32,33,https://www.youtube.com/watch?v=ISqb8AcPImc,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,108,390,70,266,https://www.youtube.com/watch?v=YuOluMwzylw,0,0,0,
4a64836a88024358a7401530fed8e0f8,107,2487,27,34,https://www.youtube.com/watch?v=iGmra_BJ8BQ,700,299,561,https://www.twitch.tv/videos/1133916434
1c096a5610c0459b84c74213c3b30f85,107,3092,43,1148,https://www.youtube.com/watch?v=A2j8FALGdjE,0,0,0,
bf195265fa5944d894dc53baf7143645,106,2787,26,47,https://www.youtube.com/watch?v=Ttgju9GXlN8,0,0,0,
c3560477e81e4904b2ef88a72113926a,106,489,0,0,,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,104,381,122,138,https://www.youtube.com/watch?v=jqw5d1UMJdA,0,0,0,
812eb67467d34c468a9201a9530bcc2c,104,0,0,0,,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,104,1413,33,101,https://www.youtube.com/watch?v=RObksqFmFd4,0,0,0,
a091320108954092a07650dd8a31a451,104,1021,58,76,https://www.youtube.com/watch?v=FdSSYcSzim8,0,0,0,
18866ee158c549faa304799fd4b19799,102,407,84,259,https://www.youtube.com/watch?v=gu-mpPgLBBs,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,102,6967,81,229,https://www.youtube.com/watch?v=-FYjgcqHRmM,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,101,0,0,0,,0,0,0,
139504fddc7f4168b2852e4ffc685794,101,252,128,169,https://www.youtube.com/watch?v=RHN0pSvd-bs,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,99,519,124,235,https://www.youtube.com/watch?v=_lEoBBco9h4,0,0,0,
1b075296e7774f4089c84e663a469197,97,225,48,90,https://www.youtube.com/watch?v=_rCbiGm3mHY,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,94,887,69,96,https://www.youtube.com/watch?v=raVcL0ZlqTs,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,94,393,0,0,,3737,602,3296,https://www.twitch.tv/videos/1128552230
1391c9808cd64cecb670a24b210ebc3f,93,0,0,0,,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,93,425,37,37,https://www.youtube.com/watch?v=Pz1kMZBm1jk,0,0,0,
7342482fda6d40f98e078505a24825d4,92,2995,57,83,https://www.youtube.com/watch?v=LrYnDjf9NPw,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,91,2554,32,104,https://www.youtube.com/watch?v=tYI02U-Ebaw,0,0,0,
af3699895d0c4da484549cf837e16620,90,1080,57,73,https://www.youtube.com/watch?v=XGoGFZr45N8,0,0,0,
86af9b1ef8994fa6a69a86da61106126,88,353,353,353,https://www.youtube.com/watch?v=hKr-p_qy3kg,0,0,0,
586377912f314b4d8c3be33760526ae0,88,563,65,203,https://www.youtube.com/watch?v=-1ZeGYxrCoI,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,88,262,294,294,https://www.youtube.com/watch?v=NoyyotYwMVk,0,0,0,
6d258663b525462caedd26aa8a5af808,85,982,31,31,https://www.youtube.com/watch?v=I80UNns8rUs,26,0,0,
59894ba7a3364119bb39d85250bb4b36,85,527,29,36,https://www.youtube.com/watch?v=T0Tpk1UoDb8,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,84,201,0,0,,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,84,16612,71,2893,https://www.youtube.com/watch?v=EsIEzQ13tg0,0,0,0,
cce33288177341058833d8b4a093b03f,81,572,141,359,https://www.youtube.com/watch?v=d5WCONbU_3s,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,81,936,15,53,https://www.youtube.com/watch?v=gUTngRImj3E,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,81,3692,98,140,https://www.youtube.com/watch?v=B-XIMrs2hpk,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,79,911,158,499,https://www.youtube.com/watch?v=BFHqqWByS4Y,0,0,0,
805d5298071449c5ae264c5ef76b9667,76,190,95,191,https://www.youtube.com/watch?v=KbiGh7l98FE,0,0,0,
ea6005ecee82421192f122df7d4247c5,76,698,65,84,https://www.youtube.com/watch?v=xnbu9ixUhX4,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,76,2390,37,88,https://www.youtube.com/watch?v=dfZsBOoAw7Q,0,0,0,
62080edda26345efbf8bc2bab0ab4136,74,0,0,0,,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,73,578,36,36,https://www.youtube.com/watch?v=XxIXtolbhMI,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,72,0,0,0,,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,71,407,188,195,https://www.youtube.com/watch?v=uHPefLHQv7c,0,0,0,
cc85e4120c0746b7925c898a963f0747,71,998,25,43,https://www.youtube.com/watch?v=JbusMswzCXo,0,0,0,
b16b9643e24d404a8de6d66551451b85,70,292,147,209,https://www.youtube.com/watch?v=q1RuyWrjDpk,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,69,1767,43,88,https://www.youtube.com/watch?v=VsD6NivBkko,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,69,303,0,0,,0,0,0,
7f7e1579979c49249dc65783d457e890,67,279,79,79,https://www.youtube.com/watch?v=JVDPGslZUS0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,67,776,71,255,https://www.youtube.com/watch?v=1bLEig7Z5vM,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,63,359,41,152,https://www.youtube.com/watch?v=MIUeBkweRQc,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,62,496,48,120,https://www.youtube.com/watch?v=UPxBZPBlwAg,0,0,0,
511d8f6968d747a499d22286e865920f,62,474,0,0,,0,0,0,
7a93714b53274fbaad48bef3b409d458,61,813,57,329,https://www.youtube.com/watch?v=UEs3C5EEiwc,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,61,210,16,21,https://www.youtube.com/watch?v=dAWy-MOTSYs,0,0,0,
8e73b7150c07493ba460131a2e60592c,60,150,151,151,https://www.youtube.com/watch?v=l91U2Cp2HRY,0,0,0,
3307918424654b5fa4d207e66224b36c,59,0,0,0,,0,0,0,
30f9150de17b49c9872c6ac169463355,59,299,0,0,,0,0,0,
91f5b04be2e74f64b03e0774cc275748,58,873,50,340,https://www.youtube.com/watch?v=ioPxjDqZm1Y,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,58,0,0,0,,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,57,1282,31,82,https://www.youtube.com/watch?v=b6nZMpkF5YY,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,57,0,0,0,,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,56,1006,25,57,https://www.youtube.com/watch?v=wqGlzR-221w,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,55,253,45,168,https://www.youtube.com/watch?v=6MYqoy2K4M4,0,0,0,
33e25823c70446ac9462ce6f46223f55,55,176,48,61,https://www.youtube.com/watch?v=3j0FZKKqsfI,0,0,0,
ac55730477c742458317119680eb3365,54,542,21,21,https://www.youtube.com/watch?v=sQbXjo_2QZs,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,49,235,55,60,https://www.youtube.com/watch?v=HeqGnAX0JUo,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,47,197,0,0,,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,46,1365,25,77,https://www.youtube.com/watch?v=stoX6wCJps0,0,0,0,
e345e71197ee464b9f423292f978f94d,46,502,14,20,https://www.youtube.com/watch?v=agLa0gN9lSU,0,0,0,
9f444349c47d493491e43279f53ea380,44,350,50,233,https://www.youtube.com/watch?v=UeLutbOxC6A,0,0,0,
53a6613b12f7463d9e973f8ddd679210,44,0,0,0,,0,0,0,
2cc94601cc4d444ea6361caf3c54cc7e,44,0,0,0,,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,42,489,38,38,https://www.youtube.com/watch?v=VH-SYA0fRWM,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,41,237,34,80,https://www.youtube.com/watch?v=6yHwGN5FZXQ,0,0,0,
dab175c5472b420c975aef2685a9d83a,41,542,32,32,https://www.youtube.com/watch?v=f0rGvSdi6II,0,0,0,
bcddff8bdaf64005b537e507bef17c15,40,584,20,59,https://www.youtube.com/watch?v=2mIpjvZQdRQ,0,0,0,
e528741a13f44341b265cd9e599a8f3f,39,1126,26,59,https://www.youtube.com/watch?v=WceH_99Bmaw,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,38,21,23,23,https://www.youtube.com/watch?v=oCIzuYRstkg,0,0,0,
f2201908ede14072b108110333afe1ed,37,19,0,0,,0,0,0,
ae37e3618a574449a4254f81d7941eff,36,82,19,19,https://www.youtube.com/watch?v=XvQfrgMYQjw,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,34,566,33,117,https://www.youtube.com/watch?v=o1em3PcYJ7A,0,0,0,
f9d48ad51e8f441f81925309f3c13417,32,291,17,25,https://www.youtube.com/watch?v=sDI_BYyv20Y,0,0,0,
3e4c23394dde46f58f89cba536b208d5,32,376,24,34,https://www.youtube.com/watch?v=hGViAFSA3f8,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,32,110,55,97,https://www.youtube.com/watch?v=8kyovHDRGhs,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,31,799,0,0,,0,0,0,
e04b970f339243258cb0dc0c5735274a,28,488,70,70,https://www.youtube.com/watch?v=MnaTUjLOw1o,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,28,390,16,28,https://www.youtube.com/watch?v=XKBgvA7-l04,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,27,0,0,0,,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,26,60,30,38,https://www.youtube.com/watch?v=X3lOG4LPC2k,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,26,459,50,114,https://www.youtube.com/watch?v=OvxDVvnrPMs,0,0,0,
725ec60a73454bb5954a3619d38731ee,26,1196,45,93,https://www.youtube.com/watch?v=IbQHigLmZAw,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,23,0,0,0,,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,22,1225,21,251,https://www.youtube.com/watch?v=Sj0JgNHyc9Y,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,432,0,0,
15a54f647ee543a2b9316ff08635b0ae,17,0,0,0,,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,17,282,0,0,,0,0,0,
232c1f674858417e9c7ca84e35547259,17,0,0,0,,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,16,0,0,0,,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,10,169,0,0,,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,0,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,5,97,24,24,https://www.youtube.com/watch?v=EPjuAwcUfCY,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,3,0,0,0,,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1650,0,0,,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,130,0,0,,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,0,0,0,0,,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,116454,1512,2494,https://www.youtube.com/watch?v=rCV8HxFf220,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,100419,507,1557,https://www.youtube.com/watch?v=UUYFa2zJgSk,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,0,23286,151,439,https://www.youtube.com/watch?v=GfvODYx5kVE,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,42213,116,475,https://www.youtube.com/watch?v=gbGj89AojrI,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,17750,58,58,https://www.youtube.com/watch?v=Z3ISdhNFajo,34,0,0,
3588ee10f67c4911b544e48223c57c7d,0,16657,0,0,,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,10198,72,179,https://www.youtube.com/watch?v=cfn3Y8GzRaE,0,0,0,
04efe2883aff4fb189084cb815c7c036,0,4273,33,47,https://www.youtube.com/watch?v=BGrQN2EFhLg,0,0,0,
3daee44c0bab401386813cff327a10a2,0,2372,36,81,https://www.youtube.com/watch?v=78J-eSf487A,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,0,0,0,0,,475,75,101,https://www.twitch.tv/videos/1130185451
9f16af61067f475db6e52bd280148790,0,0,0,0,,119,0,0,
ee5418c900a7400fa44c821eaaca0218,0,0,0,0,,186,47,81,https://www.twitch.tv/videos/1129072010
40d00625f0504909bb2cd0a99f1b49bd,0,803,0,0,,0,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,157,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,,433,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,393,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,30,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,10,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,,2161,55,87,https://www.twitch.tv/videos/1132617912
9db6beb02e774aa7a97ba8674a5a8f9d,0,72414,0,0,,59,0,0,
