VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a73b969a7fe24a9aaeb9bc1c63ca6450,244,3258,38,77,https://www.youtube.com/watch?v=ijt-erculiU,384,207,411,https://www.twitch.tv/videos/1145271804
d710be5717d04f2a995ac6384100df20,241,2059,109,178,https://www.youtube.com/watch?v=xZ31bZNH6GA,0,0,0,
b97a39286618430bac8fd927a2c780f3,241,4363,70,118,https://www.youtube.com/watch?v=GxF9HxvsPbo,0,0,0,
3f62f160b225436188d6ab2707966b11,241,7724,108,362,https://www.youtube.com/watch?v=ZQa0w99974o,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,239,3170,158,229,https://www.youtube.com/watch?v=qJnma87LFAw,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,239,1132,0,0,,0,0,0,
68bac162883d4c628a85bba076cc9593,237,3553,183,203,https://www.youtube.com/watch?v=aGrO4W2PIpQ,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,235,2962,125,581,https://www.youtube.com/watch?v=q9OqQ0CQYm4,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,234,5249,64,159,https://www.youtube.com/watch?v=LELIBpcZIZw,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,234,2605,123,187,https://www.youtube.com/watch?v=cIdNMZIbN9I,0,0,0,
3c25eacbe340484cb36fc0920546d756,233,3657,0,0,,0,0,0,
0414bb8fc082472a9434bd4a463a9865,232,3170,154,556,https://www.youtube.com/watch?v=MdH9gpDY4n4,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,229,3087,72,108,https://www.youtube.com/watch?v=ns1eEjndDuA,0,0,0,
c52947c9050949918037209ba406aace,228,4932,278,405,https://www.youtube.com/watch?v=ZfRaaWM32Ck,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,226,2033,73,159,https://www.youtube.com/watch?v=mvd7Z6v2394,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,226,3983,113,232,https://www.youtube.com/watch?v=WGIebOJbFxE,0,0,0,
139504fddc7f4168b2852e4ffc685794,226,3164,126,569,https://www.youtube.com/watch?v=V1bosRXo97U,0,0,0,
d0b68b633fba4c02a627751778973f36,223,0,0,0,,0,0,0,
0528d5a963af400884b2db8484a0d152,220,3535,123,499,https://www.youtube.com/watch?v=ZFc69bL5oVA,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,219,3659,59,120,https://www.youtube.com/watch?v=Zn3iRYMJft0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,216,3289,57,166,https://www.youtube.com/watch?v=0Jyb9DI9zvk,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,216,4595,63,223,https://www.youtube.com/watch?v=9s_lGAbqqE8,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,215,1781,63,369,https://www.youtube.com/watch?v=PouNt0D8Te0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,214,3655,62,228,https://www.youtube.com/watch?v=fkybkSYOZlg,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,210,1657,258,475,https://www.youtube.com/watch?v=nvTcwKeeB1I,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,210,512,0,0,,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,209,3176,135,527,https://www.youtube.com/watch?v=TO2-Hnxy_vI,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,206,7204,74,107,https://www.youtube.com/watch?v=kEz_eozZ4iM,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,206,3217,58,273,https://www.youtube.com/watch?v=21Zn85Qftrs,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,204,1721,282,830,https://www.youtube.com/watch?v=BaICQFwuK3o,0,0,0,
de362d2d371446d898953e74e27abd2a,204,1317,193,572,https://www.youtube.com/watch?v=mpjv8kNyNh8,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,202,4034,55,571,https://www.youtube.com/watch?v=SCqD4l3ll9w,0,0,0,
e2d30300206a45538f44ab73ad2d644f,201,2555,107,123,https://www.youtube.com/watch?v=CF-Clqmq-jw,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,200,3786,237,244,https://www.youtube.com/watch?v=jB-cBB9rBUA,0,0,0,
b8884911548d4167b641a1f4be44afd7,199,3507,0,0,,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,198,1255,62,84,https://www.youtube.com/watch?v=5x08nz98VfQ,0,0,0,
160f90709224412f9cfc2aaa88e89a57,196,1804,0,0,,0,0,0,
f513e865b8aa4afab938316563c4955f,195,2686,88,257,https://www.youtube.com/watch?v=q1OypPjbw9c,0,0,0,
31073a45106c442cbe11fd4368e162fe,194,3395,57,160,https://www.youtube.com/watch?v=dO-BwgjYb7o,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,193,2826,36,99,https://www.youtube.com/watch?v=VW9OVkeLInE,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,192,2435,119,197,https://www.youtube.com/watch?v=-JH5OBAg-Jg,0,0,0,
5bbd1c2531594775a4b74928e630dd59,192,1303,0,0,,66,0,0,
b8d723ac79eb47229a23adc4029a5bd5,191,4276,43,65,https://www.youtube.com/watch?v=NYMfmLVnyC8,0,0,0,
ae043240e2b041959971f7da594bf402,189,3365,65,65,https://www.youtube.com/watch?v=pOP8vd3D2c0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,187,2623,54,129,https://www.youtube.com/watch?v=e0V_kgfu7mE,0,0,0,
091d1129cd1e4073b74b512248270844,186,1004,110,110,https://www.youtube.com/watch?v=5JyPsPGQc7o,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,186,1948,70,360,https://www.youtube.com/watch?v=aPY7c6mSxXc,0,0,0,
60a400d6a5d841f78b352675c383dbef,185,3175,108,182,https://www.youtube.com/watch?v=1FOWmgjZggk,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,185,3919,47,106,https://www.youtube.com/watch?v=L_Fb1CgQhVo,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,182,5028,84,214,https://www.youtube.com/watch?v=ENb8u6Ty-WA,0,0,0,
89036aadc62d496aa73c0a0076d67f41,181,1754,61,229,https://www.youtube.com/watch?v=10w53TbBxJs,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,181,2705,63,81,https://www.youtube.com/watch?v=zMbWoFsNOIg,0,0,0,
78a38db1e825465db12a5155d4cd6d97,180,3893,71,142,https://www.youtube.com/watch?v=e_CIPmfMZkM,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,180,2544,53,618,https://www.youtube.com/watch?v=NoyyotYwMVk,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,178,4750,66,111,https://www.youtube.com/watch?v=FdYRC1Bb2rQ,0,0,0,
736cc97520834b3cac0f06d39fba5101,175,8893,51,187,https://www.youtube.com/watch?v=Cks4GYuLVC0,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,174,1198,20,43,https://www.youtube.com/watch?v=P2SJutyzgBI,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,173,903,12,26,https://www.youtube.com/watch?v=QqIcXmf_fJI,342,43,95,https://www.twitch.tv/videos/1152125547
971c91b32e9b4e1abfdafe711cb9e440,173,5017,66,236,https://www.youtube.com/watch?v=DNyTYEcQhZA,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,172,1746,73,132,https://www.youtube.com/watch?v=lR23pRbVW6s,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,168,2629,77,231,https://www.youtube.com/watch?v=rmQ8Va55Pl4,0,0,0,
5b40a93fac8646f48fca66add3d3642c,167,1904,68,661,https://www.youtube.com/watch?v=ztLUmr_hzHo,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,167,2172,52,104,https://www.youtube.com/watch?v=PvUKf6el8Ds,0,0,0,
fd129551eb11476e9fd30f75c5290623,166,2191,0,0,,0,0,0,
7eb39f4278b04ed485060a084cd07876,166,1526,38,98,https://www.youtube.com/watch?v=sMlfxRbSkT4,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,165,2696,104,477,https://www.youtube.com/watch?v=dKq0ckBzZuU,0,0,0,
112cafb3d703427d974d588ba4ba984a,165,3136,56,203,https://www.youtube.com/watch?v=hzY7H3kCEvM,0,0,0,
9434be74cca5450789bf73aa4359b542,165,3406,27,52,https://www.youtube.com/watch?v=YkZYyzep8gY,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,164,4649,57,123,https://www.youtube.com/watch?v=y-LXF3nwx3w,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,163,1183,55,99,https://www.youtube.com/watch?v=c3Cki7_nkRs,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,163,2144,112,500,https://www.youtube.com/watch?v=Fdm9M85Ms5Q,0,0,0,
998ce6d722e9489582488548bc9a4d29,163,452,453,453,https://www.youtube.com/watch?v=-R-1_Mj-_Lc,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,162,5593,43,73,https://www.youtube.com/watch?v=6i6bqm59Umk,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,162,2280,39,69,https://www.youtube.com/watch?v=5mmw4ztHLO0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,160,1045,79,464,https://www.youtube.com/watch?v=LMiHy4nQ6fg,0,0,0,
a823412858b749f7bd2bff3739ec55b7,159,1563,74,293,https://www.youtube.com/watch?v=HaTNxkBP6S4,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,157,1103,82,314,https://www.youtube.com/watch?v=R7mlQbZ7-qw,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,157,0,0,0,,0,0,0,
f314b215c987471888b4477dc4d8bf08,155,0,0,0,,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,154,3863,22,29,https://www.youtube.com/watch?v=g2iaYfnBUNA,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,154,2852,54,188,https://www.youtube.com/watch?v=UnVhjRjAXHs,0,0,0,
354734963c7d49588387bbba859a05a2,152,1205,102,111,https://www.youtube.com/watch?v=bfQ1MP9bRsA,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,149,2464,65,147,https://www.youtube.com/watch?v=M6GqaeY6b9A,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,147,5793,42,199,https://www.youtube.com/watch?v=Sk4UX_44o9o,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,144,2004,195,415,https://www.youtube.com/watch?v=BNa0HPH-W0I,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,143,4775,42,89,https://www.youtube.com/watch?v=t1duMhE13mw,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,143,2407,36,65,https://www.youtube.com/watch?v=fkiV4WiXfEM,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,140,1386,63,235,https://www.youtube.com/watch?v=3erTeKeJK6Y,0,0,0,
2047c8ae25624470b90251b1fd9502d5,136,1817,66,108,https://www.youtube.com/watch?v=f9AifDolKeI,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,136,1409,66,115,https://www.youtube.com/watch?v=xrYVrhAko60,0,0,0,
85254fe25c754ac29e2da1962281e8a0,135,3120,79,135,https://www.youtube.com/watch?v=exGdDpPpyWw,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,135,1980,11,11,https://www.youtube.com/watch?v=iNkDzmYZqJw,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,133,422,69,83,https://www.youtube.com/watch?v=UbBW6I4aBac,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,131,161,165,165,https://www.youtube.com/watch?v=ulrVf7gGccs,0,0,0,
1b075296e7774f4089c84e663a469197,131,394,80,91,https://www.youtube.com/watch?v=QPeZPPWIvdw,0,0,0,
ccf53fed9ed3490faf82545f257f6591,130,1527,28,49,https://www.youtube.com/watch?v=j7GFcSp3iko,0,0,0,
d24a2ae840f34851b5b652afef340851,128,351,0,0,,857,0,0,
bf195265fa5944d894dc53baf7143645,127,3030,21,50,https://www.youtube.com/watch?v=Ttgju9GXlN8,0,0,0,
c194064ba23845cd9ef020dd9db79895,127,2061,32,98,https://www.youtube.com/watch?v=WOg0D_btdfM,39,10,18,https://www.twitch.tv/videos/1146345007
09ec73a6068c43579f5d2818ad0491d1,123,1906,32,50,https://www.youtube.com/watch?v=y2ODkrBPpRE,0,0,0,
a091320108954092a07650dd8a31a451,123,1606,44,72,https://www.youtube.com/watch?v=hYfMO3o1a9A,0,0,0,
90c230602c7542daa149c6f6edebc7c4,123,371,3,63,https://www.youtube.com/watch?v=rlN6IwxrXnc,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,122,657,49,165,https://www.youtube.com/watch?v=NcyDaHrTOrM,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,121,3510,45,95,https://www.youtube.com/watch?v=ho64prMMf_w,0,0,0,
1c096a5610c0459b84c74213c3b30f85,121,3673,34,115,https://www.youtube.com/watch?v=LbPRNbG56SY,0,0,0,
57977c027ac54fc4947a2033f2de49f7,120,663,14,14,https://www.youtube.com/watch?v=FaGi9Gi7Cgc,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,120,8493,59,159,https://www.youtube.com/watch?v=_GqFQ1rNow8,0,0,0,
586377912f314b4d8c3be33760526ae0,119,1107,32,109,https://www.youtube.com/watch?v=Oeiy4yAF9aA,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,119,1397,43,103,https://www.youtube.com/watch?v=8hNnr6XYiLg,0,0,0,
4a64836a88024358a7401530fed8e0f8,118,2747,0,0,,773,322,541,https://www.twitch.tv/videos/1147416446
03e9bea117bd4b5ba189b48f1617d9bb,118,1850,31,71,https://www.youtube.com/watch?v=3yvck9F6Hag,0,0,0,
805d5298071449c5ae264c5ef76b9667,117,735,69,281,https://www.youtube.com/watch?v=KbiGh7l98FE,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,117,1345,57,107,https://www.youtube.com/watch?v=rSsUYIcoBS0,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2066,33,33,https://www.youtube.com/watch?v=D6t8sgf-_dQ,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,115,0,0,0,,0,0,0,
6073eb006b764614915e90b5c54ce7e6,115,1567,95,558,https://www.youtube.com/watch?v=5fM3o1gkrAA,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,114,0,0,0,,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,114,543,70,85,https://www.youtube.com/watch?v=0FRXtSUcj8Y,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,113,0,0,0,,0,0,0,
57843e9c870647729c2438a7a7077008,113,4008,22,39,https://www.youtube.com/watch?v=S5SNgtQCT5o,0,0,0,
18866ee158c549faa304799fd4b19799,110,543,55,97,https://www.youtube.com/watch?v=jfaLhbOkMas,0,0,0,
c3560477e81e4904b2ef88a72113926a,110,505,0,0,,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,107,405,67,74,https://www.youtube.com/watch?v=Mmd2WkA7Ds8,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,107,2168,0,0,,0,0,0,
7f7e1579979c49249dc65783d457e890,106,975,307,411,https://www.youtube.com/watch?v=MVS9U9WBZq4,0,0,0,
cce33288177341058833d8b4a093b03f,103,1262,65,523,https://www.youtube.com/watch?v=d5WCONbU_3s,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,103,2820,48,238,https://www.youtube.com/watch?v=Z1mBAAgKUYc,0,0,0,
812eb67467d34c468a9201a9530bcc2c,102,0,0,0,,0,0,0,
97b99fe6cfe549abab55a0486691a256,101,1895,20,66,https://www.youtube.com/watch?v=-_VYUCGpoIM,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,97,1270,21,89,https://www.youtube.com/watch?v=gUTngRImj3E,0,0,0,
84293ff5ec574767a5762ef7538ab654,96,546,66,268,https://www.youtube.com/watch?v=NXtj3jXh-Ps,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,96,417,0,0,,3834,448,975,https://www.twitch.tv/videos/1145367095
59894ba7a3364119bb39d85250bb4b36,96,609,42,42,https://www.youtube.com/watch?v=T0Tpk1UoDb8,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,96,4930,94,143,https://www.youtube.com/watch?v=vr3R2Z7IW4A,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,95,2869,34,117,https://www.youtube.com/watch?v=tYI02U-Ebaw,0,0,0,
af3699895d0c4da484549cf837e16620,94,1105,0,0,,0,0,0,
7342482fda6d40f98e078505a24825d4,94,3432,50,99,https://www.youtube.com/watch?v=mvI4miP9chE,0,0,0,
86af9b1ef8994fa6a69a86da61106126,93,375,0,0,,0,0,0,
3307918424654b5fa4d207e66224b36c,93,230,230,230,https://www.youtube.com/watch?v=nxCaUuyu8dQ,0,0,0,
7a93714b53274fbaad48bef3b409d458,92,1197,61,103,https://www.youtube.com/watch?v=l5rAFkKIcU0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,90,15433,144,2893,https://www.youtube.com/watch?v=EsIEzQ13tg0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,90,404,164,237,https://www.youtube.com/watch?v=8FSj1rZ_QQ4,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,90,606,40,44,https://www.youtube.com/watch?v=91-91UWAuL4,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,88,3139,37,92,https://www.youtube.com/watch?v=s9rEoUmjrXQ,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,86,1182,80,297,https://www.youtube.com/watch?v=1bLEig7Z5vM,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,86,667,115,200,https://www.youtube.com/watch?v=jc3QQWzfnr8,0,0,0,
6d258663b525462caedd26aa8a5af808,86,987,0,0,,26,0,0,
885f5b50342a434c8905b629f8a7f7d0,84,206,0,0,,0,0,0,
ea6005ecee82421192f122df7d4247c5,82,719,0,0,,0,0,0,
62080edda26345efbf8bc2bab0ab4136,81,0,0,0,,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,81,689,27,43,https://www.youtube.com/watch?v=iRLDWGLCjCc,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,80,376,68,201,https://www.youtube.com/watch?v=XP_Z9fweYIo,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,78,581,168,342,https://www.youtube.com/watch?v=xTlfk-4KQOg,0,0,0,
b16b9643e24d404a8de6d66551451b85,77,570,51,233,https://www.youtube.com/watch?v=q1RuyWrjDpk,0,0,0,
cc85e4120c0746b7925c898a963f0747,77,1297,17,30,https://www.youtube.com/watch?v=-OXqNAjkvQI,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,77,1304,27,61,https://www.youtube.com/watch?v=wqGlzR-221w,0,0,0,
33e25823c70446ac9462ce6f46223f55,76,273,60,71,https://www.youtube.com/watch?v=35WevNtcD9c,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,75,315,0,0,,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,73,0,0,0,,0,0,0,
511d8f6968d747a499d22286e865920f,69,487,0,0,,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,67,0,0,0,,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,66,216,37,63,https://www.youtube.com/watch?v=tRuXlxOJDds,0,0,0,
8e73b7150c07493ba460131a2e60592c,66,192,192,192,https://www.youtube.com/watch?v=l91U2Cp2HRY,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,65,1579,34,50,https://www.youtube.com/watch?v=d2Z8jx5C_4A,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,65,1541,19,41,https://www.youtube.com/watch?v=xw41fWdbzTA,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,63,668,40,138,https://www.youtube.com/watch?v=CmpT0TNxnj8,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,61,0,0,0,,0,0,0,
30f9150de17b49c9872c6ac169463355,60,304,0,0,,0,0,0,
91f5b04be2e74f64b03e0774cc275748,59,1144,31,76,https://www.youtube.com/watch?v=6vu7I8dfMEs,0,0,0,
ac55730477c742458317119680eb3365,54,555,0,0,,0,0,0,
9f444349c47d493491e43279f53ea380,51,682,43,63,https://www.youtube.com/watch?v=3QX1TPTD9dw,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,51,233,0,0,,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,50,1480,34,37,https://www.youtube.com/watch?v=WXO1E6SlvUg,0,0,0,
53a6613b12f7463d9e973f8ddd679210,46,0,0,0,,0,0,0,
e345e71197ee464b9f423292f978f94d,45,566,12,21,https://www.youtube.com/watch?v=iS7pthYgMn0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,44,282,20,21,https://www.youtube.com/watch?v=au6ztOyOLOw,0,0,0,
3e4c23394dde46f58f89cba536b208d5,44,681,34,47,https://www.youtube.com/watch?v=hGViAFSA3f8,0,0,0,
dab175c5472b420c975aef2685a9d83a,44,697,33,89,https://www.youtube.com/watch?v=f0rGvSdi6II,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,43,509,0,0,,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,43,0,0,0,,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,42,1103,13,22,https://www.youtube.com/watch?v=68-usWRmAJI,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,40,1055,30,49,https://www.youtube.com/watch?v=aDWwnuMSHhU,0,0,0,
f2201908ede14072b108110333afe1ed,40,51,61,61,https://www.youtube.com/watch?v=CjPtmRLAt1E,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,39,189,19,27,https://www.youtube.com/watch?v=_dr-lEsLb3c,0,0,0,
e528741a13f44341b265cd9e599a8f3f,39,1242,22,33,https://www.youtube.com/watch?v=nrdcnPh-glE,0,0,0,
ae37e3618a574449a4254f81d7941eff,35,84,0,0,,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,34,572,60,68,https://www.youtube.com/watch?v=xwYydS7sQk0,0,0,0,
b9c3634647d04593867c978da6bb19a7,33,60,30,32,https://www.youtube.com/watch?v=pkSeSny-6w0,0,0,0,
f9d48ad51e8f441f81925309f3c13417,32,315,22,22,https://www.youtube.com/watch?v=Mggedff6aOI,0,0,0,
725ec60a73454bb5954a3619d38731ee,32,1984,37,74,https://www.youtube.com/watch?v=_K8efxkgsPw,0,0,0,
e04b970f339243258cb0dc0c5735274a,32,554,33,33,https://www.youtube.com/watch?v=7nV5PcZ2PDg,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,31,812,0,0,,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,28,483,32,33,https://www.youtube.com/watch?v=Vpbgj_32wrw,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,26,77,11,11,https://www.youtube.com/watch?v=a3mRHh9_8Po,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,26,2344,18,637,https://www.youtube.com/watch?v=ABU-uIuPspI,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,440,116,116,https://www.twitch.tv/videos/1155048879
66345fc8147b45e99d6eba1b0df6ba7c,19,239,35,76,https://www.youtube.com/watch?v=6D7CJIV0AgE,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,17,0,0,0,,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,17,290,0,0,,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,16,111,16,74,https://www.youtube.com/watch?v=3ZdbYYam-yc,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,16,361,33,222,https://www.youtube.com/watch?v=moB3t--eQdc,0,0,0,
232c1f674858417e9c7ca84e35547259,16,0,0,0,,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,10,179,0,0,,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,0,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,4,108,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,3,0,0,0,,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1657,0,0,,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,139,0,0,,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,0,4467,171,256,https://www.youtube.com/watch?v=vQkyDs3sLj4,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,0,313,349,349,https://www.youtube.com/watch?v=f2kLwqo2CrY,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,0,7227,51,74,https://www.youtube.com/watch?v=zPrTGXlMO4Q,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,0,589,0,0,,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,121816,916,2975,https://www.youtube.com/watch?v=rCV8HxFf220,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,105304,559,903,https://www.youtube.com/watch?v=LqK7nE72bts,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,44218,93,154,https://www.youtube.com/watch?v=qstZ8G9F9rE,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,17903,63,63,https://www.youtube.com/watch?v=G6ucz3LiZQ0,34,0,0,
1bed8c72ff7c458a831199576937b27c,0,10809,58,88,https://www.youtube.com/watch?v=QL-_oDxsv0s,0,0,0,
04efe2883aff4fb189084cb815c7c036,0,4546,46,90,https://www.youtube.com/watch?v=IWWXBWgDW6I,0,0,0,
3daee44c0bab401386813cff327a10a2,0,3508,37,130,https://www.youtube.com/watch?v=4uNdiua0_34,0,0,0,
3588ee10f67c4911b544e48223c57c7d,0,16981,25,108,https://www.youtube.com/watch?v=Vj0uuQKy2pQ,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,854,0,0,,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,,2161,41,89,https://www.twitch.tv/videos/1152201282
b5ff000d6dd74683b17965294f1c4bf7,0,0,0,0,,488,81,126,https://www.twitch.tv/videos/1143370506
cd3746633e534352be193e846f2c51ad,0,0,0,0,,434,11,76,https://www.twitch.tv/videos/1148293944
7a582137181d4ccca797d9ef184da165,0,0,0,0,,392,0,0,
ee5418c900a7400fa44c821eaaca0218,0,0,0,0,,195,60,118,https://www.twitch.tv/videos/1148434507
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,157,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,,120,67,85,https://www.twitch.tv/videos/1143515060
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,30,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,10,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,0,73577,230,261,https://www.youtube.com/watch?v=qGixKJTKb-8,59,0,0,
