VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
41a9f331791e4c38b20674ccfedc6013,331,8362,64,80,https://www.youtube.com/watch?v=SNviM6yq_ms,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,330,2694,27,27,https://www.youtube.com/watch?v=XHOtJC92OAc,594,0,0,
46a8009adbca4aa083af580b50b69306,330,5934,44,96,https://www.youtube.com/watch?v=tnSNaNWV2Fo,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,330,21184,77,142,https://www.youtube.com/watch?v=dqzkgYJpWzY,29,12,12,https://www.twitch.tv/videos/1184615054
45d38ce14fb644c0890823d444a33276,329,3211,110,362,https://www.youtube.com/watch?v=iQsOSn6nbAc,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,328,2198,40,130,https://www.youtube.com/watch?v=CdSnHCP7PM4,115,18,20,https://www.twitch.tv/videos/1194020148
71e1a399885b48e79c9a98e973e6b5e3,326,8428,84,121,https://www.youtube.com/watch?v=L2KfFC3H_GE,0,0,0,
7051e693d03645bda16b3591f06ebd3f,324,8024,61,268,https://www.youtube.com/watch?v=Xomc0VemkiA,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,322,13667,68,68,https://www.youtube.com/watch?v=ArXrBv8Xzus,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,321,10151,27,72,https://www.youtube.com/watch?v=OFCVKh4lM_8,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,321,10761,10,17,https://www.youtube.com/watch?v=N0m2bwq-GAo,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,320,18204,77,223,https://www.youtube.com/watch?v=XL7wvbVAFu0,0,0,0,
572c03fa49b54d4b95935321b4722b68,320,24602,59,86,https://www.youtube.com/watch?v=vgErDZm9zfU,42,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,320,4835,69,118,https://www.youtube.com/watch?v=qqt4tEIEahs,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,319,5755,120,248,https://www.youtube.com/watch?v=NwUfeTzpCLM,0,0,0,
b72eacbd014f413c93c54fde5a97879b,318,10383,142,223,https://www.youtube.com/watch?v=tKzXErgakFA,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,316,6461,31,90,https://www.youtube.com/watch?v=YkR1JKMKBOE,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,315,6858,122,268,https://www.youtube.com/watch?v=7s4Xw1E3RAg,0,0,0,
f319775544dc4851ade5db83a2094192,312,9315,53,76,https://www.youtube.com/watch?v=4BAIZ8gTaZ4,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,311,5689,91,166,https://www.youtube.com/watch?v=KewyMFrNJL8,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,311,18295,30,77,https://www.youtube.com/watch?v=WcY6O97YM-Y,209,11,25,https://www.twitch.tv/videos/1189300328
f513e865b8aa4afab938316563c4955f,310,7989,102,320,https://www.youtube.com/watch?v=KI4I9aslxWs,0,0,0,
d20c66018a094127805133f051037124,310,3465,99,227,https://www.youtube.com/watch?v=MS2Gny4h7NI,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,310,6329,69,214,https://www.youtube.com/watch?v=uGCQH7WhA2w,0,0,0,
ba41581d315943fdaebe0dc981020d1c,309,3468,68,140,https://www.youtube.com/watch?v=C8-xKWMp4oI,0,0,0,
c2b9638d8dd54888a91caa8a67366907,309,5193,0,0,,515,68,68,https://www.twitch.tv/videos/1194621051
e46d27918a77488ca5b4144eb1b978df,308,20513,29,64,https://www.youtube.com/watch?v=maeAZI_WsRA,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,308,17771,41,90,https://www.youtube.com/watch?v=pPOvSCPcAHs,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,308,3049,21,46,https://www.youtube.com/watch?v=Ki2grjx5rAA,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,307,3395,89,159,https://www.youtube.com/watch?v=6MWNEouOTuU,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,304,4377,57,2223,https://www.youtube.com/watch?v=QWqoQmPd9LQ,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,303,3141,115,183,https://www.youtube.com/watch?v=ejMe_qe3gjE,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,303,10438,74,74,https://www.youtube.com/watch?v=npfAUFtPQII,13,0,0,
60a64aca51ed4528895fe35b08231670,302,5381,39,39,https://www.youtube.com/watch?v=hYDr4uLx4QQ,219,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,302,15330,122,133,https://www.youtube.com/watch?v=oR7Z_oQd94Q,0,0,0,
998ce6d722e9489582488548bc9a4d29,299,6099,132,268,https://www.youtube.com/watch?v=IUhcfyDtN1g,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,297,3489,94,323,https://www.youtube.com/watch?v=RZgxnyJ_lwM,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,295,4151,27,176,https://www.youtube.com/watch?v=nCmasxSoNig,554,239,602,https://www.twitch.tv/videos/1184671127
0528d5a963af400884b2db8484a0d152,294,5595,94,161,https://www.youtube.com/watch?v=xINaY2H9WJc,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,294,7951,71,125,https://www.youtube.com/watch?v=HfxiSlWFwRs,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,293,3000,0,0,,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,291,3046,47,99,https://www.youtube.com/watch?v=DBtYZha7T7c,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,289,5008,127,182,https://www.youtube.com/watch?v=vHkzhxFR_Rk,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,289,7101,127,160,https://www.youtube.com/watch?v=hFc0HTRWfdA,9,0,0,
5b40a93fac8646f48fca66add3d3642c,287,4196,91,134,https://www.youtube.com/watch?v=3y5XNlOX6nc,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,287,5399,59,220,https://www.youtube.com/watch?v=kxY-MWniRMc,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,287,1829,0,0,,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,285,2900,76,129,https://www.youtube.com/watch?v=fuj2Byj-iXY,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,284,5076,74,109,https://www.youtube.com/watch?v=gmhn1DfV-c8,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,281,3833,116,165,https://www.youtube.com/watch?v=p79ZTO73Bm4,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,280,2810,0,0,,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,278,9776,61,173,https://www.youtube.com/watch?v=OJmQ0SYTvcc,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,275,2805,54,54,https://www.youtube.com/watch?v=csEHU7qy49Q,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,274,7803,28,70,https://www.youtube.com/watch?v=UVtoXcEbYT0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,273,4970,62,273,https://www.youtube.com/watch?v=2z4hIiICqpM,0,0,0,
17946118c2d641819c847aba0c491e13,272,1376,392,633,https://www.youtube.com/watch?v=0Ik_jykckBk,0,0,0,
31073a45106c442cbe11fd4368e162fe,270,5317,63,122,https://www.youtube.com/watch?v=UJTWsD1kZV0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,269,4729,0,0,,4705,1196,3931,https://www.twitch.tv/videos/1188182417
d710be5717d04f2a995ac6384100df20,268,2470,0,0,,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,266,5286,87,124,https://www.youtube.com/watch?v=zx03rrLte30,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,266,2999,55,145,https://www.youtube.com/watch?v=00xYoNSAoi8,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,266,5252,62,114,https://www.youtube.com/watch?v=ctPnei1_y8Q,0,0,0,
b97a39286618430bac8fd927a2c780f3,265,4681,37,51,https://www.youtube.com/watch?v=Vx1TT_N1z2c,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,264,7267,111,344,https://www.youtube.com/watch?v=FpeYSzEKJuM,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,262,3079,0,0,,0,0,0,
3f62f160b225436188d6ab2707966b11,259,8672,0,0,,0,0,0,
4082168d753e42b7aca1d25e759d09a7,256,4933,75,150,https://www.youtube.com/watch?v=IZcM-8yLg50,0,0,0,
d96ffd71ce0d4f508b270703149a6669,253,0,0,0,,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,251,4218,54,130,https://www.youtube.com/watch?v=x5Uy4xPwnAU,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,250,752,26,26,https://www.youtube.com/watch?v=ffMYgSsJrQc,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,249,2169,72,112,https://www.youtube.com/watch?v=GxNCsMruWyw,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,247,1157,0,0,,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,246,3311,92,153,https://www.youtube.com/watch?v=7V3bcPXd4ig,0,0,0,
68bac162883d4c628a85bba076cc9593,245,3686,0,0,,0,0,0,
c52947c9050949918037209ba406aace,244,5814,142,142,https://www.youtube.com/watch?v=oijjg0ogOR8,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,243,950,85,118,https://www.youtube.com/watch?v=gSXKVxU3ktg,0,0,0,
de362d2d371446d898953e74e27abd2a,242,3069,64,136,https://www.youtube.com/watch?v=YyZJpLxgeY0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,242,11634,0,0,,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,242,5970,45,105,https://www.youtube.com/watch?v=Bk7LfSv9bPE,0,0,0,
44052b3832774bd7a4e4151f044c0901,241,542,186,201,https://www.youtube.com/watch?v=fBGkk_XsCgE,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,241,6364,72,154,https://www.youtube.com/watch?v=Nsm7rue4UmM,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,241,6988,95,236,https://www.youtube.com/watch?v=_E71ZfDjWFg,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,238,2038,0,0,,0,0,0,
3c25eacbe340484cb36fc0920546d756,237,3755,0,0,,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,231,2040,89,179,https://www.youtube.com/watch?v=J8Ax5Rl8e9A,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,231,5224,38,105,https://www.youtube.com/watch?v=Jnq4U4QIepA,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,230,1073,214,550,https://www.youtube.com/watch?v=xLeDZUovGlo,0,0,0,
e2d30300206a45538f44ab73ad2d644f,228,3819,46,70,https://www.youtube.com/watch?v=k0ORfiirAm0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,228,5443,49,118,https://www.youtube.com/watch?v=vCxetrI_i-c,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,227,6082,63,101,https://www.youtube.com/watch?v=WiBOfLB4OJw,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,226,2771,51,146,https://www.youtube.com/watch?v=J65ZqVEtrC4,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,226,3140,83,131,https://www.youtube.com/watch?v=8gcaxuSSioE,495,0,0,
6073eb006b764614915e90b5c54ce7e6,225,4803,94,179,https://www.youtube.com/watch?v=XZqCB3THpLM,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,223,2446,52,133,https://www.youtube.com/watch?v=hfAw9N3XzMc,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,221,2433,94,118,https://www.youtube.com/watch?v=UUGCcYhkkV0,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,221,3079,62,111,https://www.youtube.com/watch?v=VDmsiIKAqRw,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,220,2435,141,219,https://www.youtube.com/watch?v=6HotvNtuSSs,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,220,2518,102,306,https://www.youtube.com/watch?v=WoxJJhNuEKI,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,213,6726,55,165,https://www.youtube.com/watch?v=59rUAtKRNF4,0,0,0,
7eb39f4278b04ed485060a084cd07876,212,2237,39,104,https://www.youtube.com/watch?v=GTz2wk4iJpk,0,0,0,
5bbd1c2531594775a4b74928e630dd59,211,1662,65,109,https://www.youtube.com/watch?v=e6e946RrmEU,72,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,210,219,109,180,https://www.youtube.com/watch?v=lFZrp5kW0no,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,210,539,0,0,,0,0,0,
d3ae105969be4117ade8be2e8d19c008,209,74,101,101,https://www.youtube.com/watch?v=NOe_CUWf4O0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,208,1865,0,0,,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,208,3114,43,56,https://www.youtube.com/watch?v=GEsM5kQdqCc,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,207,2611,45,69,https://www.youtube.com/watch?v=sNh6UoF11sg,0,0,0,
89036aadc62d496aa73c0a0076d67f41,207,2566,37,93,https://www.youtube.com/watch?v=u3PeFKnKMYw,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,207,3858,0,0,,0,0,0,
112cafb3d703427d974d588ba4ba984a,206,5039,64,132,https://www.youtube.com/watch?v=htyUCDp61xg,0,0,0,
091d1129cd1e4073b74b512248270844,205,1222,67,76,https://www.youtube.com/watch?v=jJsoginQMTM,0,0,0,
9434be74cca5450789bf73aa4359b542,204,3626,27,55,https://www.youtube.com/watch?v=2BF4CQRz_bo,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,203,3775,70,115,https://www.youtube.com/watch?v=QxzXgoCQ-tk,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,203,5387,36,135,https://www.youtube.com/watch?v=2Dn0EE6qmo8,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,202,3266,40,71,https://www.youtube.com/watch?v=5NTlRSn0s88,0,0,0,
b8884911548d4167b641a1f4be44afd7,196,3611,0,0,,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,193,6690,60,89,https://www.youtube.com/watch?v=RUF37BssOgQ,0,0,0,
2047c8ae25624470b90251b1fd9502d5,193,4751,71,403,https://www.youtube.com/watch?v=5-LdYvG2XQ0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,192,4679,63,121,https://www.youtube.com/watch?v=wiOYFsAuihg,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,190,3065,98,181,https://www.youtube.com/watch?v=v4NrDvk67j0,0,0,0,
ae043240e2b041959971f7da594bf402,189,3445,0,0,,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,188,2872,88,88,https://www.youtube.com/watch?v=gCxz9B3EPYc,0,0,0,
a823412858b749f7bd2bff3739ec55b7,188,3205,49,80,https://www.youtube.com/watch?v=uDwqB6ehd3c,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,188,2674,50,63,https://www.youtube.com/watch?v=iG-GMbvDzJQ,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,187,1561,93,437,https://www.youtube.com/watch?v=xd8MZqEt3sY,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,187,1433,13,26,https://www.youtube.com/watch?v=hm7R84DWNk8,356,26,38,https://www.twitch.tv/videos/1192818170
d3a0a421fd184f9fa51856096d01e85b,186,5614,67,120,https://www.youtube.com/watch?v=s-2GgBTxZvc,0,0,0,
736cc97520834b3cac0f06d39fba5101,184,10181,34,150,https://www.youtube.com/watch?v=FrajBl7bsLo,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,183,2698,98,149,https://www.youtube.com/watch?v=XpD2BBxH-ug,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,180,2130,64,147,https://www.youtube.com/watch?v=Ku3jP6pdTwM,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,179,1351,46,46,https://www.youtube.com/watch?v=6BZoTJcazBk,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,177,2980,25,85,https://www.youtube.com/watch?v=m2NOmtRODn8,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,175,2868,132,147,https://www.youtube.com/watch?v=FpHLqILdHlw,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,174,737,164,419,https://www.youtube.com/watch?v=Fj6_HmjTPPU,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,174,3312,40,60,https://www.youtube.com/watch?v=nVOO7blose0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,173,2052,87,144,https://www.youtube.com/watch?v=4Ft7ZP2ZbyI,0,0,0,
bf195265fa5944d894dc53baf7143645,173,3530,24,55,https://www.youtube.com/watch?v=oCqwqwymRXc,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,171,12551,75,780,https://www.youtube.com/watch?v=rvdFyQyUsKk,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,167,1308,0,0,,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,167,1635,62,109,https://www.youtube.com/watch?v=35csmpBtXQo,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,166,1596,108,435,https://www.youtube.com/watch?v=ILX24U6gkFs,0,0,0,
fd129551eb11476e9fd30f75c5290623,165,2278,26,26,https://www.youtube.com/watch?v=UdwoRDBHrjc,0,0,0,
586377912f314b4d8c3be33760526ae0,164,2153,31,39,https://www.youtube.com/watch?v=vPV4qTvfiVs,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,164,4814,49,108,https://www.youtube.com/watch?v=SLumxS6snpU,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,164,47,51,51,https://www.youtube.com/watch?v=_nlqE7s7DVs,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,162,7718,45,96,https://www.youtube.com/watch?v=a0KRCQzUjMs,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,161,1664,0,0,,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,159,4079,0,0,,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,158,3165,25,58,https://www.youtube.com/watch?v=gEVrz7GqBck,0,0,0,
f314b215c987471888b4477dc4d8bf08,158,0,0,0,,0,0,0,
354734963c7d49588387bbba859a05a2,155,1222,0,0,,0,0,0,
7f7e1579979c49249dc65783d457e890,153,1497,80,80,https://www.youtube.com/watch?v=9DpMUaHz-tE,0,0,0,
ccf53fed9ed3490faf82545f257f6591,151,1643,0,0,,0,0,0,
a091320108954092a07650dd8a31a451,151,2492,41,117,https://www.youtube.com/watch?v=1uc4XZGLwVo,0,0,0,
29294f0665864cee8bb2b48697b9e84f,149,1569,77,175,https://www.youtube.com/watch?v=VPfk1iNQgUM,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,148,2025,181,432,https://www.youtube.com/watch?v=dZ3LsCDKODc,0,0,0,
7ce04ee5bb63467f8b70a69136049218,148,0,0,0,,0,0,0,
85254fe25c754ac29e2da1962281e8a0,147,3987,53,109,https://www.youtube.com/watch?v=yiRcOE2nAdw,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,147,4713,40,70,https://www.youtube.com/watch?v=DguH44lAyf0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,147,1170,51,201,https://www.youtube.com/watch?v=Pwz6UrZUMXw,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,145,2337,64,84,https://www.youtube.com/watch?v=pIYfdH_YhKE,0,0,0,
c194064ba23845cd9ef020dd9db79895,145,2883,23,40,https://www.youtube.com/watch?v=cBv7j7Ldgyk,40,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,145,325,215,215,https://www.youtube.com/watch?v=xzaZAJUkIZU,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,144,1138,39,77,https://www.youtube.com/watch?v=QRhu4WIpsAs,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,144,2024,12,12,https://www.youtube.com/watch?v=buMJyWOKEI8,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,142,4905,0,0,,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,141,1804,28,52,https://www.youtube.com/watch?v=kgdjMiyEZVw,0,0,0,
9e213402f2f54c42866d4f62545921b4,140,1331,85,133,https://www.youtube.com/watch?v=O7wM0C5IXhs,0,0,0,
57977c027ac54fc4947a2033f2de49f7,140,698,0,0,,0,0,0,
84293ff5ec574767a5762ef7538ab654,139,1551,34,109,https://www.youtube.com/watch?v=UKY-WNNcF5s,0,0,0,
7a93714b53274fbaad48bef3b409d458,139,2363,53,97,https://www.youtube.com/watch?v=cSPp6WFq6ug,0,0,0,
8013fa67a08945a5b4b976156b6f610f,137,323,105,146,https://www.youtube.com/watch?v=h7URLzv_c28,0,0,0,
4a64836a88024358a7401530fed8e0f8,136,3319,214,214,https://www.youtube.com/watch?v=KkIbK-592M8,876,367,554,https://www.twitch.tv/videos/1186450231
8bd1aad0ee834101b6042c08495a31be,135,762,51,361,https://www.youtube.com/watch?v=ePnRDIWYix8,0,0,0,
1c096a5610c0459b84c74213c3b30f85,132,4551,25,48,https://www.youtube.com/watch?v=ZmZtPjZPOsY,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,131,0,0,0,,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,130,1105,126,429,https://www.youtube.com/watch?v=pbUBXiOubxc,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,130,2236,17,33,https://www.youtube.com/watch?v=2ExdvN_TrTA,0,0,0,
805d5298071449c5ae264c5ef76b9667,129,0,0,0,,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,129,1451,50,97,https://www.youtube.com/watch?v=U8zY-nJ5k9Y,0,0,0,
8bedc5b0823d4049b31322b139f832b3,129,330,38,265,https://www.youtube.com/watch?v=jxpAWSYYlrk,0,0,0,
d24a2ae840f34851b5b652afef340851,128,387,8,12,https://www.youtube.com/watch?v=tsCXoZxR-rw,921,181,382,https://www.twitch.tv/videos/1184656360
eaa1d55ba99c40ce82413701233efdbd,127,1067,32,72,https://www.youtube.com/watch?v=xDL8_l1lA2o,0,0,0,
57843e9c870647729c2438a7a7077008,126,4761,18,56,https://www.youtube.com/watch?v=r4kUr_j8h3I,0,0,0,
90c230602c7542daa149c6f6edebc7c4,125,513,0,0,,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,124,1928,37,133,https://www.youtube.com/watch?v=zFc3YCFVIw8,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,123,2045,35,41,https://www.youtube.com/watch?v=s3bvISld6Co,0,0,0,
b16b9643e24d404a8de6d66551451b85,122,1591,70,119,https://www.youtube.com/watch?v=wEQFt71BMMQ,0,0,0,
f771e51357eb44d2820afd47aba3b546,121,1185,59,129,https://www.youtube.com/watch?v=P_a4l7KRyiI,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,121,91,0,0,,0,0,0,
cce33288177341058833d8b4a093b03f,120,2111,20,36,https://www.youtube.com/watch?v=skvJi42PBuI,0,0,0,
62080edda26345efbf8bc2bab0ab4136,120,0,0,0,,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,120,2978,73,211,https://www.youtube.com/watch?v=fih6u93MmV4,0,0,0,
18866ee158c549faa304799fd4b19799,118,605,0,0,,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,117,7241,121,199,https://www.youtube.com/watch?v=dJu-RLmo1Vg,0,0,0,
275aaf8046a144198dee96d20bce8b1a,116,215,0,0,,0,0,0,
d48ba82d66c44077b64d203530838b2b,116,2090,0,0,,0,0,0,
c3560477e81e4904b2ef88a72113926a,116,628,8,17,https://www.youtube.com/watch?v=IE351W5eh7Q,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,115,430,0,0,,0,0,0,
3307918424654b5fa4d207e66224b36c,114,321,0,0,,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,114,0,0,0,,0,0,0,
59894ba7a3364119bb39d85250bb4b36,113,661,10,10,https://www.youtube.com/watch?v=Q20oefGqnxc,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,106,2202,0,0,,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,106,503,0,0,,3936,421,3045,https://www.twitch.tv/videos/1191982413
9870111c23124c19a12de7bbdeb8abc1,106,829,30,41,https://www.youtube.com/watch?v=cqXD_Ge_ksQ,0,0,0,
7342482fda6d40f98e078505a24825d4,105,3830,72,98,https://www.youtube.com/watch?v=r5XxYnkhm5k,0,0,0,
3e4c23394dde46f58f89cba536b208d5,104,1767,51,120,https://www.youtube.com/watch?v=HpWbxQ0yprk,0,0,0,
97b99fe6cfe549abab55a0486691a256,104,2150,4,20,https://www.youtube.com/watch?v=QcioFwQup3E,0,0,0,
cc85e4120c0746b7925c898a963f0747,104,1789,15,73,https://www.youtube.com/watch?v=NPgNF7ce3Uw,0,0,0,
66830cad0b9949689741b0dc5ef39d29,103,817,58,271,https://www.youtube.com/watch?v=khXCvZQhyBU,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,102,3342,23,35,https://www.youtube.com/watch?v=uo93rQDho5E,0,0,0,
86af9b1ef8994fa6a69a86da61106126,102,440,0,0,,0,0,0,
eef7776c596141afb7efb9c1790bcb64,101,1418,65,80,https://www.youtube.com/watch?v=ElTTKUKAlNA,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,99,231,244,244,https://www.youtube.com/watch?v=HTJ1gRwCupk,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,98,883,58,239,https://www.youtube.com/watch?v=-tVwBUNMd84,0,0,0,
812eb67467d34c468a9201a9530bcc2c,95,0,0,0,,0,0,0,
af3699895d0c4da484549cf837e16620,95,1136,0,0,,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,95,19608,339,667,https://www.youtube.com/watch?v=zj862tihKFU,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,95,3608,44,84,https://www.youtube.com/watch?v=_7exhavB7V4,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,94,805,42,44,https://www.youtube.com/watch?v=Lf9TvitepJE,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,89,1906,47,59,https://www.youtube.com/watch?v=eXutpa9B6rQ,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,89,491,40,55,https://www.youtube.com/watch?v=mLFlDzeCzts,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,89,1161,28,82,https://www.youtube.com/watch?v=4ziLnf5E1kA,0,0,0,
33e25823c70446ac9462ce6f46223f55,89,323,0,0,,0,0,0,
53a6613b12f7463d9e973f8ddd679210,88,133,69,100,https://www.youtube.com/watch?v=MAZzEmu2YqA,0,0,0,
ea6005ecee82421192f122df7d4247c5,88,745,0,0,,0,0,0,
6d258663b525462caedd26aa8a5af808,86,999,0,0,,26,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,211,0,0,,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,82,1548,17,48,https://www.youtube.com/watch?v=T2-Fk86BFNg,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,81,484,0,0,,0,0,0,
e948669c075c47d581847ea44d0f65dc,80,1377,47,223,https://www.youtube.com/watch?v=CiSa8GqFdXw,0,0,0,
