VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
9d5365bf17564326a578781a38b72bea,334,8167,75,103,https://www.youtube.com/watch?v=x9seXIhZzW4,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,332,2702,27,27,https://www.youtube.com/watch?v=XHOtJC92OAc,595,0,0,
41a9f331791e4c38b20674ccfedc6013,331,8399,68,88,https://www.youtube.com/watch?v=SNviM6yq_ms,0,0,0,
46a8009adbca4aa083af580b50b69306,331,6035,38,96,https://www.youtube.com/watch?v=tnSNaNWV2Fo,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,330,21204,90,144,https://www.youtube.com/watch?v=dqzkgYJpWzY,29,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,328,2211,28,37,https://www.youtube.com/watch?v=5Pg6vPmucnM,116,15,28,https://www.twitch.tv/videos/1196811339
7051e693d03645bda16b3591f06ebd3f,328,8278,62,268,https://www.youtube.com/watch?v=Xomc0VemkiA,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,322,10170,26,188,https://www.youtube.com/watch?v=B7-FnX48qLA,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,322,10807,15,19,https://www.youtube.com/watch?v=-HQ4hRhb1RQ,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,322,4848,69,122,https://www.youtube.com/watch?v=qqt4tEIEahs,0,0,0,
d20c66018a094127805133f051037124,321,3555,98,259,https://www.youtube.com/watch?v=MS2Gny4h7NI,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,321,13686,71,71,https://www.youtube.com/watch?v=ArXrBv8Xzus,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,320,6083,130,252,https://www.youtube.com/watch?v=NwUfeTzpCLM,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,320,18270,57,228,https://www.youtube.com/watch?v=XL7wvbVAFu0,0,0,0,
572c03fa49b54d4b95935321b4722b68,320,24681,33,88,https://www.youtube.com/watch?v=vgErDZm9zfU,42,0,0,
b72eacbd014f413c93c54fde5a97879b,320,10553,147,223,https://www.youtube.com/watch?v=tKzXErgakFA,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,319,6478,29,90,https://www.youtube.com/watch?v=YkR1JKMKBOE,0,0,0,
f513e865b8aa4afab938316563c4955f,317,8304,99,320,https://www.youtube.com/watch?v=KI4I9aslxWs,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,317,7200,114,190,https://www.youtube.com/watch?v=xLmmy0GhXus,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,316,3707,89,160,https://www.youtube.com/watch?v=6MWNEouOTuU,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,316,5915,91,168,https://www.youtube.com/watch?v=KewyMFrNJL8,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,314,18391,30,77,https://www.youtube.com/watch?v=WcY6O97YM-Y,208,8,25,https://www.twitch.tv/videos/1189300328
ba41581d315943fdaebe0dc981020d1c,314,3520,69,133,https://www.youtube.com/watch?v=Z2DI9U0Cygs,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,313,6363,68,216,https://www.youtube.com/watch?v=uGCQH7WhA2w,0,0,0,
c2b9638d8dd54888a91caa8a67366907,312,5211,0,0,,517,75,75,https://www.twitch.tv/videos/1194621051
f319775544dc4851ade5db83a2094192,311,9382,54,76,https://www.youtube.com/watch?v=4BAIZ8gTaZ4,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,311,3123,22,64,https://www.youtube.com/watch?v=GTUWUX5Mlr0,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,310,3246,102,192,https://www.youtube.com/watch?v=ejMe_qe3gjE,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,310,17853,34,91,https://www.youtube.com/watch?v=pPOvSCPcAHs,0,0,0,
998ce6d722e9489582488548bc9a4d29,308,6414,132,269,https://www.youtube.com/watch?v=IUhcfyDtN1g,0,0,0,
e46d27918a77488ca5b4144eb1b978df,308,20591,29,64,https://www.youtube.com/watch?v=maeAZI_WsRA,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,308,7576,361,517,https://www.youtube.com/watch?v=resh17tOiXM,68,0,0,
5b40a93fac8646f48fca66add3d3642c,306,4389,92,135,https://www.youtube.com/watch?v=3y5XNlOX6nc,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,304,4493,61,2226,https://www.youtube.com/watch?v=QWqoQmPd9LQ,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,304,5765,62,235,https://www.youtube.com/watch?v=Xnyyme75WG8,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,304,10451,76,76,https://www.youtube.com/watch?v=npfAUFtPQII,13,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,304,15412,128,130,https://www.youtube.com/watch?v=WwXDEcIEJUQ,0,0,0,
60a64aca51ed4528895fe35b08231670,302,5388,0,0,,219,0,0,
34d968321e3c40aabf759ad22d33bb3a,300,4121,112,333,https://www.youtube.com/watch?v=RZgxnyJ_lwM,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,298,4211,27,176,https://www.youtube.com/watch?v=nCmasxSoNig,562,240,517,https://www.twitch.tv/videos/1190901341
6c166d9128e74147a5c0b1dbf89c885c,297,2275,256,483,https://www.youtube.com/watch?v=m-FufmUT5HM,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,296,1930,0,0,,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,295,8056,70,126,https://www.youtube.com/watch?v=HfxiSlWFwRs,0,0,0,
0528d5a963af400884b2db8484a0d152,294,5701,56,107,https://www.youtube.com/watch?v=rX2MIVIUdHI,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,294,7251,124,176,https://www.youtube.com/watch?v=hFc0HTRWfdA,9,0,0,
c4ffb821927d406682f3f17edfdf3bcd,293,3002,0,0,,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,292,3133,47,99,https://www.youtube.com/watch?v=DBtYZha7T7c,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,292,5307,116,186,https://www.youtube.com/watch?v=Qg9t5TOJ54w,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,289,2967,77,130,https://www.youtube.com/watch?v=fuj2Byj-iXY,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,287,5242,70,110,https://www.youtube.com/watch?v=gmhn1DfV-c8,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,284,3921,107,172,https://www.youtube.com/watch?v=p79ZTO73Bm4,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,283,10187,59,174,https://www.youtube.com/watch?v=OJmQ0SYTvcc,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,278,2819,0,0,,0,0,0,
31073a45106c442cbe11fd4368e162fe,278,5507,63,113,https://www.youtube.com/watch?v=hiCiGgLjdCY,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,276,7907,32,70,https://www.youtube.com/watch?v=UVtoXcEbYT0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,275,2813,58,58,https://www.youtube.com/watch?v=csEHU7qy49Q,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,275,5313,63,125,https://www.youtube.com/watch?v=V22017AJf4E,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,275,4939,59,103,https://www.youtube.com/watch?v=Uq8GUSRp9YY,0,0,0,
17946118c2d641819c847aba0c491e13,272,1391,394,635,https://www.youtube.com/watch?v=0Ik_jykckBk,0,0,0,
d710be5717d04f2a995ac6384100df20,271,2487,121,121,https://www.youtube.com/watch?v=yvuauWkvpFc,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,270,4735,0,0,,4715,1332,3932,https://www.twitch.tv/videos/1188182417
fffd31d236a2479c9070bcc171bdc13d,269,5363,85,115,https://www.youtube.com/watch?v=lxbElCDFM_Q,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,269,3050,54,145,https://www.youtube.com/watch?v=00xYoNSAoi8,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,268,7571,107,346,https://www.youtube.com/watch?v=FpeYSzEKJuM,0,0,0,
b97a39286618430bac8fd927a2c780f3,265,4704,47,53,https://www.youtube.com/watch?v=Vx1TT_N1z2c,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,262,3118,11,11,https://www.youtube.com/watch?v=Jj3L8C2bmjg,0,0,0,
3f62f160b225436188d6ab2707966b11,260,8695,0,0,,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,258,2390,73,115,https://www.youtube.com/watch?v=jdyEtcjLegQ,0,0,0,
4082168d753e42b7aca1d25e759d09a7,257,5063,62,150,https://www.youtube.com/watch?v=IZcM-8yLg50,0,0,0,
de362d2d371446d898953e74e27abd2a,256,3249,69,136,https://www.youtube.com/watch?v=YyZJpLxgeY0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,256,0,0,0,,0,0,0,
15b8c0a77287451395102506f90ec98b,255,2048,207,651,https://www.youtube.com/watch?v=pcWf4kSueBs,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,253,4334,64,130,https://www.youtube.com/watch?v=x5Uy4xPwnAU,0,0,0,
44052b3832774bd7a4e4151f044c0901,251,584,207,207,https://www.youtube.com/watch?v=ahXDOidiybg,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,251,765,29,29,https://www.youtube.com/watch?v=ffMYgSsJrQc,0,0,0,
c52947c9050949918037209ba406aace,250,5853,153,153,https://www.youtube.com/watch?v=oijjg0ogOR8,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,248,6087,45,105,https://www.youtube.com/watch?v=Bk7LfSv9bPE,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,247,1159,0,0,,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,247,3335,93,155,https://www.youtube.com/watch?v=7V3bcPXd4ig,0,0,0,
68bac162883d4c628a85bba076cc9593,246,3695,0,0,,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,244,964,85,120,https://www.youtube.com/watch?v=gSXKVxU3ktg,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,244,2059,0,0,,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,244,7092,98,239,https://www.youtube.com/watch?v=msHv1Mx7l_U,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,243,6449,54,105,https://www.youtube.com/watch?v=S9_NzWYU99w,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,242,11634,0,0,,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,238,1176,199,564,https://www.youtube.com/watch?v=xLeDZUovGlo,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,237,2151,90,179,https://www.youtube.com/watch?v=J8Ax5Rl8e9A,0,0,0,
3c25eacbe340484cb36fc0920546d756,237,3756,0,0,,0,0,0,
6073eb006b764614915e90b5c54ce7e6,235,5096,94,179,https://www.youtube.com/watch?v=XZqCB3THpLM,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,234,6192,69,103,https://www.youtube.com/watch?v=WiBOfLB4OJw,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,232,5269,36,105,https://www.youtube.com/watch?v=Jnq4U4QIepA,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,232,3244,86,131,https://www.youtube.com/watch?v=8gcaxuSSioE,495,0,0,
5d73e7f013034d06b58decaf4b2b385c,231,2903,51,146,https://www.youtube.com/watch?v=J65ZqVEtrC4,0,0,0,
e2d30300206a45538f44ab73ad2d644f,230,3838,46,71,https://www.youtube.com/watch?v=k0ORfiirAm0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,230,5590,55,96,https://www.youtube.com/watch?v=TPXRT0PHY4A,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,229,2712,110,312,https://www.youtube.com/watch?v=WoxJJhNuEKI,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,226,2482,47,134,https://www.youtube.com/watch?v=hfAw9N3XzMc,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,226,3161,61,114,https://www.youtube.com/watch?v=VDmsiIKAqRw,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,223,2476,95,120,https://www.youtube.com/watch?v=UUGCcYhkkV0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,221,2451,142,222,https://www.youtube.com/watch?v=6HotvNtuSSs,0,0,0,
7eb39f4278b04ed485060a084cd07876,218,2416,41,104,https://www.youtube.com/watch?v=GTz2wk4iJpk,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,215,6820,47,166,https://www.youtube.com/watch?v=59rUAtKRNF4,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,214,227,118,189,https://www.youtube.com/watch?v=lFZrp5kW0no,0,0,0,
d3ae105969be4117ade8be2e8d19c008,213,128,145,145,https://www.youtube.com/watch?v=NOe_CUWf4O0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,211,2652,36,93,https://www.youtube.com/watch?v=u3PeFKnKMYw,0,0,0,
5bbd1c2531594775a4b74928e630dd59,211,1702,30,109,https://www.youtube.com/watch?v=e6e946RrmEU,72,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,210,540,0,0,,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,209,3121,45,57,https://www.youtube.com/watch?v=GEsM5kQdqCc,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,207,2624,42,46,https://www.youtube.com/watch?v=twiTVZG5-Co,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,207,3869,0,0,,0,0,0,
9434be74cca5450789bf73aa4359b542,207,3656,27,54,https://www.youtube.com/watch?v=0RTTJOEEbLs,0,0,0,
112cafb3d703427d974d588ba4ba984a,206,5091,64,134,https://www.youtube.com/watch?v=htyUCDp61xg,0,0,0,
2047c8ae25624470b90251b1fd9502d5,206,4918,64,420,https://www.youtube.com/watch?v=5-LdYvG2XQ0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,206,1865,0,0,,0,0,0,
091d1129cd1e4073b74b512248270844,205,1229,81,81,https://www.youtube.com/watch?v=jJsoginQMTM,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,204,5685,40,138,https://www.youtube.com/watch?v=2Dn0EE6qmo8,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,204,3290,42,75,https://www.youtube.com/watch?v=k25vKLy65E0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,203,3822,70,115,https://www.youtube.com/watch?v=QxzXgoCQ-tk,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,195,5175,71,192,https://www.youtube.com/watch?v=E3jsx7aCn0g,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,194,6699,66,90,https://www.youtube.com/watch?v=RUF37BssOgQ,0,0,0,
b8884911548d4167b641a1f4be44afd7,194,3615,0,0,,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,192,3166,91,183,https://www.youtube.com/watch?v=v4NrDvk67j0,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,189,1626,92,445,https://www.youtube.com/watch?v=xd8MZqEt3sY,0,0,0,
ae043240e2b041959971f7da594bf402,189,3445,0,0,,0,0,0,
a823412858b749f7bd2bff3739ec55b7,189,3303,46,80,https://www.youtube.com/watch?v=uDwqB6ehd3c,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,188,2874,0,0,,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,188,2686,49,63,https://www.youtube.com/watch?v=iG-GMbvDzJQ,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,188,1524,13,31,https://www.youtube.com/watch?v=TUAGn1FnyEA,357,28,38,https://www.twitch.tv/videos/1192818170
736cc97520834b3cac0f06d39fba5101,187,10257,35,152,https://www.youtube.com/watch?v=FrajBl7bsLo,0,0,0,
7ce04ee5bb63467f8b70a69136049218,186,0,0,0,,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,186,5627,69,120,https://www.youtube.com/watch?v=s-2GgBTxZvc,0,0,0,
7688233f5720451aaa24c7ca75614e35,184,774,0,0,,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,183,2191,63,157,https://www.youtube.com/watch?v=Ku3jP6pdTwM,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,181,972,145,454,https://www.youtube.com/watch?v=Fj6_HmjTPPU,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,181,2763,86,149,https://www.youtube.com/watch?v=XpD2BBxH-ug,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,181,1381,37,46,https://www.youtube.com/watch?v=6BZoTJcazBk,0,0,0,
bf195265fa5944d894dc53baf7143645,180,3608,26,56,https://www.youtube.com/watch?v=oCqwqwymRXc,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,179,2902,149,154,https://www.youtube.com/watch?v=FpHLqILdHlw,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,179,2161,84,147,https://www.youtube.com/watch?v=4Ft7ZP2ZbyI,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,177,3013,26,88,https://www.youtube.com/watch?v=m2NOmtRODn8,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,176,1864,66,198,https://www.youtube.com/watch?v=9MknrBvLLpI,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,175,3314,40,67,https://www.youtube.com/watch?v=nVOO7blose0,0,0,0,
586377912f314b4d8c3be33760526ae0,172,2221,31,39,https://www.youtube.com/watch?v=vPV4qTvfiVs,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,172,5050,48,111,https://www.youtube.com/watch?v=SLumxS6snpU,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,171,12655,77,786,https://www.youtube.com/watch?v=rvdFyQyUsKk,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,170,2392,185,444,https://www.youtube.com/watch?v=dZ3LsCDKODc,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,167,1312,0,0,,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,167,1769,107,437,https://www.youtube.com/watch?v=ILX24U6gkFs,0,0,0,
fd129551eb11476e9fd30f75c5290623,165,2278,26,26,https://www.youtube.com/watch?v=UdwoRDBHrjc,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,165,7874,45,73,https://www.youtube.com/watch?v=nQpEeCognog,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,163,65,67,67,https://www.youtube.com/watch?v=_nlqE7s7DVs,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,161,1669,0,0,,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,160,4111,0,0,,0,0,0,
7f7e1579979c49249dc65783d457e890,159,1514,86,86,https://www.youtube.com/watch?v=9DpMUaHz-tE,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,158,721,85,164,https://www.youtube.com/watch?v=q2aGNt-bhPw,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,158,3174,21,60,https://www.youtube.com/watch?v=gEVrz7GqBck,0,0,0,
f314b215c987471888b4477dc4d8bf08,158,0,0,0,,0,0,0,
29294f0665864cee8bb2b48697b9e84f,156,1760,71,196,https://www.youtube.com/watch?v=VPfk1iNQgUM,0,0,0,
354734963c7d49588387bbba859a05a2,155,1224,0,0,,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,155,973,339,377,https://www.youtube.com/watch?v=m627c8efv_s,0,0,0,
ccf53fed9ed3490faf82545f257f6591,152,1698,56,56,https://www.youtube.com/watch?v=rfo82yzwW0s,0,0,0,
a091320108954092a07650dd8a31a451,152,2569,42,117,https://www.youtube.com/watch?v=1uc4XZGLwVo,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,150,4856,44,77,https://www.youtube.com/watch?v=DguH44lAyf0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,150,1334,63,208,https://www.youtube.com/watch?v=Pwz6UrZUMXw,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,148,2438,64,84,https://www.youtube.com/watch?v=pIYfdH_YhKE,0,0,0,
c194064ba23845cd9ef020dd9db79895,148,2898,23,43,https://www.youtube.com/watch?v=cBv7j7Ldgyk,40,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,147,1166,40,79,https://www.youtube.com/watch?v=QRhu4WIpsAs,0,0,0,
85254fe25c754ac29e2da1962281e8a0,147,3999,58,109,https://www.youtube.com/watch?v=yiRcOE2nAdw,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,146,395,147,225,https://www.youtube.com/watch?v=xzaZAJUkIZU,0,0,0,
9e213402f2f54c42866d4f62545921b4,144,1457,78,134,https://www.youtube.com/watch?v=O7wM0C5IXhs,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,144,2036,17,17,https://www.youtube.com/watch?v=buMJyWOKEI8,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,144,1824,27,53,https://www.youtube.com/watch?v=kgdjMiyEZVw,0,0,0,
84293ff5ec574767a5762ef7538ab654,143,1559,34,110,https://www.youtube.com/watch?v=UKY-WNNcF5s,0,0,0,
8bd1aad0ee834101b6042c08495a31be,143,813,49,365,https://www.youtube.com/watch?v=ePnRDIWYix8,0,0,0,
7a93714b53274fbaad48bef3b409d458,142,2396,51,98,https://www.youtube.com/watch?v=cSPp6WFq6ug,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,142,4911,0,0,,0,0,0,
8013fa67a08945a5b4b976156b6f610f,141,331,113,160,https://www.youtube.com/watch?v=h7URLzv_c28,0,0,0,
57977c027ac54fc4947a2033f2de49f7,141,698,0,0,,0,0,0,
4a64836a88024358a7401530fed8e0f8,138,3385,252,252,https://www.youtube.com/watch?v=KkIbK-592M8,880,413,554,https://www.twitch.tv/videos/1186450231
ecbeda5532474bdb8d08d4e15ce98d89,134,3451,76,340,https://www.youtube.com/watch?v=fih6u93MmV4,0,0,0,
8bedc5b0823d4049b31322b139f832b3,134,388,37,279,https://www.youtube.com/watch?v=jxpAWSYYlrk,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,133,0,0,0,,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,133,1169,35,74,https://www.youtube.com/watch?v=xDL8_l1lA2o,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,133,452,0,0,,0,0,0,
1c096a5610c0459b84c74213c3b30f85,133,4602,23,48,https://www.youtube.com/watch?v=ZmZtPjZPOsY,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,132,1522,53,99,https://www.youtube.com/watch?v=U8zY-nJ5k9Y,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,131,1122,74,435,https://www.youtube.com/watch?v=pbUBXiOubxc,0,0,0,
805d5298071449c5ae264c5ef76b9667,129,0,0,0,,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,129,2239,18,28,https://www.youtube.com/watch?v=bS_LXZ41pJI,0,0,0,
d24a2ae840f34851b5b652afef340851,128,390,9,14,https://www.youtube.com/watch?v=tsCXoZxR-rw,926,196,264,https://www.twitch.tv/videos/1192033158
57843e9c870647729c2438a7a7077008,128,4834,22,56,https://www.youtube.com/watch?v=r4kUr_j8h3I,0,0,0,
e78cffa246c24a1c88031151cad8c385,127,0,0,0,,5,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,126,2085,38,40,https://www.youtube.com/watch?v=Yk_Z-K6jiiA,0,0,0,
90c230602c7542daa149c6f6edebc7c4,126,517,0,0,,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,125,2031,43,137,https://www.youtube.com/watch?v=zFc3YCFVIw8,0,0,0,
f771e51357eb44d2820afd47aba3b546,123,1254,45,114,https://www.youtube.com/watch?v=P_a4l7KRyiI,0,0,0,
b16b9643e24d404a8de6d66551451b85,122,1585,70,119,https://www.youtube.com/watch?v=wEQFt71BMMQ,0,0,0,
62080edda26345efbf8bc2bab0ab4136,122,0,0,0,,0,0,0,
275aaf8046a144198dee96d20bce8b1a,121,221,0,0,,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,121,93,0,0,,0,0,0,
cce33288177341058833d8b4a093b03f,120,2182,19,42,https://www.youtube.com/watch?v=6kvi6SMWSzs,0,0,0,
18866ee158c549faa304799fd4b19799,119,606,0,0,,0,0,0,
c3560477e81e4904b2ef88a72113926a,117,634,8,18,https://www.youtube.com/watch?v=IE351W5eh7Q,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,117,7483,115,180,https://www.youtube.com/watch?v=_35X-u5RqRA,0,0,0,
d48ba82d66c44077b64d203530838b2b,116,2091,0,0,,0,0,0,
3307918424654b5fa4d207e66224b36c,115,327,0,0,,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,115,432,0,0,,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,114,629,117,330,https://www.youtube.com/watch?v=A7ZiOUWZCjY,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,114,0,0,0,,0,0,0,
59894ba7a3364119bb39d85250bb4b36,113,665,12,12,https://www.youtube.com/watch?v=Q20oefGqnxc,0,0,0,
3e4c23394dde46f58f89cba536b208d5,108,1904,57,122,https://www.youtube.com/watch?v=HpWbxQ0yprk,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,108,836,28,30,https://www.youtube.com/watch?v=hy92iVfs-DA,0,0,0,
cc85e4120c0746b7925c898a963f0747,108,1853,18,73,https://www.youtube.com/watch?v=NPgNF7ce3Uw,0,0,0,
97b99fe6cfe549abab55a0486691a256,107,2155,3,19,https://www.youtube.com/watch?v=LcjyRGg6skw,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,107,1101,57,258,https://www.youtube.com/watch?v=-tVwBUNMd84,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,107,510,0,0,,4000,583,3317,https://www.twitch.tv/videos/1197054418
d32bec1a4e90494f84d25f10f280d0f0,106,2206,0,0,,0,0,0,
7342482fda6d40f98e078505a24825d4,106,3837,63,73,https://www.youtube.com/watch?v=WTsDPDeVR4M,0,0,0,
86af9b1ef8994fa6a69a86da61106126,104,447,0,0,,0,0,0,
66830cad0b9949689741b0dc5ef39d29,103,857,65,283,https://www.youtube.com/watch?v=khXCvZQhyBU,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,102,3382,24,36,https://www.youtube.com/watch?v=uo93rQDho5E,0,0,0,
eef7776c596141afb7efb9c1790bcb64,102,1421,66,79,https://www.youtube.com/watch?v=UKzF_o5uqk8,0,0,0,
af3699895d0c4da484549cf837e16620,101,1136,0,0,,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,100,3678,51,85,https://www.youtube.com/watch?v=_7exhavB7V4,0,0,0,
812eb67467d34c468a9201a9530bcc2c,95,0,0,0,,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,95,19622,8,667,https://www.youtube.com/watch?v=zj862tihKFU,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,94,805,40,40,https://www.youtube.com/watch?v=j8Ag2zyAKqo,0,0,0,
53a6613b12f7463d9e973f8ddd679210,93,183,34,115,https://www.youtube.com/watch?v=MAZzEmu2YqA,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,91,502,43,60,https://www.youtube.com/watch?v=mLFlDzeCzts,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,91,1205,39,82,https://www.youtube.com/watch?v=4ziLnf5E1kA,0,0,0,
