VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
5aaaa518ae674ae1a1162e8454a460f9,706,28808,140,240,https://www.youtube.com/watch?v=BkOVFm8ZJpQ,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,704,22718,67,115,https://www.youtube.com/watch?v=byAsvJIgxwU,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,703,13440,0,0,,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,702,12066,0,0,,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,702,20841,32,51,https://www.youtube.com/watch?v=MQLIy_VM41w,308,14,29,https://www.twitch.tv/videos/1197618447
91025114208d41b2bff535d6e277017e,702,17335,52,176,https://www.youtube.com/watch?v=uk8rqG2G21k,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,698,9872,37,37,https://www.youtube.com/watch?v=H4kkpeuTDic,0,0,0,
70874043d50b4e3a873742127251caa5,697,11721,119,131,https://www.youtube.com/watch?v=5LPWbxcmEvc,0,0,0,
70a7428607b845fc959fb7d4859d018b,696,15002,146,227,https://www.youtube.com/watch?v=a7RxLYO6mb8,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,694,36204,86,113,https://www.youtube.com/watch?v=GEEf07d71uA,0,0,0,
1b075296e7774f4089c84e663a469197,694,13123,190,485,https://www.youtube.com/watch?v=ODXpcVpJrqI,0,0,0,
d0b68b633fba4c02a627751778973f36,692,2437,163,287,https://www.youtube.com/watch?v=W0ChtdDieic,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,690,40139,183,306,https://www.youtube.com/watch?v=LObtgKVVCyM,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,685,18379,41,681,https://www.youtube.com/watch?v=JpS3OvNyvsI,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,683,1157,0,0,,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,682,17710,0,0,,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,681,8872,131,203,https://www.youtube.com/watch?v=NPxmZyC4L-U,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,681,14450,113,245,https://www.youtube.com/watch?v=TiJpYa6vzek,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,678,11879,52,84,https://www.youtube.com/watch?v=-NjJ6GuY6wQ,0,0,0,
209aec95c4ac42339796a28ce4757393,676,16802,67,98,https://www.youtube.com/watch?v=SrQ2T2NYOfU,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,676,43685,186,319,https://www.youtube.com/watch?v=wV_8ADz5H-E,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,674,9882,147,266,https://www.youtube.com/watch?v=LRqSi3bMOxw,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,674,35662,38,114,https://www.youtube.com/watch?v=KX04pWkst5s,0,0,0,
415ca337b1104450acbed1eb046c0a58,672,50337,26,95,https://www.youtube.com/watch?v=0XmvMZ-Sy-o,202,22,22,https://www.twitch.tv/videos/1207872880
d573ba517ed043a780491c40a7aaa22e,672,14793,113,139,https://www.youtube.com/watch?v=awbozxftu4c,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,670,16157,236,319,https://www.youtube.com/watch?v=byGdbBQ0qS0,0,0,0,
43864254e678407fae3dc899f7155912,670,5158,290,706,https://www.youtube.com/watch?v=qkpGYtIYfCU,0,0,0,
f1020d6d2f904704a363cf21806327a1,669,10360,98,98,https://www.youtube.com/watch?v=RtPJIPNuiYU,0,0,0,
de1fec02e4ab43aa948a415621abc524,668,34594,79,100,https://www.youtube.com/watch?v=WojfeV3ZgFk,0,0,0,
0693a90c3539472db663f0f8cac9ee37,667,8753,371,1052,https://www.youtube.com/watch?v=3DVqMEvEyZo,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,666,37109,89,126,https://www.youtube.com/watch?v=n0KszQ4AWBw,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,666,17154,195,232,https://www.youtube.com/watch?v=cU8C9U2TirA,0,0,0,
5055efaf10a34b22a517b7207753e96e,662,72564,47,65,https://www.youtube.com/watch?v=Xi51H7mPANE,31,0,0,
58e377df63f745fc8473368b20afe2ae,661,16066,105,264,https://www.youtube.com/watch?v=d4nBvPNGtvk,0,0,0,
8020c505099f474ca81da3023926485f,660,20916,87,226,https://www.youtube.com/watch?v=UhNSMblF3rg,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,657,27297,117,613,https://www.youtube.com/watch?v=keVoSM_pL1c,0,0,0,
416b30c07c06425eb01455a5c1f4558c,653,0,0,0,,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,645,12151,47,62,https://www.youtube.com/watch?v=cEuJ2Jcznxk,0,0,0,
edc63a5ab371435ea8614134d401c517,644,30089,131,740,https://www.youtube.com/watch?v=LIBvbnA3vdM,0,0,0,
007847e77d894f199e1272cf81e02730,639,16630,90,171,https://www.youtube.com/watch?v=cGY5A9ytpg0,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,637,9841,78,80,https://www.youtube.com/watch?v=0wzcudYBdKQ,0,0,0,
68ded9e397c846acb7b85224713b8b80,636,11695,39,85,https://www.youtube.com/watch?v=ZYetbj5w3Vs,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,632,4286,34,81,https://www.youtube.com/watch?v=KMVH-YUiaY8,0,0,0,
945e26a69e2145219406bf2ca0d59554,632,13218,82,153,https://www.youtube.com/watch?v=gNCyRP69ta4,161,50,50,https://www.twitch.tv/videos/1209642594
b5920e8febab4b87aa86b39d2d081056,630,5739,0,0,,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,630,12748,120,219,https://www.youtube.com/watch?v=L8oggxxvSis,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,630,8985,0,0,,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,628,8836,390,584,https://www.youtube.com/watch?v=bKm9XE4MWk8,4017,1726,2565,https://www.twitch.tv/videos/1195621404
548f8fcaa1b24e878b97d572df450bcb,627,24925,40,275,https://www.youtube.com/watch?v=0yhfywAk_6I,0,0,0,
f9641107ffee492cbec14839b1958144,624,3195,79,92,https://www.youtube.com/watch?v=YdOAYLP8EW0,546,210,342,https://www.twitch.tv/videos/1205273379
bc91232727084f40bbcde4e80ae37a26,619,3503,0,0,,192,0,0,
3c0a36d022cf4d47af7af109819ebfec,619,5175,0,0,,0,0,0,
a753be70dd194989835b604e4b249363,611,12280,163,1581,https://www.youtube.com/watch?v=BDndy_544ao,215,72,118,https://www.twitch.tv/videos/1213643556
d2c76258b7ff45ee88e3585c4c9ed0c1,609,13398,209,567,https://www.youtube.com/watch?v=vvJsna7YbjU,0,0,0,
b96e4730713c48899004d4af5975fe21,609,8807,61,61,https://www.youtube.com/watch?v=hYyBaNRWgiM,99,0,0,
5f0b7c55380842d38680f53f77288841,605,9213,68,83,https://www.youtube.com/watch?v=QfAXtKjshFI,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,604,17005,144,157,https://www.youtube.com/watch?v=80yjYmSmiSw,0,0,0,
ff82ebbb785a43aeb039d28819a22578,602,16104,189,189,https://www.youtube.com/watch?v=rMV0LN0SXHM,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,599,32836,28,49,https://www.youtube.com/watch?v=CTxKAzx8f3w,0,0,0,
d50700c1329b485f8ba3831dfad094be,597,18482,46,46,https://www.youtube.com/watch?v=5zu2b61W4XM,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,596,27906,113,794,https://www.youtube.com/watch?v=I7swpDN_w30,0,0,0,
1bed8c72ff7c458a831199576937b27c,593,12911,53,95,https://www.youtube.com/watch?v=MObUkSyhvJA,0,0,0,
1ab3cf3983d949479d8ac901676c5956,591,10961,0,0,,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,591,17668,129,218,https://www.youtube.com/watch?v=MZ95XwuZ5LM,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,586,7607,204,1221,https://www.youtube.com/watch?v=GcX9TguuYHA,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,585,3623,0,0,,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,585,8925,188,297,https://www.youtube.com/watch?v=MmitGUb-vs4,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,584,16479,80,249,https://www.youtube.com/watch?v=b5i360Af-IA,0,0,0,
9397d12afd4645a896e112c252e7d12f,583,0,0,0,,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,583,14327,170,720,https://www.youtube.com/watch?v=mZWqWEKfHTc,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,581,9124,194,389,https://www.youtube.com/watch?v=2htySz8tuEc,586,76,173,https://www.twitch.tv/videos/1207103267
14561bf5e63844f58b60deb87f443507,578,20295,140,451,https://www.youtube.com/watch?v=NLXD6hKKVkE,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,578,6795,48,102,https://www.youtube.com/watch?v=48ytjeV_igU,583,194,253,https://www.twitch.tv/videos/1211718155
46e494bf06c640da95ad1b0b81631d98,575,20202,80,161,https://www.youtube.com/watch?v=f0uKma3SCfo,87,27,64,https://www.twitch.tv/videos/1208016299
a23df3c566b04b94a14dc160c6eb5d8f,574,481210,0,0,,0,0,0,
f1eb5f11a962400c82569a5c371fe107,573,11086,103,547,https://www.youtube.com/watch?v=zT_w_lrTZF4,0,0,0,
9de536d111214c379ec6969a52d92442,571,16455,127,179,https://www.youtube.com/watch?v=GhZHqjwKbfg,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,568,2408,0,0,,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,568,10812,46,61,https://www.youtube.com/watch?v=1KpW8_ojKpc,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,567,29349,189,317,https://www.youtube.com/watch?v=RZSXO8yGfVw,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,564,15667,149,293,https://www.youtube.com/watch?v=91rrYV5HKkM,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,561,13509,101,295,https://www.youtube.com/watch?v=GFw0gmB8vTo,0,0,0,
746792524d03471dadf7ffa5c101b567,561,12267,57,80,https://www.youtube.com/watch?v=IA5nAkw8f1c,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,555,12452,284,457,https://www.youtube.com/watch?v=TxgZ0x56Qn0,84,0,0,
077a7f4ff65342b49a61697564afb24d,554,0,0,0,,12,0,0,
08959069eae342deab6803454669b60e,554,9165,127,136,https://www.youtube.com/watch?v=o4rOiy6mft0,69,0,0,
66cb0066afd842e2ad278a42892d24b9,550,2184,0,0,,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,547,9596,29,43,https://www.youtube.com/watch?v=s10EGGr_KzM,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,545,12351,0,0,,0,0,0,
757f1b20f7bd459ebd8949da907dceea,543,18971,137,303,https://www.youtube.com/watch?v=wOK2z6-J8ME,0,0,0,
cae34300a740436aaca16bad184f7f7c,539,13569,0,0,,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,538,12770,109,109,https://www.youtube.com/watch?v=JP27frwoT1w,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,537,12020,76,239,https://www.youtube.com/watch?v=T3vL-CytI4I,0,0,0,
139504fddc7f4168b2852e4ffc685794,535,10698,91,202,https://www.youtube.com/watch?v=AYH0tnCqj1o,0,0,0,
84be0f1e2b414125b39c80648897dd7a,532,3508,178,193,https://www.youtube.com/watch?v=ecy-fzsxPhk,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,531,9807,46,60,https://www.youtube.com/watch?v=TviZdyQa1kY,397,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,530,30610,168,384,https://www.youtube.com/watch?v=5wFVj-Xw6-M,0,0,0,
1429657ff9f64c808e617f8a83257d45,527,1958,0,0,,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,526,31556,87,143,https://www.youtube.com/watch?v=Ku2ivPmacZc,0,0,0,
d22134991ccf405f8465da08cc916b3a,525,2239,40,40,https://www.youtube.com/watch?v=ngVVBsx0AuY,0,0,0,
e6c29967866e42fa88dffb77f366be84,522,15568,98,2899,https://www.youtube.com/watch?v=xVD7mnMr-8I,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,522,4799,76,85,https://www.youtube.com/watch?v=LIDh0YWJDPQ,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,517,11083,25,49,https://www.youtube.com/watch?v=KUynL5p238I,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,516,7960,31,31,https://www.youtube.com/watch?v=ycj-SQJINJk,89,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,515,12559,0,0,,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,514,11329,0,0,,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,511,26867,90,90,https://www.youtube.com/watch?v=qxc0l2xM9wc,0,0,0,
facccde0b22e4f66bc41f54815fced73,511,13437,59,59,https://www.youtube.com/watch?v=653pLD-BBQc,0,0,0,
b93b5ffedc3f4310af888462d65e4082,507,11192,65,106,https://www.youtube.com/watch?v=iIYcAPlt9Vk,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,507,14952,110,527,https://www.youtube.com/watch?v=urqYAl8LOeM,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,505,17123,82,134,https://www.youtube.com/watch?v=yhReRQuaTcA,0,0,0,
13a3d049cda44b9e8da24006e642dd78,505,11165,333,494,https://www.youtube.com/watch?v=5TnvFjwfIcs,1654,447,866,https://www.twitch.tv/videos/1208855284
e393071c70b2489794b654f3a73a90a2,498,8804,114,218,https://www.youtube.com/watch?v=DY7SGoZJlGU,0,0,0,
8998a40c012f4e279d393800603b0907,497,6719,0,0,,142,0,0,
02e7729df0424fbbb21b77ccd543b0be,496,11957,63,753,https://www.youtube.com/watch?v=tuC5UdYtXaQ,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,495,9586,91,224,https://www.youtube.com/watch?v=KLQpumGLT3w,0,0,0,
fbd4248f00824e3cadd98296805a9179,494,8936,548,1054,https://www.youtube.com/watch?v=V9e45fcbbF0,0,0,0,
cff6eeacd16747a492413b84c87f0db1,493,0,0,0,,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,491,10211,53,847,https://www.youtube.com/watch?v=ApU02AAx3y4,0,0,0,
ce59f11c200841dab2e8a5e30655a827,491,52650,42,49,https://www.youtube.com/watch?v=6tkmGbUFIiQ,4,0,0,
d4c077fa180a460cabadc4e2838d1855,490,23098,102,249,https://www.youtube.com/watch?v=7yWsUns6Wsc,0,0,0,
33918eea49984fb499619652ce58a4fa,489,7343,131,299,https://www.youtube.com/watch?v=l04eNNos-3Q,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,489,764,100,100,https://www.youtube.com/watch?v=aZGatUk2JPo,0,0,0,
c4c40346f25443958f26010756c4693a,486,10153,203,274,https://www.youtube.com/watch?v=iwtc2IswB-s,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,485,9517,190,624,https://www.youtube.com/watch?v=w4fv-x87OEE,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,479,5060,0,0,,0,0,0,
7669beaa0da145c2911a350ccfe6724f,478,14749,19,86,https://www.youtube.com/watch?v=-GYc1oMPq7A,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,478,10842,72,291,https://www.youtube.com/watch?v=ta0iLcs4S1E,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,478,1848,0,0,,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,476,9774,145,2397,https://www.youtube.com/watch?v=POnihd6QfaE,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,475,3760,0,0,,0,0,0,
45243429e5774dbcbbd26b2271a95762,475,1725,0,0,,0,0,0,
e306270e80094416818cfddb33153419,475,11194,48,127,https://www.youtube.com/watch?v=2oh8PXOB0Gs,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,474,6033,82,82,https://www.youtube.com/watch?v=ylEN-ikG8yo,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,467,11308,105,464,https://www.youtube.com/watch?v=Y0sBS4rUzCo,0,0,0,
a0352de07767405b9588703226b1daba,465,7145,122,166,https://www.youtube.com/watch?v=HaKb0Sqm1Nk,0,0,0,
5f413dce55614542940c58900ef1c82c,464,8224,60,92,https://www.youtube.com/watch?v=EQhoeZHhg_A,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,463,6452,19,19,https://www.youtube.com/watch?v=dpldG3ZcdRg,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,462,9344,35,149,https://www.youtube.com/watch?v=bzwge9I9Qs8,0,0,0,
6c7a8b443aa942a89a83485c98d10559,460,8366,142,1614,https://www.youtube.com/watch?v=1OR5BtVR4vc,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,459,2869,46,104,https://www.youtube.com/watch?v=1vkY3kt8FnM,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,457,4359,103,175,https://www.youtube.com/watch?v=z-va9SEFJOA,0,0,0,
0414bb8fc082472a9434bd4a463a9865,457,10956,139,283,https://www.youtube.com/watch?v=X2GqbPRLCo0,0,0,0,
b0f00fccf8a14655911360748c4699cd,456,9983,56,178,https://www.youtube.com/watch?v=_bKB5hBdg_A,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,452,12968,20,47,https://www.youtube.com/watch?v=GkKyvuicmMI,26,0,0,
a1880ae475fe44fc92760277c3f850ed,452,4184,0,0,,438,0,0,
de0e98c9266449b7874a942cbbb63a0d,450,0,0,0,,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,450,10132,25,337,https://www.youtube.com/watch?v=yPUJZ_tFLiU,55,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,449,13031,207,207,https://www.youtube.com/watch?v=sC705avLDhc,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,448,10597,77,202,https://www.youtube.com/watch?v=82Ywoe8hPBo,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,447,5564,0,0,,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,440,17369,48,61,https://www.youtube.com/watch?v=LJaQ8ZVQqOE,0,0,0,
f5493e350f514aae860e4fbc529adf4c,435,0,0,0,,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,433,11362,164,292,https://www.youtube.com/watch?v=izWVgszU1fM,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,432,2721,0,0,,0,0,0,
78d441a2d6584d078a6ce202238d36b9,432,10002,51,137,https://www.youtube.com/watch?v=Pp09kN0nx8Y,0,0,0,
c3caefe69a8c445199112bb12919c713,428,4404,0,0,,0,0,0,
8c6bc741e4614154a63e987f930a468d,425,7625,128,208,https://www.youtube.com/watch?v=gqP9FKxJZh0,0,0,0,
7b578956fab14341919193c03ca3ab32,425,7392,60,72,https://www.youtube.com/watch?v=AhZ25W1YwA8,0,0,0,
182c265206924dccb716fc21b37486b0,424,6732,60,60,https://www.youtube.com/watch?v=_5cYdBcvceA,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,424,5438,107,354,https://www.youtube.com/watch?v=IUxSNdxHTY4,341,0,0,
b8ce93818de34a93901147e5d9857170,421,16369,110,353,https://www.youtube.com/watch?v=YaONdKhdJzo,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,420,21119,123,123,https://www.youtube.com/watch?v=LqRQX3a0JUo,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,418,14480,54,115,https://www.youtube.com/watch?v=en5mxtfWPlo,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,417,9030,0,0,,2553,296,493,https://www.twitch.tv/videos/1205067689
3041fd3fc8dd4b7baa15cfef7edf56f8,416,15679,94,219,https://www.youtube.com/watch?v=DK-ZqbURDAg,0,0,0,
e07cd7e29645414481d441fcfd4fd456,416,7791,42,83,https://www.youtube.com/watch?v=CBIMWqEb-Hk,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,414,4437,113,171,https://www.youtube.com/watch?v=9Y7AefVObqc,0,0,0,
f5058be3f0494ed2866c05e4af74698e,412,21554,0,0,,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,412,9961,43,94,https://www.youtube.com/watch?v=9FW2ZyXErjA,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,411,10820,88,219,https://www.youtube.com/watch?v=kvi_sqSlekA,0,0,0,
ed4666af39034d54913aba64cfea6f47,410,18933,94,400,https://www.youtube.com/watch?v=p3x9HGqNIGc,0,0,0,
43056077596a49349ee4bea028f670f6,407,17349,106,154,https://www.youtube.com/watch?v=WvwXUBCqH0E,44,0,0,
cf648a09bdbc45429f4fae7dfff1a040,404,7317,73,350,https://www.youtube.com/watch?v=Xnyyme75WG8,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,404,7866,47,89,https://www.youtube.com/watch?v=68Lil_V0Di8,0,0,0,
46a8009adbca4aa083af580b50b69306,404,7341,45,1021,https://www.youtube.com/watch?v=609kIw1oY1g,0,0,0,
1ee3a662da8a439887a931727cb07317,403,29351,61,88,https://www.youtube.com/watch?v=VUPydf_6dN4,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,403,17181,0,0,,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,402,435,0,0,,0,0,0,
6a3b034324684371a54e24ba748c951c,400,10159,70,155,https://www.youtube.com/watch?v=gN9JWQ0Htnk,0,0,0,
e49528d60a294bd898ca53bd0796661e,399,8566,42,58,https://www.youtube.com/watch?v=aqkiqQsq0Es,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,399,1669,42,75,https://www.youtube.com/watch?v=VI_anFpX8-0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,398,2765,0,0,,0,0,0,
f539d87dc4754845b2d08731bbf19736,396,7201,0,0,,10,0,0,
5f9767b104b54292bf6dd29863c0c6b1,395,11517,127,220,https://www.youtube.com/watch?v=koTTh1RLfvs,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,395,10955,69,113,https://www.youtube.com/watch?v=MdZ2MiHMFEM,0,0,0,
4674dbc91bac4144ae735edec53d2505,392,9431,56,79,https://www.youtube.com/watch?v=YvCLe-2uN2Y,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,391,10328,86,302,https://www.youtube.com/watch?v=cu5oxS7gKb8,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,390,7203,61,94,https://www.youtube.com/watch?v=J5e7h40VM8Y,0,0,0,
a3f2963a57094502a10845075cdee88c,389,4053,53,104,https://www.youtube.com/watch?v=eT9aBYFLe4k,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,388,7331,91,136,https://www.youtube.com/watch?v=6_gJdTghfpw,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,388,18266,13,32,https://www.youtube.com/watch?v=cHgaXF3cwxo,0,0,0,
c506f1ab266f47e2be683220533a4790,385,8004,49,67,https://www.youtube.com/watch?v=TLp_vZ4opd0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,385,3997,10,10,https://www.youtube.com/watch?v=-3siuUPHfHM,0,0,0,
b586a78c976b44859e93d12f47bef826,385,7363,50,91,https://www.youtube.com/watch?v=LjL2_5fp0uM,0,0,0,
8e459f69cf79426087422f72c4fd7142,384,4444,0,0,,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,384,7672,62,96,https://www.youtube.com/watch?v=pVuZoSwgrV4,0,0,0,
f9444f6d790344a4a51a301110665229,384,18719,74,97,https://www.youtube.com/watch?v=-Zc_D_F_YRw,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,384,14527,85,224,https://www.youtube.com/watch?v=6-J2yZ5yNHA,0,0,0,
d20c66018a094127805133f051037124,383,5271,104,298,https://www.youtube.com/watch?v=MS2Gny4h7NI,0,0,0,
c7400e2934c646e49f7df1816de41360,383,12351,0,0,,18,0,0,
d3ae105969be4117ade8be2e8d19c008,382,897,899,899,https://www.youtube.com/watch?v=NOe_CUWf4O0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,381,14051,117,196,https://www.youtube.com/watch?v=JHEb3zpf2ss,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,380,3205,214,1010,https://www.youtube.com/watch?v=SmYG4Z8mjuQ,0,0,0,
2dc29f6b05584c718c60034af9883496,380,41888,36,56,https://www.youtube.com/watch?v=qFdtKOi8O7M,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,378,7914,97,156,https://www.youtube.com/watch?v=1YjFtUZpPXQ,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,376,1080,0,0,,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,375,6203,86,128,https://www.youtube.com/watch?v=Jzv13ew56YE,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,374,51413,28,185,https://www.youtube.com/watch?v=_5FBEVwxSuk,24,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,374,14103,103,254,https://www.youtube.com/watch?v=lZN9orardy8,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,374,9074,10,10,https://www.youtube.com/watch?v=HiB2Y933C7o,257,65,213,https://www.twitch.tv/videos/1214370112
1eab3729a7c748e89e3b8898a5532129,369,9726,0,0,,0,0,0,
73f219fc31294239804b67151318e0a8,367,11058,59,96,https://www.youtube.com/watch?v=VjI9bKoAkGU,57,0,0,
60a400d6a5d841f78b352675c383dbef,364,7244,103,182,https://www.youtube.com/watch?v=nuhVNslhHBY,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,364,273,0,0,,804,0,0,
d12c5e8ae92c422c8c345adb48df9f33,364,12992,102,180,https://www.youtube.com/watch?v=4Bl_ltVGm_Y,0,0,0,
62ca936be6c645a7bf2222b67086800a,362,134869,15,48,https://www.youtube.com/watch?v=0cQMmiKPqp4,61,13,34,https://www.twitch.tv/videos/1213273493
2454f144d8ba4c9e915b3c0d086a9b81,361,8734,31,262,https://www.youtube.com/watch?v=1vMg2I848Rg,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,361,2520,45,57,https://www.youtube.com/watch?v=4th0FLm4Cw0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,359,5387,91,130,https://www.youtube.com/watch?v=Celf6_vFk34,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,357,4957,0,0,,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,357,34486,37,173,https://www.youtube.com/watch?v=SWHCfMQaTVk,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,356,2276,0,0,,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,356,15382,122,130,https://www.youtube.com/watch?v=wfZ1BckubUA,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,356,8137,73,115,https://www.youtube.com/watch?v=o9qg1lh2F60,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,355,4793,0,0,,0,0,0,
19f507cc460a426cb02013fb203bd0a7,354,7272,54,100,https://www.youtube.com/watch?v=8SQWkSPKezQ,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,354,4060,57,57,https://www.youtube.com/watch?v=K7ABYoed3YU,0,0,0,
44052b3832774bd7a4e4151f044c0901,353,1243,192,386,https://www.youtube.com/watch?v=oTA0N1XJHNE,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,353,71411,53,53,https://www.youtube.com/watch?v=gjZJw2ne_84,259,21,27,https://www.twitch.tv/videos/1211593314
