VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ebf42dfa417d48c38d3a88368de5f08c,673,11591,53,88,https://www.youtube.com/watch?v=UrfT9BzFEaw,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,671,17272,50,108,https://www.youtube.com/watch?v=qZO-nEOf2JI,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,670,37932,209,394,https://www.youtube.com/watch?v=2MAauUFN0uQ,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,667,34636,54,322,https://www.youtube.com/watch?v=XdlqhM-7TIs,0,0,0,
f1020d6d2f904704a363cf21806327a1,666,10233,69,81,https://www.youtube.com/watch?v=6l2LseYovuk,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,664,42149,155,394,https://www.youtube.com/watch?v=Lrd4waVCywU,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,663,13426,111,226,https://www.youtube.com/watch?v=TiJpYa6vzek,0,0,0,
415ca337b1104450acbed1eb046c0a58,662,49519,23,38,https://www.youtube.com/watch?v=RrIdh0ULlGE,199,30,98,https://www.twitch.tv/videos/1189091288
de1fec02e4ab43aa948a415621abc524,662,33586,92,192,https://www.youtube.com/watch?v=vK8-KhpgSkw,0,0,0,
de610557c5c041df85e41e7f2f5490f5,661,5983,91,134,https://www.youtube.com/watch?v=RjylSY6bPsI,0,0,0,
209aec95c4ac42339796a28ce4757393,659,16282,65,80,https://www.youtube.com/watch?v=JSat-7fH7cU,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,658,5268,1422,1488,https://www.youtube.com/watch?v=OeReleAgmnw,0,0,0,
5055efaf10a34b22a517b7207753e96e,656,71377,89,133,https://www.youtube.com/watch?v=aLsVQw1ryjg,31,0,0,
d3a3eab7a3e34ea98784c44e3691c726,656,16519,131,194,https://www.youtube.com/watch?v=cU8C9U2TirA,0,0,0,
03b825a2908749099e40cd4a4d1169aa,655,0,0,0,,0,0,0,
d573ba517ed043a780491c40a7aaa22e,654,13723,106,151,https://www.youtube.com/watch?v=t7g4O0BJ0L8,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,652,37017,90,90,https://www.youtube.com/watch?v=6jdiLTcXf0w,0,0,0,
416b30c07c06425eb01455a5c1f4558c,649,0,0,0,,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,645,8325,205,258,https://www.youtube.com/watch?v=J1ukHIkW1jQ,0,0,0,
8020c505099f474ca81da3023926485f,641,19542,91,340,https://www.youtube.com/watch?v=Do9usO8uuq4,0,0,0,
70a7428607b845fc959fb7d4859d018b,638,12361,145,278,https://www.youtube.com/watch?v=GmXCQQ-rnJ0,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,635,9471,58,148,https://www.youtube.com/watch?v=X42Ib3WwgwM,0,0,0,
68ded9e397c846acb7b85224713b8b80,633,11631,64,123,https://www.youtube.com/watch?v=FQMfTrSug_g,0,0,0,
b5920e8febab4b87aa86b39d2d081056,632,5723,0,0,,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,631,8940,66,78,https://www.youtube.com/watch?v=cywA8XJrj7M,0,0,0,
c632ca39debc44bda6b8378c6a080997,627,14254,115,275,https://www.youtube.com/watch?v=Ph3M_DCQVuQ,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,624,24280,45,295,https://www.youtube.com/watch?v=0yhfywAk_6I,0,0,0,
bc91232727084f40bbcde4e80ae37a26,619,3483,0,0,,192,0,0,
58e377df63f745fc8473368b20afe2ae,619,13434,113,377,https://www.youtube.com/watch?v=Hkyj-CqtKqw,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,617,11597,80,286,https://www.youtube.com/watch?v=wy4qMtx2oWc,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,616,3684,28,83,https://www.youtube.com/watch?v=xIKnmSQza-s,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,615,12270,246,405,https://www.youtube.com/watch?v=6gU0xyTGLrs,0,0,0,
945e26a69e2145219406bf2ca0d59554,615,12460,97,277,https://www.youtube.com/watch?v=ww-pydWJPYk,153,0,0,
3c0a36d022cf4d47af7af109819ebfec,613,5063,0,0,,0,0,0,
6ab090baa4624f1c8fca28312799e826,609,17400,138,350,https://www.youtube.com/watch?v=sZ_lPd8_lkA,0,0,0,
007847e77d894f199e1272cf81e02730,605,16013,107,248,https://www.youtube.com/watch?v=pgcyD6dTjjo,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,605,25679,107,224,https://www.youtube.com/watch?v=BXrQmYDIq5k,0,0,0,
b96e4730713c48899004d4af5975fe21,601,8761,43,47,https://www.youtube.com/watch?v=0y1wVarocKQ,100,0,0,
656455380d524045b9f75d6082563f94,600,14732,189,845,https://www.youtube.com/watch?v=ykB1SGEzztA,0,0,0,
d50700c1329b485f8ba3831dfad094be,599,18425,35,35,https://www.youtube.com/watch?v=5zu2b61W4XM,0,0,0,
ff82ebbb785a43aeb039d28819a22578,598,16725,371,371,https://www.youtube.com/watch?v=2xp3qj7e1rc,0,0,0,
1ab3cf3983d949479d8ac901676c5956,593,10924,0,0,,0,0,0,
580e479a8f85413aa4276998b0a0ba91,593,18548,122,242,https://www.youtube.com/watch?v=chezTGYFJiY,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,593,16675,119,120,https://www.youtube.com/watch?v=69tLekTDLkE,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,589,8834,230,416,https://www.youtube.com/watch?v=cXJs2Tjti_c,0,0,0,
edc63a5ab371435ea8614134d401c517,589,26130,135,244,https://www.youtube.com/watch?v=JZ8ofkWRut4,0,0,0,
5f0b7c55380842d38680f53f77288841,586,8856,58,150,https://www.youtube.com/watch?v=nWd74qqHqzs,0,0,0,
1bed8c72ff7c458a831199576937b27c,584,12417,51,108,https://www.youtube.com/watch?v=Sr8GEWMcr_0,0,0,0,
9397d12afd4645a896e112c252e7d12f,583,0,0,0,,0,0,0,
f9641107ffee492cbec14839b1958144,583,2949,88,102,https://www.youtube.com/watch?v=6DYmBbBnWr0,447,163,236,https://www.twitch.tv/videos/1187437517
1b075296e7774f4089c84e663a469197,583,8380,165,761,https://www.youtube.com/watch?v=lW6AF2JQLGY,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,582,3572,117,117,https://www.youtube.com/watch?v=dzP-HWcyNXw,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,579,6486,36,48,https://www.youtube.com/watch?v=I-wjIGEHlm4,562,74,90,https://www.twitch.tv/videos/1191875977
2efe1ad069184a7e94b0583b452ffac4,578,32150,29,84,https://www.youtube.com/watch?v=hPdnLCT1MnQ,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,578,25134,61,516,https://www.youtube.com/watch?v=I7swpDN_w30,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,576,480346,0,0,,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,568,2389,0,0,,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,566,6723,141,224,https://www.youtube.com/watch?v=bKm9XE4MWk8,3705,1369,2321,https://www.twitch.tv/videos/1195621404
e212d468e3e64ad5b8f22f61bc4e06f7,564,10774,67,114,https://www.youtube.com/watch?v=3HIXwhjx2xk,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,564,12245,97,190,https://www.youtube.com/watch?v=AZ0GZZq_0CA,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,557,27982,186,388,https://www.youtube.com/watch?v=foDoqwVNjIo,0,0,0,
08959069eae342deab6803454669b60e,557,8958,115,223,https://www.youtube.com/watch?v=fG0vNFSKpO0,69,0,0,
077a7f4ff65342b49a61697564afb24d,556,0,0,0,,11,1,1,https://www.twitch.tv/videos/1195724104
48fd85a178c24579ac7d8f43f1e5bc39,556,6847,295,328,https://www.youtube.com/watch?v=3D4lIpWLGPs,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,556,15294,125,281,https://www.youtube.com/watch?v=GEwuK_bNVqQ,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,555,15290,67,649,https://www.youtube.com/watch?v=DGH3-Ye1XT8,0,0,0,
746792524d03471dadf7ffa5c101b567,555,11692,100,300,https://www.youtube.com/watch?v=4YlnqKZjjmI,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,550,10830,249,577,https://www.youtube.com/watch?v=VjfobYX1G08,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,549,14183,123,233,https://www.youtube.com/watch?v=L-mU6K8uORQ,0,0,0,
66cb0066afd842e2ad278a42892d24b9,548,2182,0,0,,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,547,9383,43,57,https://www.youtube.com/watch?v=yvQI51Gw4xM,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,547,8139,165,216,https://www.youtube.com/watch?v=u9XaIB5cwGY,538,130,159,https://www.twitch.tv/videos/1194662943
46e494bf06c640da95ad1b0b81631d98,546,18676,69,89,https://www.youtube.com/watch?v=WX5Lp2c9zxA,75,20,30,https://www.twitch.tv/videos/1184671358
9de536d111214c379ec6969a52d92442,545,15301,130,298,https://www.youtube.com/watch?v=Hxown3VyV6g,0,0,0,
14561bf5e63844f58b60deb87f443507,543,16577,153,319,https://www.youtube.com/watch?v=OsdtMC2OT9g,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,543,6066,246,1053,https://www.youtube.com/watch?v=GcX9TguuYHA,0,0,0,
cae34300a740436aaca16bad184f7f7c,542,13512,0,0,,0,0,0,
a753be70dd194989835b604e4b249363,540,11446,99,157,https://www.youtube.com/watch?v=UoHdFhg4zNk,189,0,0,
6c872a4043b84e4493877a42af684d1d,539,9697,139,387,https://www.youtube.com/watch?v=Cb7pdEUvEPA,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,537,12253,0,0,,0,0,0,
d35707348d554507a98f97eb59230efc,535,4721,368,682,https://www.youtube.com/watch?v=zAx1puVXKjE,0,0,0,
cd4c94db2aed435794cc7e55999016e7,535,13986,78,186,https://www.youtube.com/watch?v=DTbgfvui9DQ,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,534,12565,170,170,https://www.youtube.com/watch?v=rs6BQhyoXLs,0,0,0,
f1eb5f11a962400c82569a5c371fe107,532,7168,99,320,https://www.youtube.com/watch?v=C4wlqhTvXV8,0,0,0,
1429657ff9f64c808e617f8a83257d45,531,1955,0,0,,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,529,9666,52,84,https://www.youtube.com/watch?v=fpq14Di-qns,398,0,0,
d22134991ccf405f8465da08cc916b3a,525,2193,0,0,,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,523,11230,59,117,https://www.youtube.com/watch?v=7tzmJRnID88,0,0,0,
a5ceed1983e74de595ba518d249c2a88,523,10852,119,215,https://www.youtube.com/watch?v=DAfY20IxjiA,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,522,12303,138,340,https://www.youtube.com/watch?v=g8NV9XwdlHc,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,520,12045,270,511,https://www.youtube.com/watch?v=EnwThdGQ6n0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,517,4617,118,168,https://www.youtube.com/watch?v=htE1hDoSJWQ,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,517,11256,0,0,,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,517,29995,87,721,https://www.youtube.com/watch?v=Uxs3hs2UwsM,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,516,27537,0,0,,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,515,7895,17,17,https://www.youtube.com/watch?v=ycj-SQJINJk,89,16,16,https://www.twitch.tv/videos/1196512833
facccde0b22e4f66bc41f54815fced73,515,13342,71,137,https://www.youtube.com/watch?v=7RsHH-hcgSE,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,515,28393,110,245,https://www.youtube.com/watch?v=MBAzj9yFjbw,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,512,9482,130,345,https://www.youtube.com/watch?v=r7VGcRt8Ybk,0,0,0,
84be0f1e2b414125b39c80648897dd7a,509,2854,188,270,https://www.youtube.com/watch?v=4Qp_q9ZWOr0,0,0,0,
139504fddc7f4168b2852e4ffc685794,507,8841,91,454,https://www.youtube.com/watch?v=C4PnbZ54-fc,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,507,10858,37,96,https://www.youtube.com/watch?v=d-BzdRpdDCk,0,0,0,
8998a40c012f4e279d393800603b0907,499,6700,0,0,,143,0,0,
8044e4d538ab4e16b1952c8e42dee12e,496,16633,66,670,https://www.youtube.com/watch?v=lRMhDElcmno,0,0,0,
cff6eeacd16747a492413b84c87f0db1,493,0,0,0,,0,0,0,
13a3d049cda44b9e8da24006e642dd78,492,10589,278,394,https://www.youtube.com/watch?v=5TnvFjwfIcs,1596,613,819,https://www.twitch.tv/videos/1194259845
b93b5ffedc3f4310af888462d65e4082,491,10695,64,106,https://www.youtube.com/watch?v=2ZzqZd8kcUc,0,0,0,
fbd4248f00824e3cadd98296805a9179,489,8833,61,1042,https://www.youtube.com/watch?v=V9e45fcbbF0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,486,50292,0,0,,4,0,0,
a984f1576f124e80a1a8a5ff78efa4db,480,4999,0,0,,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,479,640,0,0,,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,478,1829,0,0,,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,476,10772,61,396,https://www.youtube.com/watch?v=tuC5UdYtXaQ,0,0,0,
45243429e5774dbcbbd26b2271a95762,475,1713,0,0,,0,0,0,
7669beaa0da145c2911a350ccfe6724f,475,14532,56,56,https://www.youtube.com/watch?v=-GYc1oMPq7A,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,473,8866,118,276,https://www.youtube.com/watch?v=DB2FUNt8jZs,0,0,0,
e306270e80094416818cfddb33153419,470,10685,31,43,https://www.youtube.com/watch?v=kpbYzrKkk1Y,0,0,0,
d4c077fa180a460cabadc4e2838d1855,468,21397,130,263,https://www.youtube.com/watch?v=kY24pDpoRU8,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,461,6344,28,32,https://www.youtube.com/watch?v=UdYG-RkQxXo,0,0,0,
757f1b20f7bd459ebd8949da907dceea,459,14993,127,2044,https://www.youtube.com/watch?v=eLwnDNV1yX0,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,459,10755,67,117,https://www.youtube.com/watch?v=4G8zXCjXoCk,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,458,2643,78,100,https://www.youtube.com/watch?v=1vkY3kt8FnM,0,0,0,
a0352de07767405b9588703226b1daba,454,6690,74,146,https://www.youtube.com/watch?v=jQtB3EiZiMA,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,453,5739,127,839,https://www.youtube.com/watch?v=3JpDHssAkIY,0,0,0,
33918eea49984fb499619652ce58a4fa,450,5622,117,248,https://www.youtube.com/watch?v=j4kbZKSq-CI,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,450,12480,146,364,https://www.youtube.com/watch?v=h-I5ywlB-g8,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,449,13063,190,190,https://www.youtube.com/watch?v=sC705avLDhc,0,0,0,
5f413dce55614542940c58900ef1c82c,448,7865,76,93,https://www.youtube.com/watch?v=6avOQ2H8Yow,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,445,12330,20,40,https://www.youtube.com/watch?v=LMUTW8-96kE,26,0,0,
b38b3225c96d4725ab61e8cfc954e223,443,5524,133,133,https://www.youtube.com/watch?v=eptPS0xIiOc,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,442,9524,31,1565,https://www.youtube.com/watch?v=jnGrjwwBP-4,55,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,441,8569,44,638,https://www.youtube.com/watch?v=ApU02AAx3y4,0,0,0,
b0f00fccf8a14655911360748c4699cd,441,9496,63,153,https://www.youtube.com/watch?v=2FnOVNQLBwI,0,0,0,
a1880ae475fe44fc92760277c3f850ed,437,4112,0,0,,435,70,424,https://www.twitch.tv/videos/1189189895
f0f6694a60de4fb799b3f315abbaf7b6,436,17730,58,98,https://www.youtube.com/watch?v=dgkRfentoQ0,0,0,0,
e393071c70b2489794b654f3a73a90a2,434,8143,141,209,https://www.youtube.com/watch?v=DY7SGoZJlGU,0,0,0,
1861c2ee00924ab081660bf46e724f9c,433,5520,122,176,https://www.youtube.com/watch?v=GKPDE2otsWU,0,0,0,
f5493e350f514aae860e4fbc529adf4c,432,0,0,0,,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,431,8488,40,95,https://www.youtube.com/watch?v=5QciDR_SRBA,0,0,0,
c3caefe69a8c445199112bb12919c713,426,4298,0,0,,0,0,0,
c4c40346f25443958f26010756c4693a,424,8592,154,223,https://www.youtube.com/watch?v=To42No2MgIU,0,0,0,
78d441a2d6584d078a6ce202238d36b9,424,9456,68,140,https://www.youtube.com/watch?v=8xvHFbkVIoY,0,0,0,
7b578956fab14341919193c03ca3ab32,423,7323,84,84,https://www.youtube.com/watch?v=_oy_Ch4gdew,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,421,2544,1028,1028,https://www.youtube.com/watch?v=VKxu4zsT47w,0,0,0,
e6c29967866e42fa88dffb77f366be84,419,11390,107,219,https://www.youtube.com/watch?v=udI-eNuNPrc,0,0,0,
182c265206924dccb716fc21b37486b0,419,6610,130,130,https://www.youtube.com/watch?v=g-xNYhrZkMU,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,412,20889,98,112,https://www.youtube.com/watch?v=1G2dnHK8EOA,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,411,8962,0,0,,2530,266,787,https://www.twitch.tv/videos/1171817103
b8ce93818de34a93901147e5d9857170,408,14384,132,389,https://www.youtube.com/watch?v=GymNdXF-4Lg,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,408,3709,0,0,,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,407,17096,0,0,,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,405,9076,183,597,https://www.youtube.com/watch?v=iDr8gSFTywU,0,0,0,
43056077596a49349ee4bea028f670f6,403,16408,99,244,https://www.youtube.com/watch?v=VdlggwSP02s,44,0,0,
e50da8792cd94b009eaa8dd4be738d59,403,5131,94,320,https://www.youtube.com/watch?v=IUxSNdxHTY4,339,97,97,https://www.twitch.tv/videos/1187342865
c371d4c7f516451bac8ae3a9a13dc7f2,402,9345,74,155,https://www.youtube.com/watch?v=qGtNWi1tDAw,0,0,0,
f5058be3f0494ed2866c05e4af74698e,399,19417,90,304,https://www.youtube.com/watch?v=XY1Kb_LpDRU,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,399,9332,59,91,https://www.youtube.com/watch?v=urzWIbFt3Wg,0,0,0,
e07cd7e29645414481d441fcfd4fd456,398,7138,62,193,https://www.youtube.com/watch?v=FM6SEalu9vI,0,0,0,
ed4666af39034d54913aba64cfea6f47,397,17082,98,127,https://www.youtube.com/watch?v=3n6L-akshY0,0,0,0,
1ee3a662da8a439887a931727cb07317,395,28230,51,667,https://www.youtube.com/watch?v=BdDop_F39RY,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,393,14357,91,297,https://www.youtube.com/watch?v=jK2VrjjIxW8,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,393,8992,115,337,https://www.youtube.com/watch?v=WwtFuO0m1ug,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,393,3178,344,344,https://www.youtube.com/watch?v=6USXbBo-6cI,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,393,409,0,0,,0,0,0,
f539d87dc4754845b2d08731bbf19736,393,7136,0,0,,10,0,0,
6a3b034324684371a54e24ba748c951c,392,9695,89,169,https://www.youtube.com/watch?v=-RD-fzb0bcs,0,0,0,
4674dbc91bac4144ae735edec53d2505,391,10684,50,68,https://www.youtube.com/watch?v=dnZBwyYTcUY,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,391,2708,0,0,,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,391,7249,106,1434,https://www.youtube.com/watch?v=POnihd6QfaE,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,389,13560,50,218,https://www.youtube.com/watch?v=HyRvwauPMxk,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,388,7489,62,143,https://www.youtube.com/watch?v=HtL5yLMQgUY,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,388,10291,52,83,https://www.youtube.com/watch?v=6W4gjLoACOo,0,0,0,
e49528d60a294bd898ca53bd0796661e,387,8417,48,81,https://www.youtube.com/watch?v=7wtOf5trnPI,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,386,18155,13,16,https://www.youtube.com/watch?v=NmsBGF8C_dw,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,386,9622,174,514,https://www.youtube.com/watch?v=ZDkiIioLA6Y,0,0,0,
c506f1ab266f47e2be683220533a4790,384,7855,49,98,https://www.youtube.com/watch?v=DjjN0iLLAUY,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,384,3963,0,0,,0,0,0,
8e459f69cf79426087422f72c4fd7142,384,4434,0,0,,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,384,7310,34,83,https://www.youtube.com/watch?v=Kgq49pcSzLs,0,0,0,
c7400e2934c646e49f7df1816de41360,382,12283,39,39,https://www.youtube.com/watch?v=fKT3kXV6M6Y,18,0,0,
00f7be90ee91478ebfc2e37f60059b05,379,13475,79,103,https://www.youtube.com/watch?v=dpDBkALRjCU,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,377,1070,0,0,,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,377,6827,59,141,https://www.youtube.com/watch?v=AgG8gzAjueY,0,0,0,
6c7a8b443aa942a89a83485c98d10559,376,3693,137,326,https://www.youtube.com/watch?v=fBQqmmB640w,0,0,0,
f9444f6d790344a4a51a301110665229,375,18149,69,91,https://www.youtube.com/watch?v=XMqAAVoV0eU,0,0,0,
0414bb8fc082472a9434bd4a463a9865,374,8636,191,480,https://www.youtube.com/watch?v=Z0uRmYpGA74,0,0,0,
8c6bc741e4614154a63e987f930a468d,374,6249,114,511,https://www.youtube.com/watch?v=sR039FKSpgA,0,0,0,
2dc29f6b05584c718c60034af9883496,374,40590,0,0,,0,0,0,
b586a78c976b44859e93d12f47bef826,374,6995,87,161,https://www.youtube.com/watch?v=rTCI690PB_o,0,0,0,
a3f2963a57094502a10845075cdee88c,373,3502,52,80,https://www.youtube.com/watch?v=eT9aBYFLe4k,0,0,0,
1eab3729a7c748e89e3b8898a5532129,373,9717,0,0,,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,373,9137,23,24,https://www.youtube.com/watch?v=1W7ILp66288,244,34,34,https://www.twitch.tv/videos/1192331572
7df81b926eec4a998d5ffcd67b59ff5e,372,7150,89,153,https://www.youtube.com/watch?v=QKsNd4QT48I,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,370,50727,30,95,https://www.youtube.com/watch?v=rsnx1OP-PY8,24,0,0,
1f445fb1ee7447c2add6738b86570b2e,369,8525,80,183,https://www.youtube.com/watch?v=8b2q6GLLxJM,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,366,1331,65,233,https://www.youtube.com/watch?v=zoi9S-3b2aY,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,365,330,0,0,,804,0,0,
0693a90c3539472db663f0f8cac9ee37,363,3018,419,975,https://www.youtube.com/watch?v=d2oncu4yiTQ,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,362,12026,115,149,https://www.youtube.com/watch?v=SkAJXc3eY6A,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,362,13072,137,239,https://www.youtube.com/watch?v=DblbDotIXoE,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,361,8206,33,85,https://www.youtube.com/watch?v=1TQNPUsef18,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,359,5501,111,229,https://www.youtube.com/watch?v=VFR3oCei4yE,0,0,0,
62ca936be6c645a7bf2222b67086800a,359,134709,7,31,https://www.youtube.com/watch?v=sQNIaWpTGjM,49,8,20,https://www.twitch.tv/videos/1195521283
5fbf4f6751f24d03a5723670cd500aca,359,4931,0,0,,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,357,12236,98,232,https://www.youtube.com/watch?v=0T34pBS_A2g,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,355,2270,0,0,,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,354,4767,0,0,,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,354,4026,42,43,https://www.youtube.com/watch?v=gY0NMRtAjE0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,352,0,0,0,,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,351,33786,47,173,https://www.youtube.com/watch?v=SWHCfMQaTVk,0,0,0,
19f507cc460a426cb02013fb203bd0a7,349,6926,60,116,https://www.youtube.com/watch?v=Bj1CDUyAKcU,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,349,69764,0,0,,258,32,65,https://www.twitch.tv/videos/1186483451
73f219fc31294239804b67151318e0a8,349,9774,45,254,https://www.youtube.com/watch?v=6cuBrk51Tfw,56,0,0,
f45249f9d8094f9d85f6d02aec4af029,346,3331,68,123,https://www.youtube.com/watch?v=m9It-G1isrc,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,345,9263,137,212,https://www.youtube.com/watch?v=koTTh1RLfvs,0,0,0,
9d7ed986f4814efa83488c733d773bb6,345,27185,34,70,https://www.youtube.com/watch?v=uxh5mxfpIm4,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,344,2126,36,44,https://www.youtube.com/watch?v=9VqSYCpQtso,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,343,4702,0,0,,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,343,14763,97,186,https://www.youtube.com/watch?v=3iC3vIcfhwc,0,0,0,
1fbdbe527e45410b82313154a0f58d55,342,1707,0,0,,257,43,43,https://www.twitch.tv/videos/1193955596
e66f95d71edd49aa9da4cf964f826d9a,341,9154,0,0,,0,0,0,
5c3ea93753724a63b32071a7a580af7b,341,12838,1,10,https://www.youtube.com/watch?v=SwoJNW1y_qo,1722,70,562,https://www.twitch.tv/videos/1172640594
789a5da3ba8146e9ac10a8814f096b49,341,7267,58,116,https://www.youtube.com/watch?v=U_n8EROBc_s,0,0,0,
83eff3b0de694818876092eaabd35b4a,340,9660,107,158,https://www.youtube.com/watch?v=OrWKVWlVwE0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,337,61493,0,0,,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,337,826,0,0,,0,0,0,
9695068fc69246968e5c9a42dd8205bc,335,15610,20,26,https://www.youtube.com/watch?v=6fMZFt2cKwg,0,0,0,
60a400d6a5d841f78b352675c383dbef,334,6085,110,244,https://www.youtube.com/watch?v=ahmPcp5TqQ8,0,0,0,
9d5365bf17564326a578781a38b72bea,334,8160,72,103,https://www.youtube.com/watch?v=x9seXIhZzW4,0,0,0,
45d38ce14fb644c0890823d444a33276,331,3297,107,362,https://www.youtube.com/watch?v=iQsOSn6nbAc,0,0,0,
