VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
91025114208d41b2bff535d6e277017e,684,16601,57,85,https://www.youtube.com/watch?v=8cikSm-8idQ,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,682,9683,171,319,https://www.youtube.com/watch?v=zqzJdx0lbY4,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,679,17605,0,0,,0,0,0,
de610557c5c041df85e41e7f2f5490f5,676,6317,82,134,https://www.youtube.com/watch?v=RjylSY6bPsI,0,0,0,
d0b68b633fba4c02a627751778973f36,675,1645,169,266,https://www.youtube.com/watch?v=W0ChtdDieic,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,674,11591,59,90,https://www.youtube.com/watch?v=UrfT9BzFEaw,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,674,17397,49,225,https://www.youtube.com/watch?v=JpS3OvNyvsI,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,672,38623,207,394,https://www.youtube.com/watch?v=2MAauUFN0uQ,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,668,34769,53,330,https://www.youtube.com/watch?v=XdlqhM-7TIs,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,667,42526,155,303,https://www.youtube.com/watch?v=wV_8ADz5H-E,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,666,13787,111,243,https://www.youtube.com/watch?v=TiJpYa6vzek,0,0,0,
f1020d6d2f904704a363cf21806327a1,664,10253,75,82,https://www.youtube.com/watch?v=6l2LseYovuk,0,0,0,
415ca337b1104450acbed1eb046c0a58,664,49675,24,61,https://www.youtube.com/watch?v=0XmvMZ-Sy-o,200,27,100,https://www.twitch.tv/videos/1199440782
de1fec02e4ab43aa948a415621abc524,661,33778,81,192,https://www.youtube.com/watch?v=vK8-KhpgSkw,0,0,0,
209aec95c4ac42339796a28ce4757393,659,16353,64,82,https://www.youtube.com/watch?v=JSat-7fH7cU,0,0,0,
70a7428607b845fc959fb7d4859d018b,658,12950,148,175,https://www.youtube.com/watch?v=-onnNRDXo_Y,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,657,8456,219,271,https://www.youtube.com/watch?v=J1ukHIkW1jQ,0,0,0,
d573ba517ed043a780491c40a7aaa22e,657,13902,109,160,https://www.youtube.com/watch?v=t7g4O0BJ0L8,0,0,0,
5055efaf10a34b22a517b7207753e96e,656,71553,94,136,https://www.youtube.com/watch?v=aLsVQw1ryjg,31,0,0,
d3a3eab7a3e34ea98784c44e3691c726,655,16539,133,212,https://www.youtube.com/watch?v=cU8C9U2TirA,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,652,37035,91,96,https://www.youtube.com/watch?v=n0KszQ4AWBw,0,0,0,
416b30c07c06425eb01455a5c1f4558c,651,0,0,0,,0,0,0,
8020c505099f474ca81da3023926485f,643,19806,91,344,https://www.youtube.com/watch?v=Do9usO8uuq4,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,635,9499,54,148,https://www.youtube.com/watch?v=X42Ib3WwgwM,0,0,0,
68ded9e397c846acb7b85224713b8b80,634,11637,65,123,https://www.youtube.com/watch?v=FQMfTrSug_g,0,0,0,
c632ca39debc44bda6b8378c6a080997,632,14794,83,276,https://www.youtube.com/watch?v=Ph3M_DCQVuQ,0,0,0,
b5920e8febab4b87aa86b39d2d081056,632,5732,0,0,,0,0,0,
58e377df63f745fc8473368b20afe2ae,632,13925,112,391,https://www.youtube.com/watch?v=Hkyj-CqtKqw,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,632,8924,66,78,https://www.youtube.com/watch?v=cywA8XJrj7M,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,624,24717,45,311,https://www.youtube.com/watch?v=0yhfywAk_6I,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,623,13329,244,390,https://www.youtube.com/watch?v=Xso_XjWlvY8,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,621,3842,29,84,https://www.youtube.com/watch?v=xIKnmSQza-s,0,0,0,
bc91232727084f40bbcde4e80ae37a26,619,3484,0,0,,193,0,0,
d9e29a148c3d45e99a6ee30802a8da38,619,11661,86,289,https://www.youtube.com/watch?v=wy4qMtx2oWc,0,0,0,
945e26a69e2145219406bf2ca0d59554,618,12591,96,277,https://www.youtube.com/watch?v=ww-pydWJPYk,153,0,0,
007847e77d894f199e1272cf81e02730,617,16365,116,249,https://www.youtube.com/watch?v=pgcyD6dTjjo,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,616,5077,0,0,,0,0,0,
d35707348d554507a98f97eb59230efc,610,7357,403,1272,https://www.youtube.com/watch?v=j8QbNRc_GWI,0,0,0,
1b075296e7774f4089c84e663a469197,610,9681,165,285,https://www.youtube.com/watch?v=cv7LXHZo1Uo,0,0,0,
656455380d524045b9f75d6082563f94,609,15348,135,455,https://www.youtube.com/watch?v=JB2MreunzGo,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,604,25653,103,227,https://www.youtube.com/watch?v=BXrQmYDIq5k,0,0,0,
b96e4730713c48899004d4af5975fe21,602,8770,47,47,https://www.youtube.com/watch?v=0y1wVarocKQ,99,0,0,
d50700c1329b485f8ba3831dfad094be,598,18438,39,39,https://www.youtube.com/watch?v=5zu2b61W4XM,0,0,0,
ff82ebbb785a43aeb039d28819a22578,598,16780,391,391,https://www.youtube.com/watch?v=2xp3qj7e1rc,0,0,0,
edc63a5ab371435ea8614134d401c517,598,26904,138,250,https://www.youtube.com/watch?v=JZ8ofkWRut4,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,596,8876,247,417,https://www.youtube.com/watch?v=cXJs2Tjti_c,0,0,0,
580e479a8f85413aa4276998b0a0ba91,593,18814,101,188,https://www.youtube.com/watch?v=qVpafmhApr4,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,593,16685,122,126,https://www.youtube.com/watch?v=69tLekTDLkE,0,0,0,
1ab3cf3983d949479d8ac901676c5956,592,10929,0,0,,0,0,0,
f9641107ffee492cbec14839b1958144,590,3081,88,109,https://www.youtube.com/watch?v=e3y59iemR9E,468,165,233,https://www.twitch.tv/videos/1198659138
d2b1ba87da034210bbe54bfa1c01bc41,590,7474,377,410,https://www.youtube.com/watch?v=4vQfmhp3Nzc,3760,1528,2552,https://www.twitch.tv/videos/1195621404
5f0b7c55380842d38680f53f77288841,586,8879,60,151,https://www.youtube.com/watch?v=nWd74qqHqzs,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,585,25628,65,580,https://www.youtube.com/watch?v=I7swpDN_w30,0,0,0,
9397d12afd4645a896e112c252e7d12f,583,0,0,0,,0,0,0,
1bed8c72ff7c458a831199576937b27c,583,12450,49,79,https://www.youtube.com/watch?v=B7fyMGTY7wI,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,583,3582,0,0,,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,583,32223,28,84,https://www.youtube.com/watch?v=hPdnLCT1MnQ,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,579,12025,282,585,https://www.youtube.com/watch?v=VjfobYX1G08,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,579,6489,37,50,https://www.youtube.com/watch?v=I-wjIGEHlm4,562,82,91,https://www.twitch.tv/videos/1191875977
a23df3c566b04b94a14dc160c6eb5d8f,576,480476,0,0,,0,0,0,
43864254e678407fae3dc899f7155912,571,2248,389,1687,https://www.youtube.com/watch?v=X6TOjiiO-TQ,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,568,2390,0,0,,0,0,0,
a5ceed1983e74de595ba518d249c2a88,567,11273,126,215,https://www.youtube.com/watch?v=DAfY20IxjiA,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,564,10762,56,77,https://www.youtube.com/watch?v=8pl0YFoevIg,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,564,12495,97,192,https://www.youtube.com/watch?v=AZ0GZZq_0CA,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,562,7121,267,330,https://www.youtube.com/watch?v=3D4lIpWLGPs,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,561,15625,130,288,https://www.youtube.com/watch?v=GEwuK_bNVqQ,0,0,0,
cd4c94db2aed435794cc7e55999016e7,561,14109,129,186,https://www.youtube.com/watch?v=DTbgfvui9DQ,0,0,0,
14561bf5e63844f58b60deb87f443507,560,17507,152,533,https://www.youtube.com/watch?v=NLXD6hKKVkE,0,0,0,
46e494bf06c640da95ad1b0b81631d98,558,19161,73,122,https://www.youtube.com/watch?v=sj8YpMjkTaM,81,24,56,https://www.twitch.tv/videos/1200480614
317c2fd320f545a1b17bda3044c9d0de,557,28324,197,389,https://www.youtube.com/watch?v=foDoqwVNjIo,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,557,15553,59,104,https://www.youtube.com/watch?v=v7Y-Oopdr7s,0,0,0,
08959069eae342deab6803454669b60e,556,8983,118,121,https://www.youtube.com/watch?v=3OEvPTwMxmc,69,0,0,
077a7f4ff65342b49a61697564afb24d,555,0,0,0,,11,2,2,https://www.twitch.tv/videos/1195724104
da189f9d282e4c31a4a8024d11fe368d,555,14600,133,272,https://www.youtube.com/watch?v=jnav_v0ZMo0,0,0,0,
746792524d03471dadf7ffa5c101b567,554,11749,68,123,https://www.youtube.com/watch?v=h6L2JY9unaE,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,550,6220,211,1112,https://www.youtube.com/watch?v=GcX9TguuYHA,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,550,8226,173,255,https://www.youtube.com/watch?v=2htySz8tuEc,554,108,159,https://www.twitch.tv/videos/1194662943
66cb0066afd842e2ad278a42892d24b9,549,2182,0,0,,0,0,0,
6c872a4043b84e4493877a42af684d1d,547,10070,126,308,https://www.youtube.com/watch?v=kgzXe4n2TO0,0,0,0,
9de536d111214c379ec6969a52d92442,547,15480,132,298,https://www.youtube.com/watch?v=Hxown3VyV6g,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,546,9423,31,57,https://www.youtube.com/watch?v=uZ0DAMcV1b8,0,0,0,
cae34300a740436aaca16bad184f7f7c,542,13527,0,0,,0,0,0,
f1eb5f11a962400c82569a5c371fe107,539,7792,96,327,https://www.youtube.com/watch?v=C4wlqhTvXV8,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,539,12268,0,0,,0,0,0,
a753be70dd194989835b604e4b249363,539,11590,112,162,https://www.youtube.com/watch?v=UoHdFhg4zNk,189,0,0,
4abb927b8dc049768d63b4a8e229e8cc,535,12694,138,171,https://www.youtube.com/watch?v=rs6BQhyoXLs,0,0,0,
1429657ff9f64c808e617f8a83257d45,530,1957,0,0,,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,530,9743,48,85,https://www.youtube.com/watch?v=Xn9FkAW6oA8,398,0,0,
a7410ae72f2d4648bcf192c21abd7c32,530,10309,120,348,https://www.youtube.com/watch?v=r7VGcRt8Ybk,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,529,12848,133,342,https://www.youtube.com/watch?v=g8NV9XwdlHc,0,0,0,
d22134991ccf405f8465da08cc916b3a,525,2193,0,0,,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,524,11318,66,117,https://www.youtube.com/watch?v=7tzmJRnID88,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,520,28560,109,254,https://www.youtube.com/watch?v=MBAzj9yFjbw,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,518,12168,283,532,https://www.youtube.com/watch?v=EnwThdGQ6n0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,518,4628,118,169,https://www.youtube.com/watch?v=htE1hDoSJWQ,0,0,0,
139504fddc7f4168b2852e4ffc685794,517,9194,87,455,https://www.youtube.com/watch?v=C4PnbZ54-fc,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,516,7924,23,23,https://www.youtube.com/watch?v=ycj-SQJINJk,89,17,17,https://www.twitch.tv/videos/1196512833
941b5f8e4ba04639b48c61a4cc9d3e05,515,11262,0,0,,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,515,28495,0,0,,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,515,30271,89,721,https://www.youtube.com/watch?v=Uxs3hs2UwsM,0,0,0,
facccde0b22e4f66bc41f54815fced73,514,13421,97,140,https://www.youtube.com/watch?v=7RsHH-hcgSE,0,0,0,
84be0f1e2b414125b39c80648897dd7a,509,3057,185,273,https://www.youtube.com/watch?v=4Qp_q9ZWOr0,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,509,10863,38,99,https://www.youtube.com/watch?v=d-BzdRpdDCk,0,0,0,
13a3d049cda44b9e8da24006e642dd78,499,10792,300,440,https://www.youtube.com/watch?v=5TnvFjwfIcs,1597,411,842,https://www.twitch.tv/videos/1194259845
8044e4d538ab4e16b1952c8e42dee12e,498,16752,73,670,https://www.youtube.com/watch?v=lRMhDElcmno,0,0,0,
8998a40c012f4e279d393800603b0907,498,6702,0,0,,142,0,0,
b93b5ffedc3f4310af888462d65e4082,496,10764,67,103,https://www.youtube.com/watch?v=2ZzqZd8kcUc,0,0,0,
cff6eeacd16747a492413b84c87f0db1,493,0,0,0,,0,0,0,
fbd4248f00824e3cadd98296805a9179,492,8844,63,1044,https://www.youtube.com/watch?v=V9e45fcbbF0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,490,50746,22,31,https://www.youtube.com/watch?v=MfupjNoZpzA,4,0,0,
558d8602fdeb4f3cb4ce484babb30577,486,9162,120,276,https://www.youtube.com/watch?v=DB2FUNt8jZs,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,480,646,0,0,,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,479,5006,0,0,,0,0,0,
757f1b20f7bd459ebd8949da907dceea,478,15757,125,697,https://www.youtube.com/watch?v=w4sY_iWrlkg,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,478,1833,0,0,,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,477,10896,59,422,https://www.youtube.com/watch?v=tuC5UdYtXaQ,0,0,0,
7669beaa0da145c2911a350ccfe6724f,476,14557,61,61,https://www.youtube.com/watch?v=-GYc1oMPq7A,0,0,0,
45243429e5774dbcbbd26b2271a95762,475,1719,0,0,,0,0,0,
d4c077fa180a460cabadc4e2838d1855,473,21608,128,243,https://www.youtube.com/watch?v=7yWsUns6Wsc,0,0,0,
e306270e80094416818cfddb33153419,471,10698,27,46,https://www.youtube.com/watch?v=kpbYzrKkk1Y,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,464,11111,68,258,https://www.youtube.com/watch?v=ta0iLcs4S1E,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,461,6372,28,35,https://www.youtube.com/watch?v=UdYG-RkQxXo,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,460,5799,140,852,https://www.youtube.com/watch?v=3JpDHssAkIY,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,458,2714,77,103,https://www.youtube.com/watch?v=1vkY3kt8FnM,0,0,0,
33918eea49984fb499619652ce58a4fa,457,6050,117,357,https://www.youtube.com/watch?v=l04eNNos-3Q,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,456,13045,145,433,https://www.youtube.com/watch?v=h-I5ywlB-g8,0,0,0,
a0352de07767405b9588703226b1daba,455,6732,75,149,https://www.youtube.com/watch?v=jQtB3EiZiMA,0,0,0,
5f413dce55614542940c58900ef1c82c,450,7924,76,93,https://www.youtube.com/watch?v=6avOQ2H8Yow,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,449,8822,44,705,https://www.youtube.com/watch?v=ApU02AAx3y4,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,449,12445,22,40,https://www.youtube.com/watch?v=LMUTW8-96kE,26,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,449,13060,195,195,https://www.youtube.com/watch?v=sC705avLDhc,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,444,5533,135,135,https://www.youtube.com/watch?v=eptPS0xIiOc,0,0,0,
b0f00fccf8a14655911360748c4699cd,443,9427,64,153,https://www.youtube.com/watch?v=2FnOVNQLBwI,0,0,0,
a1880ae475fe44fc92760277c3f850ed,443,4136,0,0,,436,70,426,https://www.twitch.tv/videos/1189189895
7e8047d78da3487a8e9dd33c67554d30,441,9578,28,1581,https://www.youtube.com/watch?v=jnGrjwwBP-4,55,0,0,
c4c40346f25443958f26010756c4693a,438,9147,179,257,https://www.youtube.com/watch?v=iwtc2IswB-s,0,0,0,
1861c2ee00924ab081660bf46e724f9c,437,5829,126,178,https://www.youtube.com/watch?v=GKPDE2otsWU,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,436,17857,52,98,https://www.youtube.com/watch?v=dgkRfentoQ0,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,436,8485,35,100,https://www.youtube.com/watch?v=5QciDR_SRBA,0,0,0,
e393071c70b2489794b654f3a73a90a2,435,8136,143,210,https://www.youtube.com/watch?v=DY7SGoZJlGU,0,0,0,
e6c29967866e42fa88dffb77f366be84,432,12396,104,877,https://www.youtube.com/watch?v=xVD7mnMr-8I,0,0,0,
f5493e350f514aae860e4fbc529adf4c,432,0,0,0,,0,0,0,
c3caefe69a8c445199112bb12919c713,425,4311,0,0,,0,0,0,
7b578956fab14341919193c03ca3ab32,423,7326,0,0,,0,0,0,
182c265206924dccb716fc21b37486b0,421,6622,136,136,https://www.youtube.com/watch?v=g-xNYhrZkMU,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,421,2560,1038,1038,https://www.youtube.com/watch?v=VKxu4zsT47w,0,0,0,
78d441a2d6584d078a6ce202238d36b9,421,9507,66,140,https://www.youtube.com/watch?v=8xvHFbkVIoY,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,417,9533,75,155,https://www.youtube.com/watch?v=qGtNWi1tDAw,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,413,20915,106,109,https://www.youtube.com/watch?v=03iSbydxG-Y,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,411,3749,0,0,,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,410,9695,161,600,https://www.youtube.com/watch?v=iDr8gSFTywU,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,410,8971,0,0,,2532,262,391,https://www.twitch.tv/videos/1179274946
b8ce93818de34a93901147e5d9857170,408,14638,134,212,https://www.youtube.com/watch?v=5TCsusfhuAM,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,406,3333,364,364,https://www.youtube.com/watch?v=6USXbBo-6cI,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,406,13799,48,220,https://www.youtube.com/watch?v=HyRvwauPMxk,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,405,17110,0,0,,0,0,0,
43056077596a49349ee4bea028f670f6,404,16535,91,245,https://www.youtube.com/watch?v=VdlggwSP02s,44,0,0,
f5058be3f0494ed2866c05e4af74698e,403,19884,131,390,https://www.youtube.com/watch?v=XY1Kb_LpDRU,0,0,0,
e07cd7e29645414481d441fcfd4fd456,402,7230,59,195,https://www.youtube.com/watch?v=FM6SEalu9vI,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,401,5069,130,323,https://www.youtube.com/watch?v=IUxSNdxHTY4,338,100,100,https://www.twitch.tv/videos/1187342865
48b4cd9eca1c41539590bcbcb2cd3923,401,9482,60,118,https://www.youtube.com/watch?v=9FW2ZyXErjA,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,399,9278,111,360,https://www.youtube.com/watch?v=WwtFuO0m1ug,0,0,0,
0693a90c3539472db663f0f8cac9ee37,399,3266,335,814,https://www.youtube.com/watch?v=6i7P-fgSm3Y,0,0,0,
ed4666af39034d54913aba64cfea6f47,399,17471,98,156,https://www.youtube.com/watch?v=c79b9glk3hI,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,398,14500,98,298,https://www.youtube.com/watch?v=jK2VrjjIxW8,0,0,0,
1ee3a662da8a439887a931727cb07317,397,28508,59,766,https://www.youtube.com/watch?v=BdDop_F39RY,0,0,0,
6c7a8b443aa942a89a83485c98d10559,395,3969,157,332,https://www.youtube.com/watch?v=fBQqmmB640w,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,395,412,0,0,,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,394,7663,58,144,https://www.youtube.com/watch?v=HtL5yLMQgUY,0,0,0,
6a3b034324684371a54e24ba748c951c,393,9848,93,169,https://www.youtube.com/watch?v=-RD-fzb0bcs,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,393,2729,0,0,,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,393,7605,106,1453,https://www.youtube.com/watch?v=POnihd6QfaE,0,0,0,
4674dbc91bac4144ae735edec53d2505,392,9173,60,75,https://www.youtube.com/watch?v=YiQKbuR3_ts,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,392,10173,178,524,https://www.youtube.com/watch?v=ZDkiIioLA6Y,0,0,0,
f539d87dc4754845b2d08731bbf19736,392,7152,0,0,,10,0,0,
e49528d60a294bd898ca53bd0796661e,391,8450,47,77,https://www.youtube.com/watch?v=yrFCGGNqguA,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,388,10299,52,85,https://www.youtube.com/watch?v=6W4gjLoACOo,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,386,18170,11,16,https://www.youtube.com/watch?v=NmsBGF8C_dw,0,0,0,
8c6bc741e4614154a63e987f930a468d,385,6400,120,533,https://www.youtube.com/watch?v=sR039FKSpgA,0,0,0,
c506f1ab266f47e2be683220533a4790,385,7932,58,99,https://www.youtube.com/watch?v=DjjN0iLLAUY,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,384,3963,0,0,,0,0,0,
8e459f69cf79426087422f72c4fd7142,384,4435,0,0,,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,384,7519,54,89,https://www.youtube.com/watch?v=pVuZoSwgrV4,0,0,0,
c7400e2934c646e49f7df1816de41360,382,12293,41,41,https://www.youtube.com/watch?v=fKT3kXV6M6Y,18,0,0,
1f445fb1ee7447c2add6738b86570b2e,378,8904,83,192,https://www.youtube.com/watch?v=kvi_sqSlekA,0,0,0,
2dc29f6b05584c718c60034af9883496,378,40938,0,0,,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,378,6836,64,109,https://www.youtube.com/watch?v=ngWjle_Bu3Q,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,378,13496,83,83,https://www.youtube.com/watch?v=kLrX6lf7lFg,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,377,1071,0,0,,0,0,0,
f9444f6d790344a4a51a301110665229,377,18282,64,93,https://www.youtube.com/watch?v=-Zc_D_F_YRw,0,0,0,
0414bb8fc082472a9434bd4a463a9865,375,8760,180,481,https://www.youtube.com/watch?v=JqQLNlYj5IQ,0,0,0,
b586a78c976b44859e93d12f47bef826,375,7082,85,161,https://www.youtube.com/watch?v=rTCI690PB_o,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,374,50872,31,180,https://www.youtube.com/watch?v=_5FBEVwxSuk,24,0,0,
1eab3729a7c748e89e3b8898a5532129,372,9719,0,0,,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,372,9147,20,24,https://www.youtube.com/watch?v=1W7ILp66288,245,38,44,https://www.twitch.tv/videos/1192331572
7df81b926eec4a998d5ffcd67b59ff5e,372,7275,89,155,https://www.youtube.com/watch?v=QKsNd4QT48I,0,0,0,
a3f2963a57094502a10845075cdee88c,371,3560,60,90,https://www.youtube.com/watch?v=eT9aBYFLe4k,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,369,1392,60,233,https://www.youtube.com/watch?v=zoi9S-3b2aY,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,367,5648,106,166,https://www.youtube.com/watch?v=jdk4blf7oUw,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,364,330,0,0,,804,0,0,
d12c5e8ae92c422c8c345adb48df9f33,364,12188,123,153,https://www.youtube.com/watch?v=SkAJXc3eY6A,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,362,8357,32,95,https://www.youtube.com/watch?v=1vMg2I848Rg,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,362,13412,135,213,https://www.youtube.com/watch?v=UIWOWIurHcc,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,360,12557,103,233,https://www.youtube.com/watch?v=0T34pBS_A2g,0,0,0,
62ca936be6c645a7bf2222b67086800a,359,134717,7,32,https://www.youtube.com/watch?v=sQNIaWpTGjM,50,9,21,https://www.twitch.tv/videos/1195521283
5fbf4f6751f24d03a5723670cd500aca,358,4934,0,0,,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,355,2270,0,0,,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,354,4774,0,0,,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,353,33880,38,173,https://www.youtube.com/watch?v=SWHCfMQaTVk,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,353,4026,43,44,https://www.youtube.com/watch?v=K7ABYoed3YU,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,352,9726,137,215,https://www.youtube.com/watch?v=koTTh1RLfvs,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,352,0,0,0,,0,0,0,
73f219fc31294239804b67151318e0a8,352,9905,44,255,https://www.youtube.com/watch?v=6cuBrk51Tfw,56,0,0,
9e3222bedec44f1a8fecdc237c020cbd,351,70154,23,23,https://www.youtube.com/watch?v=gjZJw2ne_84,258,25,37,https://www.twitch.tv/videos/1195684754
19f507cc460a426cb02013fb203bd0a7,350,7156,63,89,https://www.youtube.com/watch?v=8SQWkSPKezQ,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,347,3892,74,249,https://www.youtube.com/watch?v=4BtDLbGi47s,0,0,0,
9d7ed986f4814efa83488c733d773bb6,346,27398,32,76,https://www.youtube.com/watch?v=uxh5mxfpIm4,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,344,14911,99,187,https://www.youtube.com/watch?v=3iC3vIcfhwc,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,344,7339,58,116,https://www.youtube.com/watch?v=U_n8EROBc_s,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,344,2194,34,46,https://www.youtube.com/watch?v=gU3Jc84pkaU,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,343,4780,73,73,https://www.youtube.com/watch?v=0hr8xpQDTgg,0,0,0,
83eff3b0de694818876092eaabd35b4a,343,9766,107,158,https://www.youtube.com/watch?v=OrWKVWlVwE0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,342,1733,0,0,,258,44,44,https://www.twitch.tv/videos/1193955596
71e1a399885b48e79c9a98e973e6b5e3,342,8943,86,284,https://www.youtube.com/watch?v=cu5oxS7gKb8,0,0,0,
e66f95d71edd49aa9da4cf964f826d9a,341,9176,0,0,,0,0,0,
5c3ea93753724a63b32071a7a580af7b,341,12857,1,10,https://www.youtube.com/watch?v=SwoJNW1y_qo,1725,69,420,https://www.twitch.tv/videos/1192906786
6959e8b5a1b547fcbca8516109d58c38,338,61726,0,0,,0,0,0,
46a8009adbca4aa083af580b50b69306,338,6080,36,96,https://www.youtube.com/watch?v=tnSNaNWV2Fo,0,0,0,
