VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
41a9f331791e4c38b20674ccfedc6013,327,8310,44,45,https://www.youtube.com/watch?v=phGHOArkSqQ,0,0,0,
45d38ce14fb644c0890823d444a33276,326,3052,124,362,https://www.youtube.com/watch?v=iQsOSn6nbAc,0,0,0,
60a400d6a5d841f78b352675c383dbef,326,6045,116,238,https://www.youtube.com/watch?v=ahmPcp5TqQ8,0,0,0,
46a8009adbca4aa083af580b50b69306,325,5914,40,95,https://www.youtube.com/watch?v=tnSNaNWV2Fo,0,0,0,
0693a90c3539472db663f0f8cac9ee37,324,2815,393,954,https://www.youtube.com/watch?v=d2oncu4yiTQ,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,322,13631,64,64,https://www.youtube.com/watch?v=ArXrBv8Xzus,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,322,10093,26,72,https://www.youtube.com/watch?v=OFCVKh4lM_8,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,321,10716,10,15,https://www.youtube.com/watch?v=N0m2bwq-GAo,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,320,18092,67,212,https://www.youtube.com/watch?v=XL7wvbVAFu0,0,0,0,
572c03fa49b54d4b95935321b4722b68,319,24533,59,86,https://www.youtube.com/watch?v=vgErDZm9zfU,42,31,31,https://www.twitch.tv/videos/1181799988
b72eacbd014f413c93c54fde5a97879b,318,10264,137,223,https://www.youtube.com/watch?v=tKzXErgakFA,0,0,0,
7051e693d03645bda16b3591f06ebd3f,318,7768,63,267,https://www.youtube.com/watch?v=Xomc0VemkiA,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,317,5605,111,243,https://www.youtube.com/watch?v=NwUfeTzpCLM,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,317,8199,89,124,https://www.youtube.com/watch?v=mkofZVQArSY,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,317,4794,68,107,https://www.youtube.com/watch?v=FaX-flUFJCM,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,313,6347,29,88,https://www.youtube.com/watch?v=YkR1JKMKBOE,0,0,0,
f319775544dc4851ade5db83a2094192,312,9231,57,141,https://www.youtube.com/watch?v=prP1p4J3Xh8,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,312,6851,121,268,https://www.youtube.com/watch?v=7s4Xw1E3RAg,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,310,18193,31,76,https://www.youtube.com/watch?v=WcY6O97YM-Y,206,11,30,https://www.twitch.tv/videos/1182747924
f513e865b8aa4afab938316563c4955f,309,7750,108,318,https://www.youtube.com/watch?v=KI4I9aslxWs,0,0,0,
ba41581d315943fdaebe0dc981020d1c,309,3439,60,122,https://www.youtube.com/watch?v=C8-xKWMp4oI,0,0,0,
e46d27918a77488ca5b4144eb1b978df,308,20470,29,64,https://www.youtube.com/watch?v=maeAZI_WsRA,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,308,17692,44,90,https://www.youtube.com/watch?v=pPOvSCPcAHs,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,308,3042,15,43,https://www.youtube.com/watch?v=Ki2grjx5rAA,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,304,3188,94,223,https://www.youtube.com/watch?v=5LXPxUcqUOw,0,0,0,
c2b9638d8dd54888a91caa8a67366907,303,5167,0,0,,510,0,0,
c9efff2f9e384c80b782a49ebf419a92,303,10434,71,71,https://www.youtube.com/watch?v=npfAUFtPQII,13,0,0,
42721458f3cd4acfb8148db4b46e98bd,302,4190,46,2385,https://www.youtube.com/watch?v=QWqoQmPd9LQ,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,302,6046,83,211,https://www.youtube.com/watch?v=uGCQH7WhA2w,0,0,0,
60a64aca51ed4528895fe35b08231670,302,5367,37,37,https://www.youtube.com/watch?v=hYDr4uLx4QQ,219,0,0,
d20c66018a094127805133f051037124,300,3212,97,202,https://www.youtube.com/watch?v=g4uU1kierd4,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,300,15250,128,243,https://www.youtube.com/watch?v=tzblNfxkD20,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,299,5474,87,166,https://www.youtube.com/watch?v=KewyMFrNJL8,0,0,0,
0528d5a963af400884b2db8484a0d152,293,5577,100,160,https://www.youtube.com/watch?v=xINaY2H9WJc,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,292,2945,115,235,https://www.youtube.com/watch?v=m4xoIKMFmCM,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,292,2993,0,0,,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,291,7640,62,118,https://www.youtube.com/watch?v=HfxiSlWFwRs,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,290,4123,31,173,https://www.youtube.com/watch?v=nCmasxSoNig,542,297,601,https://www.twitch.tv/videos/1184671127
998ce6d722e9489582488548bc9a4d29,289,5600,132,268,https://www.youtube.com/watch?v=IUhcfyDtN1g,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,288,2892,45,76,https://www.youtube.com/watch?v=yF6ip-UwoU8,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,288,7041,118,134,https://www.youtube.com/watch?v=zCI0mpD3F9k,9,0,0,
5b40a93fac8646f48fca66add3d3642c,286,4045,91,164,https://www.youtube.com/watch?v=tET54nuLbdY,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,284,4980,129,182,https://www.youtube.com/watch?v=vHkzhxFR_Rk,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,281,2805,0,0,,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,281,3328,79,301,https://www.youtube.com/watch?v=RZgxnyJ_lwM,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,280,3824,115,157,https://www.youtube.com/watch?v=p79ZTO73Bm4,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,280,2783,81,129,https://www.youtube.com/watch?v=fuj2Byj-iXY,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,278,5106,59,210,https://www.youtube.com/watch?v=kxY-MWniRMc,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,277,4992,70,129,https://www.youtube.com/watch?v=w3HlTjXVryU,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,275,2802,51,51,https://www.youtube.com/watch?v=csEHU7qy49Q,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,275,7732,32,69,https://www.youtube.com/watch?v=UVtoXcEbYT0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,273,4955,66,271,https://www.youtube.com/watch?v=2z4hIiICqpM,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,270,9238,59,170,https://www.youtube.com/watch?v=OJmQ0SYTvcc,0,0,0,
17946118c2d641819c847aba0c491e13,269,1367,387,628,https://www.youtube.com/watch?v=0Ik_jykckBk,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,269,4717,0,0,,4692,1311,3928,https://www.twitch.tv/videos/1188182417
fffd31d236a2479c9070bcc171bdc13d,267,5266,82,115,https://www.youtube.com/watch?v=zx03rrLte30,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,266,1786,0,0,,0,0,0,
31073a45106c442cbe11fd4368e162fe,266,5279,64,122,https://www.youtube.com/watch?v=UJTWsD1kZV0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,263,3070,0,0,,0,0,0,
b97a39286618430bac8fd927a2c780f3,263,4583,46,107,https://www.youtube.com/watch?v=9-TZOO7wFW8,0,0,0,
d710be5717d04f2a995ac6384100df20,262,2446,0,0,,0,0,0,
3f62f160b225436188d6ab2707966b11,259,8656,0,0,,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,258,6879,112,336,https://www.youtube.com/watch?v=FpeYSzEKJuM,0,0,0,
4082168d753e42b7aca1d25e759d09a7,254,4775,77,150,https://www.youtube.com/watch?v=IZcM-8yLg50,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,253,4853,64,171,https://www.youtube.com/watch?v=eISuo1Ju6GM,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,252,2785,59,143,https://www.youtube.com/watch?v=00xYoNSAoi8,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,251,751,21,21,https://www.youtube.com/watch?v=ffMYgSsJrQc,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,248,1157,0,0,,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,246,2152,66,164,https://www.youtube.com/watch?v=9Vo9j-RjZgg,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,246,4098,51,129,https://www.youtube.com/watch?v=x5Uy4xPwnAU,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,243,11634,0,0,,0,0,0,
68bac162883d4c628a85bba076cc9593,243,3679,0,0,,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,243,6193,75,148,https://www.youtube.com/watch?v=Nsm7rue4UmM,0,0,0,
c52947c9050949918037209ba406aace,242,5685,107,107,https://www.youtube.com/watch?v=oijjg0ogOR8,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,241,945,88,117,https://www.youtube.com/watch?v=gSXKVxU3ktg,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,241,5894,47,127,https://www.youtube.com/watch?v=fJhaEIJB_4U,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,240,3156,91,151,https://www.youtube.com/watch?v=7V3bcPXd4ig,0,0,0,
de362d2d371446d898953e74e27abd2a,239,3011,78,135,https://www.youtube.com/watch?v=YyZJpLxgeY0,0,0,0,
3c25eacbe340484cb36fc0920546d756,238,3754,0,0,,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,235,2026,0,0,,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,232,6916,94,236,https://www.youtube.com/watch?v=_E71ZfDjWFg,0,0,0,
44052b3832774bd7a4e4151f044c0901,230,353,177,193,https://www.youtube.com/watch?v=fBGkk_XsCgE,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,229,1017,204,529,https://www.youtube.com/watch?v=xLeDZUovGlo,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,229,5473,39,105,https://www.youtube.com/watch?v=Jnq4U4QIepA,0,0,0,
e2d30300206a45538f44ab73ad2d644f,228,3764,66,97,https://www.youtube.com/watch?v=MqwgnLuaGdM,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,224,3005,87,132,https://www.youtube.com/watch?v=woAUSBJ3N4U,495,0,0,
78a38db1e825465db12a5155d4cd6d97,223,5475,56,117,https://www.youtube.com/watch?v=vCxetrI_i-c,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,222,2227,87,99,https://www.youtube.com/watch?v=s-nnJWJDMCo,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,220,2378,59,130,https://www.youtube.com/watch?v=hfAw9N3XzMc,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,219,1493,98,483,https://www.youtube.com/watch?v=ZsY6RTPTJbI,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,219,2426,137,211,https://www.youtube.com/watch?v=6HotvNtuSSs,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,219,5993,56,91,https://www.youtube.com/watch?v=WiBOfLB4OJw,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,215,2655,49,144,https://www.youtube.com/watch?v=J65ZqVEtrC4,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,214,2856,60,147,https://www.youtube.com/watch?v=VDmsiIKAqRw,0,0,0,
6073eb006b764614915e90b5c54ce7e6,213,4678,89,179,https://www.youtube.com/watch?v=XZqCB3THpLM,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,213,6599,57,164,https://www.youtube.com/watch?v=59rUAtKRNF4,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,211,535,0,0,,0,0,0,
5bbd1c2531594775a4b74928e630dd59,209,1657,65,109,https://www.youtube.com/watch?v=e6e946RrmEU,72,0,0,
7eb39f4278b04ed485060a084cd07876,208,2216,31,103,https://www.youtube.com/watch?v=GTz2wk4iJpk,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,207,3847,0,0,,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,207,3110,56,63,https://www.youtube.com/watch?v=xmTxFEu0W7U,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,206,2593,45,69,https://www.youtube.com/watch?v=sNh6UoF11sg,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,206,203,102,172,https://www.youtube.com/watch?v=lFZrp5kW0no,0,0,0,
160f90709224412f9cfc2aaa88e89a57,206,1863,0,0,,0,0,0,
89036aadc62d496aa73c0a0076d67f41,205,2494,39,93,https://www.youtube.com/watch?v=u3PeFKnKMYw,0,0,0,
091d1129cd1e4073b74b512248270844,204,1217,65,73,https://www.youtube.com/watch?v=jJsoginQMTM,0,0,0,
112cafb3d703427d974d588ba4ba984a,204,4976,64,118,https://www.youtube.com/watch?v=htyUCDp61xg,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,203,2160,116,287,https://www.youtube.com/watch?v=WoxJJhNuEKI,0,0,0,
9434be74cca5450789bf73aa4359b542,201,3535,26,55,https://www.youtube.com/watch?v=2BF4CQRz_bo,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,200,3610,75,115,https://www.youtube.com/watch?v=QxzXgoCQ-tk,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,200,5227,35,93,https://www.youtube.com/watch?v=npgz_Eud-a4,0,0,0,
b8884911548d4167b641a1f4be44afd7,197,3600,0,0,,0,0,0,
d3ae105969be4117ade8be2e8d19c008,195,0,0,0,,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,195,3219,39,73,https://www.youtube.com/watch?v=S9IYKxnweGY,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,192,6682,54,89,https://www.youtube.com/watch?v=RUF37BssOgQ,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,191,4674,64,143,https://www.youtube.com/watch?v=6ZO_aQvABQs,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,188,2867,84,84,https://www.youtube.com/watch?v=gCxz9B3EPYc,0,0,0,
ae043240e2b041959971f7da594bf402,188,3435,0,0,,0,0,0,
a823412858b749f7bd2bff3739ec55b7,188,3070,49,105,https://www.youtube.com/watch?v=MRwVvf16ZuI,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,186,1338,11,25,https://www.youtube.com/watch?v=Hf8Ep34u1FA,353,18,34,https://www.twitch.tv/videos/1186240210
d3a0a421fd184f9fa51856096d01e85b,186,5638,66,119,https://www.youtube.com/watch?v=s-2GgBTxZvc,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,185,2656,49,61,https://www.youtube.com/watch?v=iG-GMbvDzJQ,0,0,0,
736cc97520834b3cac0f06d39fba5101,182,10114,33,148,https://www.youtube.com/watch?v=FrajBl7bsLo,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,181,2445,85,148,https://www.youtube.com/watch?v=sdPmvQr9MLc,0,0,0,
2047c8ae25624470b90251b1fd9502d5,180,4538,70,396,https://www.youtube.com/watch?v=5-LdYvG2XQ0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,180,2681,90,180,https://www.youtube.com/watch?v=v4NrDvk67j0,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,178,1434,90,423,https://www.youtube.com/watch?v=xd8MZqEt3sY,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,178,1350,46,46,https://www.youtube.com/watch?v=6BZoTJcazBk,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,177,2666,26,103,https://www.youtube.com/watch?v=BVOqxvC5U_M,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,175,2827,140,280,https://www.youtube.com/watch?v=cNdsJMw09O8,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,172,3310,46,60,https://www.youtube.com/watch?v=nVOO7blose0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,172,12188,74,778,https://www.youtube.com/watch?v=rvdFyQyUsKk,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,172,1943,69,130,https://www.youtube.com/watch?v=Ku3jP6pdTwM,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,168,2007,85,142,https://www.youtube.com/watch?v=4Ft7ZP2ZbyI,0,0,0,
bf195265fa5944d894dc53baf7143645,168,3499,21,53,https://www.youtube.com/watch?v=oCqwqwymRXc,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,167,1308,0,0,,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,166,685,161,393,https://www.youtube.com/watch?v=Fj6_HmjTPPU,0,0,0,
fd129551eb11476e9fd30f75c5290623,165,2274,26,26,https://www.youtube.com/watch?v=UdwoRDBHrjc,0,0,0,
586377912f314b4d8c3be33760526ae0,164,2145,31,95,https://www.youtube.com/watch?v=yHuxZIF80yk,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,162,7622,45,111,https://www.youtube.com/watch?v=uiCVlOk2Ys8,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,162,46,46,46,https://www.youtube.com/watch?v=_nlqE7s7DVs,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,161,1661,48,48,https://www.youtube.com/watch?v=cPgKq_7vI48,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,158,1421,49,108,https://www.youtube.com/watch?v=35csmpBtXQo,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,158,1271,111,428,https://www.youtube.com/watch?v=ILX24U6gkFs,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,158,4061,0,0,,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,157,3110,28,54,https://www.youtube.com/watch?v=zxHw-CAkDDs,0,0,0,
f314b215c987471888b4477dc4d8bf08,157,0,0,0,,0,0,0,
354734963c7d49588387bbba859a05a2,155,1215,0,0,,0,0,0,
7f7e1579979c49249dc65783d457e890,152,1483,79,79,https://www.youtube.com/watch?v=9DpMUaHz-tE,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,152,4619,47,103,https://www.youtube.com/watch?v=SLumxS6snpU,0,0,0,
ccf53fed9ed3490faf82545f257f6591,149,1630,0,0,,0,0,0,
a091320108954092a07650dd8a31a451,149,2489,41,116,https://www.youtube.com/watch?v=1uc4XZGLwVo,0,0,0,
85254fe25c754ac29e2da1962281e8a0,147,3969,54,109,https://www.youtube.com/watch?v=yiRcOE2nAdw,0,0,0,
c194064ba23845cd9ef020dd9db79895,145,2877,25,39,https://www.youtube.com/watch?v=cBv7j7Ldgyk,40,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,144,1112,50,112,https://www.youtube.com/watch?v=ZL1aKcUtiWM,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,144,2019,8,8,https://www.youtube.com/watch?v=buMJyWOKEI8,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,144,1126,45,225,https://www.youtube.com/watch?v=Pwz6UrZUMXw,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,144,293,184,184,https://www.youtube.com/watch?v=xzaZAJUkIZU,0,0,0,
29294f0665864cee8bb2b48697b9e84f,143,1470,84,444,https://www.youtube.com/watch?v=xxyJ5ONEwfM,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,143,1835,174,416,https://www.youtube.com/watch?v=dZ3LsCDKODc,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,143,4901,0,0,,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,143,4600,39,65,https://www.youtube.com/watch?v=DQmd8_qRK3A,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,141,2263,62,87,https://www.youtube.com/watch?v=1iDIbK-L7zo,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,141,1785,28,52,https://www.youtube.com/watch?v=kgdjMiyEZVw,0,0,0,
84293ff5ec574767a5762ef7538ab654,139,1482,33,108,https://www.youtube.com/watch?v=UKY-WNNcF5s,0,0,0,
57977c027ac54fc4947a2033f2de49f7,139,698,0,0,,0,0,0,
7a93714b53274fbaad48bef3b409d458,136,2239,50,105,https://www.youtube.com/watch?v=MhRod1I_hHs,0,0,0,
9e213402f2f54c42866d4f62545921b4,133,1307,84,373,https://www.youtube.com/watch?v=cJoW0yOIAWc,0,0,0,
8013fa67a08945a5b4b976156b6f610f,132,282,0,0,,0,0,0,
805d5298071449c5ae264c5ef76b9667,131,0,0,0,,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,131,0,0,0,,0,0,0,
1c096a5610c0459b84c74213c3b30f85,131,4533,29,58,https://www.youtube.com/watch?v=WiuHJY2zyIk,0,0,0,
4a64836a88024358a7401530fed8e0f8,129,3186,110,110,https://www.youtube.com/watch?v=KkIbK-592M8,867,408,554,https://www.twitch.tv/videos/1186450231
8bd1aad0ee834101b6042c08495a31be,128,675,80,346,https://www.youtube.com/watch?v=ePnRDIWYix8,0,0,0,
d24a2ae840f34851b5b652afef340851,128,377,11,11,https://www.youtube.com/watch?v=tsCXoZxR-rw,915,182,382,https://www.twitch.tv/videos/1184656360
09ec73a6068c43579f5d2818ad0491d1,127,2215,18,33,https://www.youtube.com/watch?v=2ExdvN_TrTA,0,0,0,
57843e9c870647729c2438a7a7077008,127,4734,20,55,https://www.youtube.com/watch?v=r4kUr_j8h3I,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,126,1039,125,424,https://www.youtube.com/watch?v=pbUBXiOubxc,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,125,1016,37,71,https://www.youtube.com/watch?v=wv6ghL5CQeA,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,125,1446,51,97,https://www.youtube.com/watch?v=U8zY-nJ5k9Y,0,0,0,
90c230602c7542daa149c6f6edebc7c4,125,510,0,0,,0,0,0,
f771e51357eb44d2820afd47aba3b546,124,1082,58,118,https://www.youtube.com/watch?v=P_a4l7KRyiI,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,123,2033,28,39,https://www.youtube.com/watch?v=Yk_Z-K6jiiA,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,122,95,0,0,,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,121,1871,34,129,https://www.youtube.com/watch?v=zFc3YCFVIw8,0,0,0,
b16b9643e24d404a8de6d66551451b85,120,1593,69,119,https://www.youtube.com/watch?v=wEQFt71BMMQ,0,0,0,
8bedc5b0823d4049b31322b139f832b3,120,212,232,232,https://www.youtube.com/watch?v=jxpAWSYYlrk,0,0,0,
18866ee158c549faa304799fd4b19799,118,605,0,0,,0,0,0,
cce33288177341058833d8b4a093b03f,117,2091,21,36,https://www.youtube.com/watch?v=skvJi42PBuI,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,116,2717,62,207,https://www.youtube.com/watch?v=V-FZkErZ7no,0,0,0,
d48ba82d66c44077b64d203530838b2b,116,2088,0,0,,0,0,0,
c3560477e81e4904b2ef88a72113926a,116,619,6,17,https://www.youtube.com/watch?v=IE351W5eh7Q,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,116,7142,119,199,https://www.youtube.com/watch?v=dJu-RLmo1Vg,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,115,430,0,0,,0,0,0,
62080edda26345efbf8bc2bab0ab4136,114,0,0,0,,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,114,0,0,0,,0,0,0,
275aaf8046a144198dee96d20bce8b1a,113,213,0,0,,0,0,0,
3307918424654b5fa4d207e66224b36c,112,318,50,50,https://www.youtube.com/watch?v=cNkK-mfpi8A,0,0,0,
59894ba7a3364119bb39d85250bb4b36,112,661,10,10,https://www.youtube.com/watch?v=Q20oefGqnxc,0,0,0,
7ce04ee5bb63467f8b70a69136049218,107,0,0,0,,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,106,2201,0,0,,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,106,494,0,0,,3923,350,580,https://www.twitch.tv/videos/1189156154
97b99fe6cfe549abab55a0486691a256,104,2137,4,43,https://www.youtube.com/watch?v=33RMYNgGvg8,0,0,0,
7342482fda6d40f98e078505a24825d4,104,3775,85,98,https://www.youtube.com/watch?v=r5XxYnkhm5k,0,0,0,
cc85e4120c0746b7925c898a963f0747,104,1788,17,72,https://www.youtube.com/watch?v=NPgNF7ce3Uw,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,103,826,30,41,https://www.youtube.com/watch?v=cqXD_Ge_ksQ,0,0,0,
3e4c23394dde46f58f89cba536b208d5,102,1641,43,117,https://www.youtube.com/watch?v=HpWbxQ0yprk,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,102,3314,23,34,https://www.youtube.com/watch?v=Ey1amQVRifI,0,0,0,
86af9b1ef8994fa6a69a86da61106126,102,439,0,0,,0,0,0,
66830cad0b9949689741b0dc5ef39d29,101,811,82,247,https://www.youtube.com/watch?v=khXCvZQhyBU,0,0,0,
eef7776c596141afb7efb9c1790bcb64,99,1413,66,274,https://www.youtube.com/watch?v=lgfUxZvn6ZA,0,0,0,
812eb67467d34c468a9201a9530bcc2c,96,0,0,0,,0,0,0,
af3699895d0c4da484549cf837e16620,95,1135,0,0,,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,95,19582,23,665,https://www.youtube.com/watch?v=zj862tihKFU,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,93,803,41,43,https://www.youtube.com/watch?v=Lf9TvitepJE,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,91,3459,44,77,https://www.youtube.com/watch?v=_7exhavB7V4,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,90,729,116,217,https://www.youtube.com/watch?v=-tVwBUNMd84,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,89,1871,52,58,https://www.youtube.com/watch?v=eXutpa9B6rQ,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,89,190,207,207,https://www.youtube.com/watch?v=HTJ1gRwCupk,0,0,0,
33e25823c70446ac9462ce6f46223f55,89,317,0,0,,0,0,0,
ea6005ecee82421192f122df7d4247c5,88,743,0,0,,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,87,480,40,46,https://www.youtube.com/watch?v=mLFlDzeCzts,0,0,0,
53a6613b12f7463d9e973f8ddd679210,86,97,97,97,https://www.youtube.com/watch?v=MAZzEmu2YqA,0,0,0,
6d258663b525462caedd26aa8a5af808,86,997,0,0,,26,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,211,0,0,,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,84,1154,33,81,https://www.youtube.com/watch?v=4ziLnf5E1kA,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,82,1520,17,45,https://www.youtube.com/watch?v=T2-Fk86BFNg,0,0,0,
e948669c075c47d581847ea44d0f65dc,80,1328,46,221,https://www.youtube.com/watch?v=CiSa8GqFdXw,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,80,0,0,0,,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,79,471,0,0,,0,0,0,
511d8f6968d747a499d22286e865920f,78,497,0,0,,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,77,336,0,0,,0,0,0,
