VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f45249f9d8094f9d85f6d02aec4af029,348,3952,72,252,https://www.youtube.com/watch?v=4BtDLbGi47s,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,346,2284,38,47,https://www.youtube.com/watch?v=gU3Jc84pkaU,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,345,4814,51,72,https://www.youtube.com/watch?v=0hr8xpQDTgg,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,344,6419,93,168,https://www.youtube.com/watch?v=KewyMFrNJL8,0,0,0,
d20c66018a094127805133f051037124,344,4189,105,277,https://www.youtube.com/watch?v=MS2Gny4h7NI,0,0,0,
46a8009adbca4aa083af580b50b69306,343,6167,37,97,https://www.youtube.com/watch?v=tnSNaNWV2Fo,0,0,0,
1fbdbe527e45410b82313154a0f58d55,342,1779,0,0,,258,34,44,https://www.twitch.tv/videos/1193955596
e66f95d71edd49aa9da4cf964f826d9a,341,9188,0,0,,0,0,0,
5c3ea93753724a63b32071a7a580af7b,339,12875,1,10,https://www.youtube.com/watch?v=SwoJNW1y_qo,1725,67,421,https://www.twitch.tv/videos/1192906786
6959e8b5a1b547fcbca8516109d58c38,339,62109,0,0,,0,0,0,
45d38ce14fb644c0890823d444a33276,337,3891,77,153,https://www.youtube.com/watch?v=lonGOIpz2jg,0,0,0,
9695068fc69246968e5c9a42dd8205bc,335,15676,22,33,https://www.youtube.com/watch?v=OATdwK_e59w,0,0,0,
5b40a93fac8646f48fca66add3d3642c,334,4939,89,126,https://www.youtube.com/watch?v=K_yg_EkFzgU,0,0,0,
9d5365bf17564326a578781a38b72bea,334,8189,101,104,https://www.youtube.com/watch?v=x9seXIhZzW4,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,334,21320,60,152,https://www.youtube.com/watch?v=dqzkgYJpWzY,29,0,0,
556c69847bc14bc7be03b3e40e52ac98,333,6966,126,253,https://www.youtube.com/watch?v=NwUfeTzpCLM,0,0,0,
41a9f331791e4c38b20674ccfedc6013,333,8447,76,98,https://www.youtube.com/watch?v=SNviM6yq_ms,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,333,840,0,0,,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,332,4279,93,161,https://www.youtube.com/watch?v=hwfaOyvVs5E,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,331,2706,0,0,,595,0,0,
7051e693d03645bda16b3591f06ebd3f,330,8957,65,154,https://www.youtube.com/watch?v=AkrEmWs0bDQ,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,329,2221,23,23,https://www.youtube.com/watch?v=oyvlraNemcs,118,15,28,https://www.twitch.tv/videos/1196811339
f513e865b8aa4afab938316563c4955f,327,9359,91,182,https://www.youtube.com/watch?v=YnAOqmd64xs,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,327,5149,75,127,https://www.youtube.com/watch?v=qqt4tEIEahs,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,325,6758,71,214,https://www.youtube.com/watch?v=DG87_5Vi5bk,0,0,0,
998ce6d722e9489582488548bc9a4d29,325,7591,117,269,https://www.youtube.com/watch?v=IUhcfyDtN1g,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,325,10478,27,186,https://www.youtube.com/watch?v=B7-FnX48qLA,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,324,18449,83,234,https://www.youtube.com/watch?v=XL7wvbVAFu0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,324,7317,111,191,https://www.youtube.com/watch?v=xLmmy0GhXus,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,322,3679,97,207,https://www.youtube.com/watch?v=ejMe_qe3gjE,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,322,13780,86,95,https://www.youtube.com/watch?v=y0ZOcfy2KYU,0,0,0,
b72eacbd014f413c93c54fde5a97879b,322,10759,98,169,https://www.youtube.com/watch?v=kwtXzfWrA7g,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,321,10916,17,25,https://www.youtube.com/watch?v=-HQ4hRhb1RQ,0,0,0,
572c03fa49b54d4b95935321b4722b68,320,24994,57,92,https://www.youtube.com/watch?v=vgErDZm9zfU,42,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,320,6614,31,69,https://www.youtube.com/watch?v=sa3ME-9Hgmg,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,316,18789,32,96,https://www.youtube.com/watch?v=fiIvtgdx1pU,210,8,12,https://www.twitch.tv/videos/1204262738
6c166d9128e74147a5c0b1dbf89c885c,315,3072,238,610,https://www.youtube.com/watch?v=m-FufmUT5HM,0,0,0,
ba41581d315943fdaebe0dc981020d1c,314,3750,75,121,https://www.youtube.com/watch?v=Z2DI9U0Cygs,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,314,4609,96,366,https://www.youtube.com/watch?v=ADhl_K-6eHI,0,0,0,
f319775544dc4851ade5db83a2094192,313,9593,47,57,https://www.youtube.com/watch?v=48SaSxJk-is,0,0,0,
c2b9638d8dd54888a91caa8a67366907,313,5238,0,0,,519,81,81,https://www.twitch.tv/videos/1194621051
fc6a8de6e0e14e05a11b1d35dfce1d71,313,15661,145,180,https://www.youtube.com/watch?v=WwXDEcIEJUQ,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,312,2033,0,0,,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,312,17938,27,57,https://www.youtube.com/watch?v=_biLNWwvpys,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,311,3138,35,69,https://www.youtube.com/watch?v=GTUWUX5Mlr0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,311,4494,23,177,https://www.youtube.com/watch?v=nCmasxSoNig,625,241,817,https://www.twitch.tv/videos/1204288840
42721458f3cd4acfb8148db4b46e98bd,310,4794,56,2228,https://www.youtube.com/watch?v=QWqoQmPd9LQ,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,309,3250,82,141,https://www.youtube.com/watch?v=x-Ay6mytDQ8,0,0,0,
e46d27918a77488ca5b4144eb1b978df,308,20771,27,48,https://www.youtube.com/watch?v=VilsZdbHb_g,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,307,1378,356,712,https://www.youtube.com/watch?v=SmYG4Z8mjuQ,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,304,10472,78,78,https://www.youtube.com/watch?v=npfAUFtPQII,13,0,0,
f16af590d65d4d07bb6603aed00a1a78,303,5571,100,190,https://www.youtube.com/watch?v=Qg9t5TOJ54w,0,0,0,
60a64aca51ed4528895fe35b08231670,303,5401,0,0,,219,0,0,
9c694fe99a5941c8bed51e19437e5a37,302,10562,64,176,https://www.youtube.com/watch?v=OJmQ0SYTvcc,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,302,5844,72,86,https://www.youtube.com/watch?v=BtsNwynrnvY,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,301,7305,118,184,https://www.youtube.com/watch?v=hFc0HTRWfdA,10,0,0,
0528d5a963af400884b2db8484a0d152,297,5944,56,96,https://www.youtube.com/watch?v=Nrx3DlOV10Y,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,296,8211,42,126,https://www.youtube.com/watch?v=HfxiSlWFwRs,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,295,3254,53,100,https://www.youtube.com/watch?v=DBtYZha7T7c,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,295,3014,0,0,,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,288,8415,94,357,https://www.youtube.com/watch?v=FpeYSzEKJuM,0,0,0,
31073a45106c442cbe11fd4368e162fe,287,5787,60,113,https://www.youtube.com/watch?v=hiCiGgLjdCY,0,0,0,
17946118c2d641819c847aba0c491e13,286,1418,643,643,https://www.youtube.com/watch?v=0Ik_jykckBk,0,0,0,
d96ffd71ce0d4f508b270703149a6669,285,0,0,0,,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,284,5650,58,114,https://www.youtube.com/watch?v=lXcEB8JX6HU,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,284,2865,0,0,,0,0,0,
15b8c0a77287451395102506f90ec98b,281,3203,185,776,https://www.youtube.com/watch?v=pcWf4kSueBs,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,280,5123,53,104,https://www.youtube.com/watch?v=Uq8GUSRp9YY,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,276,2835,62,62,https://www.youtube.com/watch?v=csEHU7qy49Q,0,0,0,
44052b3832774bd7a4e4151f044c0901,276,843,247,252,https://www.youtube.com/watch?v=oTA0N1XJHNE,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,276,8040,30,44,https://www.youtube.com/watch?v=-0EYhUkUCLc,0,0,0,
d710be5717d04f2a995ac6384100df20,275,2685,151,151,https://www.youtube.com/watch?v=yvuauWkvpFc,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,275,4776,0,0,,4782,924,2501,https://www.twitch.tv/videos/1198495166
1c76a9d4bb1047aaa193ef2336bb6f55,274,3153,47,125,https://www.youtube.com/watch?v=s33J__bj2Ts,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,272,5568,84,106,https://www.youtube.com/watch?v=lxbElCDFM_Q,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,267,3238,39,39,https://www.youtube.com/watch?v=Jj3L8C2bmjg,0,0,0,
7ce04ee5bb63467f8b70a69136049218,267,0,0,0,,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,265,4571,74,130,https://www.youtube.com/watch?v=x5Uy4xPwnAU,0,0,0,
b97a39286618430bac8fd927a2c780f3,265,4691,49,55,https://www.youtube.com/watch?v=Vx1TT_N1z2c,0,0,0,
3f62f160b225436188d6ab2707966b11,262,8834,87,87,https://www.youtube.com/watch?v=9lGvE0D3OUw,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,260,2430,83,114,https://www.youtube.com/watch?v=GxNCsMruWyw,0,0,0,
4082168d753e42b7aca1d25e759d09a7,257,5303,52,150,https://www.youtube.com/watch?v=IZcM-8yLg50,0,0,0,
de362d2d371446d898953e74e27abd2a,255,3633,67,158,https://www.youtube.com/watch?v=BoOPkvwdQ6g,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,255,2089,0,0,,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,253,772,0,0,,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,253,6121,50,126,https://www.youtube.com/watch?v=lVaonykZ6Zc,0,0,0,
e78cffa246c24a1c88031151cad8c385,251,604,695,695,https://www.youtube.com/watch?v=Dp4A212k57E,9,0,0,
971c91b32e9b4e1abfdafe711cb9e440,250,7443,94,221,https://www.youtube.com/watch?v=htDCfRBbXs4,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,249,1359,140,593,https://www.youtube.com/watch?v=xLeDZUovGlo,0,0,0,
6073eb006b764614915e90b5c54ce7e6,249,5651,82,146,https://www.youtube.com/watch?v=km9TrdDPFHc,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,248,3491,103,127,https://www.youtube.com/watch?v=cT1kXGsotDs,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,247,1159,0,0,,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,246,1019,78,123,https://www.youtube.com/watch?v=gSXKVxU3ktg,0,0,0,
68bac162883d4c628a85bba076cc9593,246,3700,0,0,,0,0,0,
c52947c9050949918037209ba406aace,246,6080,214,214,https://www.youtube.com/watch?v=oijjg0ogOR8,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,245,11712,59,59,https://www.youtube.com/watch?v=PWdsbeXrc9k,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,244,3378,105,336,https://www.youtube.com/watch?v=WoxJJhNuEKI,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,244,6629,54,83,https://www.youtube.com/watch?v=CWbpMekbGbA,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,242,2706,46,83,https://www.youtube.com/watch?v=LTGhOpY5ysU,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,242,2527,78,180,https://www.youtube.com/watch?v=J8Ax5Rl8e9A,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,237,3101,53,151,https://www.youtube.com/watch?v=J65ZqVEtrC4,0,0,0,
3c25eacbe340484cb36fc0920546d756,237,3763,0,0,,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,236,6455,66,87,https://www.youtube.com/watch?v=DdrbCdS1U1Y,0,0,0,
e2d30300206a45538f44ab73ad2d644f,235,3995,31,61,https://www.youtube.com/watch?v=UCC1l_JiFUg,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,235,3355,83,131,https://www.youtube.com/watch?v=woAUSBJ3N4U,496,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,232,5217,36,105,https://www.youtube.com/watch?v=Jnq4U4QIepA,0,0,0,
78a38db1e825465db12a5155d4cd6d97,232,5743,56,97,https://www.youtube.com/watch?v=TPXRT0PHY4A,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,231,3399,61,115,https://www.youtube.com/watch?v=VDmsiIKAqRw,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,228,2720,96,124,https://www.youtube.com/watch?v=UUGCcYhkkV0,0,0,0,
d3ae105969be4117ade8be2e8d19c008,227,192,192,192,https://www.youtube.com/watch?v=NOe_CUWf4O0,0,0,0,
7688233f5720451aaa24c7ca75614e35,226,1273,368,368,https://www.youtube.com/watch?v=DTPiW1pzjHI,0,0,0,
091d1129cd1e4073b74b512248270844,225,1292,38,38,https://www.youtube.com/watch?v=bM5gs3OmAbI,0,0,0,
7eb39f4278b04ed485060a084cd07876,225,2715,54,107,https://www.youtube.com/watch?v=GTz2wk4iJpk,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,223,2462,0,0,,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,222,7248,51,130,https://www.youtube.com/watch?v=1DculEbvEps,0,0,0,
5bbd1c2531594775a4b74928e630dd59,217,1973,43,109,https://www.youtube.com/watch?v=e6e946RrmEU,73,0,0,
89036aadc62d496aa73c0a0076d67f41,215,2852,38,93,https://www.youtube.com/watch?v=u3PeFKnKMYw,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,214,254,51,51,https://www.youtube.com/watch?v=N2udT9M1hw4,0,0,0,
9434be74cca5450789bf73aa4359b542,214,3663,27,54,https://www.youtube.com/watch?v=0RTTJOEEbLs,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,211,2642,42,47,https://www.youtube.com/watch?v=g8fHlvzBD1o,0,0,0,
2047c8ae25624470b90251b1fd9502d5,211,5363,69,175,https://www.youtube.com/watch?v=9jM6C-fZsyg,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,211,6085,57,139,https://www.youtube.com/watch?v=2Dn0EE6qmo8,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,210,585,38,38,https://www.youtube.com/watch?v=mZoSc0gIpbY,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,209,3134,35,35,https://www.youtube.com/watch?v=1ap7XCiUuN0,0,0,0,
112cafb3d703427d974d588ba4ba984a,208,5343,55,137,https://www.youtube.com/watch?v=htyUCDp61xg,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,208,3891,0,0,,0,0,0,
160f90709224412f9cfc2aaa88e89a57,206,1870,0,0,,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,206,3409,41,77,https://www.youtube.com/watch?v=lO4nbwnVPqE,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,205,5630,68,244,https://www.youtube.com/watch?v=wPyLnUIk45M,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,203,3837,55,100,https://www.youtube.com/watch?v=jVClKHNqmjg,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,200,3350,190,505,https://www.youtube.com/watch?v=dZ3LsCDKODc,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,200,1180,196,313,https://www.youtube.com/watch?v=c97cef1wNno,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,199,2274,71,212,https://www.youtube.com/watch?v=9MknrBvLLpI,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,197,2511,61,163,https://www.youtube.com/watch?v=Ku3jP6pdTwM,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,196,6754,0,0,,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,195,2344,90,151,https://www.youtube.com/watch?v=4Ft7ZP2ZbyI,0,0,0,
b8884911548d4167b641a1f4be44afd7,195,3631,0,0,,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,194,3496,90,184,https://www.youtube.com/watch?v=v4NrDvk67j0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,193,3584,50,81,https://www.youtube.com/watch?v=JniB2UlAN1Y,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,193,1669,14,52,https://www.youtube.com/watch?v=TUAGn1FnyEA,359,19,40,https://www.twitch.tv/videos/1198611201
ee5418c900a7400fa44c821eaaca0218,193,3257,50,1042,https://www.youtube.com/watch?v=0HXLBF3tCtw,227,61,91,https://www.twitch.tv/videos/1182028620
d8b1fa8be9a647fab76c9ff48153ab88,192,1803,77,164,https://www.youtube.com/watch?v=kdzw7MdVsvM,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,190,1174,160,199,https://www.youtube.com/watch?v=Wm1N2Si0oAk,0,0,0,
ae043240e2b041959971f7da594bf402,190,3454,0,0,,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,188,5706,59,114,https://www.youtube.com/watch?v=SLumxS6snpU,0,0,0,
736cc97520834b3cac0f06d39fba5101,187,10319,41,52,https://www.youtube.com/watch?v=sLIEyE6jei8,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,187,2888,0,0,,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,187,2710,40,40,https://www.youtube.com/watch?v=XnMqgEDRccE,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,187,5697,61,70,https://www.youtube.com/watch?v=Dhuu4XM72GQ,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,184,1388,0,0,,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,183,2847,97,149,https://www.youtube.com/watch?v=XpD2BBxH-ug,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,183,3021,106,181,https://www.youtube.com/watch?v=Gk5Uw-UHVDI,0,0,0,
bf195265fa5944d894dc53baf7143645,182,3713,27,56,https://www.youtube.com/watch?v=oCqwqwymRXc,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,180,1098,264,449,https://www.youtube.com/watch?v=m627c8efv_s,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,179,3210,27,91,https://www.youtube.com/watch?v=m2NOmtRODn8,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,176,3345,76,76,https://www.youtube.com/watch?v=nVOO7blose0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,175,2273,86,455,https://www.youtube.com/watch?v=ILX24U6gkFs,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,173,13124,71,804,https://www.youtube.com/watch?v=rvdFyQyUsKk,0,0,0,
586377912f314b4d8c3be33760526ae0,171,2361,28,39,https://www.youtube.com/watch?v=vPV4qTvfiVs,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,169,1318,0,0,,0,0,0,
62080edda26345efbf8bc2bab0ab4136,169,514,259,380,https://www.youtube.com/watch?v=3BUEV2OdNKs,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,167,8136,45,60,https://www.youtube.com/watch?v=Kq_taYh7gR8,0,0,0,
fd129551eb11476e9fd30f75c5290623,166,2285,0,0,,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,164,68,0,0,,0,0,0,
29294f0665864cee8bb2b48697b9e84f,163,2079,67,219,https://www.youtube.com/watch?v=VPfk1iNQgUM,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,161,1680,0,0,,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,159,4141,0,0,,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,159,3223,19,66,https://www.youtube.com/watch?v=gEVrz7GqBck,0,0,0,
a091320108954092a07650dd8a31a451,159,2827,44,118,https://www.youtube.com/watch?v=1uc4XZGLwVo,0,0,0,
7f7e1579979c49249dc65783d457e890,158,1545,89,89,https://www.youtube.com/watch?v=9DpMUaHz-tE,0,0,0,
f314b215c987471888b4477dc4d8bf08,158,0,0,0,,0,0,0,
354734963c7d49588387bbba859a05a2,156,1239,0,0,,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,154,2932,59,117,https://www.youtube.com/watch?v=SlnrWgJdmac,0,0,0,
8013fa67a08945a5b4b976156b6f610f,153,615,81,192,https://www.youtube.com/watch?v=h7URLzv_c28,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,153,5128,42,72,https://www.youtube.com/watch?v=DguH44lAyf0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,152,501,68,237,https://www.youtube.com/watch?v=xzaZAJUkIZU,0,0,0,
ccf53fed9ed3490faf82545f257f6591,151,1701,35,35,https://www.youtube.com/watch?v=rfo82yzwW0s,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,151,1225,65,208,https://www.youtube.com/watch?v=Pwz6UrZUMXw,0,0,0,
9e213402f2f54c42866d4f62545921b4,149,1707,72,96,https://www.youtube.com/watch?v=Cp9Q8P0qLZc,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,149,4332,93,617,https://www.youtube.com/watch?v=fih6u93MmV4,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,149,1891,25,46,https://www.youtube.com/watch?v=25VLkz1Dzwo,0,0,0,
8bd1aad0ee834101b6042c08495a31be,148,996,43,388,https://www.youtube.com/watch?v=ePnRDIWYix8,0,0,0,
c194064ba23845cd9ef020dd9db79895,148,2927,32,49,https://www.youtube.com/watch?v=cBv7j7Ldgyk,40,0,0,
4a64836a88024358a7401530fed8e0f8,148,3663,31,423,https://www.youtube.com/watch?v=KkIbK-592M8,906,332,529,https://www.twitch.tv/videos/1194689394
85254fe25c754ac29e2da1962281e8a0,147,4017,59,103,https://www.youtube.com/watch?v=qrAjIITdPdc,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,146,1186,41,53,https://www.youtube.com/watch?v=F7zM_YO3K0k,0,0,0,
7a93714b53274fbaad48bef3b409d458,145,2540,68,104,https://www.youtube.com/watch?v=cSPp6WFq6ug,0,0,0,
84293ff5ec574767a5762ef7538ab654,144,1659,31,112,https://www.youtube.com/watch?v=UKY-WNNcF5s,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,144,2076,14,17,https://www.youtube.com/watch?v=buMJyWOKEI8,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,143,1703,55,323,https://www.youtube.com/watch?v=-tVwBUNMd84,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,141,4924,0,0,,0,0,0,
57977c027ac54fc4947a2033f2de49f7,140,708,0,0,,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,139,1297,34,75,https://www.youtube.com/watch?v=xDL8_l1lA2o,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,139,1650,47,107,https://www.youtube.com/watch?v=U8zY-nJ5k9Y,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,138,0,0,0,,0,0,0,
1c096a5610c0459b84c74213c3b30f85,138,4724,22,48,https://www.youtube.com/watch?v=ZmZtPjZPOsY,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,136,854,68,199,https://www.youtube.com/watch?v=hO3qumxGRF0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,135,2371,21,76,https://www.youtube.com/watch?v=evSHjwH7bmo,0,0,0,
8bedc5b0823d4049b31322b139f832b3,134,497,42,288,https://www.youtube.com/watch?v=jxpAWSYYlrk,0,0,0,
f771e51357eb44d2820afd47aba3b546,131,1469,46,124,https://www.youtube.com/watch?v=P_a4l7KRyiI,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,131,502,217,341,https://www.youtube.com/watch?v=bJY0bXJ_7ow,0,0,0,
805d5298071449c5ae264c5ef76b9667,129,0,0,0,,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,129,2105,30,71,https://www.youtube.com/watch?v=1f6kmUHxc8Y,0,0,0,
d24a2ae840f34851b5b652afef340851,129,394,10,14,https://www.youtube.com/watch?v=tsCXoZxR-rw,932,198,212,https://www.twitch.tv/videos/1199555357
57843e9c870647729c2438a7a7077008,129,4922,20,56,https://www.youtube.com/watch?v=r4kUr_j8h3I,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,129,2147,38,55,https://www.youtube.com/watch?v=xKWOv-mKWDA,0,0,0,
90c230602c7542daa149c6f6edebc7c4,129,540,0,0,,0,0,0,
275aaf8046a144198dee96d20bce8b1a,128,231,0,0,,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,127,1108,80,390,https://www.youtube.com/watch?v=A7ZiOUWZCjY,0,0,0,
cce33288177341058833d8b4a093b03f,126,2215,19,42,https://www.youtube.com/watch?v=6kvi6SMWSzs,0,0,0,
b16b9643e24d404a8de6d66551451b85,125,1643,74,119,https://www.youtube.com/watch?v=wEQFt71BMMQ,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,121,96,0,0,,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,121,7942,91,194,https://www.youtube.com/watch?v=_35X-u5RqRA,0,0,0,
18866ee158c549faa304799fd4b19799,119,608,0,0,,0,0,0,
c3560477e81e4904b2ef88a72113926a,117,642,8,19,https://www.youtube.com/watch?v=IE351W5eh7Q,0,0,0,
3307918424654b5fa4d207e66224b36c,116,334,0,0,,0,0,0,
d48ba82d66c44077b64d203530838b2b,116,2204,35,35,https://www.youtube.com/watch?v=2Gs5Ec1LJ24,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,115,434,0,0,,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,114,0,0,0,,0,0,0,
3e4c23394dde46f58f89cba536b208d5,112,2004,63,128,https://www.youtube.com/watch?v=HpWbxQ0yprk,0,0,0,
59894ba7a3364119bb39d85250bb4b36,112,681,19,19,https://www.youtube.com/watch?v=Q20oefGqnxc,0,0,0,
97b99fe6cfe549abab55a0486691a256,109,2189,4,45,https://www.youtube.com/watch?v=pcHcMIcpMe8,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,109,524,0,0,,3996,486,3337,https://www.twitch.tv/videos/1197054418
7342482fda6d40f98e078505a24825d4,108,3993,56,110,https://www.youtube.com/watch?v=f3dIJrcc5rg,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,108,841,30,30,https://www.youtube.com/watch?v=hy92iVfs-DA,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,107,2210,0,0,,0,0,0,
cc85e4120c0746b7925c898a963f0747,107,1919,17,73,https://www.youtube.com/watch?v=NPgNF7ce3Uw,0,0,0,
66830cad0b9949689741b0dc5ef39d29,106,991,51,296,https://www.youtube.com/watch?v=khXCvZQhyBU,0,0,0,
86af9b1ef8994fa6a69a86da61106126,105,467,0,0,,0,0,0,
