VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b0fa9fc53f99425db4cca93d2d48a91f,679,5985,1577,1589,https://www.youtube.com/watch?v=KyAHoM6IpqQ,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,677,17603,0,0,,0,0,0,
de610557c5c041df85e41e7f2f5490f5,676,6336,82,134,https://www.youtube.com/watch?v=RjylSY6bPsI,0,0,0,
d0b68b633fba4c02a627751778973f36,676,1623,169,265,https://www.youtube.com/watch?v=W0ChtdDieic,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,674,17271,53,115,https://www.youtube.com/watch?v=JpS3OvNyvsI,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,673,11591,59,88,https://www.youtube.com/watch?v=UrfT9BzFEaw,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,673,38615,206,394,https://www.youtube.com/watch?v=2MAauUFN0uQ,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,667,34767,53,325,https://www.youtube.com/watch?v=XdlqhM-7TIs,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,667,42267,154,302,https://www.youtube.com/watch?v=wV_8ADz5H-E,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,666,13775,111,240,https://www.youtube.com/watch?v=TiJpYa6vzek,0,0,0,
f1020d6d2f904704a363cf21806327a1,664,10243,73,82,https://www.youtube.com/watch?v=6l2LseYovuk,0,0,0,
415ca337b1104450acbed1eb046c0a58,663,49613,24,41,https://www.youtube.com/watch?v=2-UJ8Olm4Gs,200,27,98,https://www.twitch.tv/videos/1189091288
209aec95c4ac42339796a28ce4757393,661,16295,65,82,https://www.youtube.com/watch?v=JSat-7fH7cU,0,0,0,
de1fec02e4ab43aa948a415621abc524,660,33768,85,192,https://www.youtube.com/watch?v=vK8-KhpgSkw,0,0,0,
70a7428607b845fc959fb7d4859d018b,656,12946,148,176,https://www.youtube.com/watch?v=soYO2eQjLq4,0,0,0,
5055efaf10a34b22a517b7207753e96e,656,71511,93,136,https://www.youtube.com/watch?v=aLsVQw1ryjg,31,0,0,
d3a3eab7a3e34ea98784c44e3691c726,656,16527,132,201,https://www.youtube.com/watch?v=cU8C9U2TirA,0,0,0,
d573ba517ed043a780491c40a7aaa22e,655,13886,109,160,https://www.youtube.com/watch?v=t7g4O0BJ0L8,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,654,8428,216,270,https://www.youtube.com/watch?v=J1ukHIkW1jQ,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,652,37035,91,94,https://www.youtube.com/watch?v=n0KszQ4AWBw,0,0,0,
416b30c07c06425eb01455a5c1f4558c,651,0,0,0,,0,0,0,
8020c505099f474ca81da3023926485f,642,19790,90,342,https://www.youtube.com/watch?v=Do9usO8uuq4,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,635,9497,57,148,https://www.youtube.com/watch?v=X42Ib3WwgwM,0,0,0,
68ded9e397c846acb7b85224713b8b80,633,11637,64,123,https://www.youtube.com/watch?v=FQMfTrSug_g,0,0,0,
b5920e8febab4b87aa86b39d2d081056,632,5732,0,0,,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,632,8937,66,78,https://www.youtube.com/watch?v=cywA8XJrj7M,0,0,0,
c632ca39debc44bda6b8378c6a080997,631,14721,99,276,https://www.youtube.com/watch?v=Ph3M_DCQVuQ,0,0,0,
58e377df63f745fc8473368b20afe2ae,628,13781,112,389,https://www.youtube.com/watch?v=Hkyj-CqtKqw,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,625,24643,45,309,https://www.youtube.com/watch?v=0yhfywAk_6I,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,621,13276,243,408,https://www.youtube.com/watch?v=6gU0xyTGLrs,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,620,3840,29,84,https://www.youtube.com/watch?v=xIKnmSQza-s,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,620,11642,86,288,https://www.youtube.com/watch?v=wy4qMtx2oWc,0,0,0,
bc91232727084f40bbcde4e80ae37a26,619,3484,0,0,,193,0,0,
945e26a69e2145219406bf2ca0d59554,618,12499,96,277,https://www.youtube.com/watch?v=ww-pydWJPYk,153,0,0,
007847e77d894f199e1272cf81e02730,617,16313,100,249,https://www.youtube.com/watch?v=pgcyD6dTjjo,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,616,5077,0,0,,0,0,0,
656455380d524045b9f75d6082563f94,606,15327,159,886,https://www.youtube.com/watch?v=ykB1SGEzztA,0,0,0,
1b075296e7774f4089c84e663a469197,606,9480,162,391,https://www.youtube.com/watch?v=yFGgdeT5nBk,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,605,25653,101,227,https://www.youtube.com/watch?v=BXrQmYDIq5k,0,0,0,
b96e4730713c48899004d4af5975fe21,602,8770,46,47,https://www.youtube.com/watch?v=0y1wVarocKQ,99,0,0,
d35707348d554507a98f97eb59230efc,601,7337,428,1225,https://www.youtube.com/watch?v=j8QbNRc_GWI,0,0,0,
d50700c1329b485f8ba3831dfad094be,599,18438,38,38,https://www.youtube.com/watch?v=5zu2b61W4XM,0,0,0,
ff82ebbb785a43aeb039d28819a22578,597,16766,383,383,https://www.youtube.com/watch?v=2xp3qj7e1rc,0,0,0,
edc63a5ab371435ea8614134d401c517,597,26812,138,252,https://www.youtube.com/watch?v=JZ8ofkWRut4,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,593,8867,247,417,https://www.youtube.com/watch?v=cXJs2Tjti_c,0,0,0,
580e479a8f85413aa4276998b0a0ba91,593,18804,109,188,https://www.youtube.com/watch?v=qVpafmhApr4,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,593,16685,122,126,https://www.youtube.com/watch?v=69tLekTDLkE,0,0,0,
1ab3cf3983d949479d8ac901676c5956,592,10928,0,0,,0,0,0,
f9641107ffee492cbec14839b1958144,590,3080,86,109,https://www.youtube.com/watch?v=e3y59iemR9E,457,176,236,https://www.twitch.tv/videos/1187437517
d2b1ba87da034210bbe54bfa1c01bc41,588,7307,347,396,https://www.youtube.com/watch?v=4vQfmhp3Nzc,3757,1528,2550,https://www.twitch.tv/videos/1195621404
5f0b7c55380842d38680f53f77288841,586,8878,59,150,https://www.youtube.com/watch?v=nWd74qqHqzs,0,0,0,
9397d12afd4645a896e112c252e7d12f,583,0,0,0,,0,0,0,
1bed8c72ff7c458a831199576937b27c,583,12444,50,79,https://www.youtube.com/watch?v=B7fyMGTY7wI,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,583,3577,120,120,https://www.youtube.com/watch?v=dzP-HWcyNXw,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,583,25625,66,566,https://www.youtube.com/watch?v=I7swpDN_w30,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,580,32223,28,84,https://www.youtube.com/watch?v=hPdnLCT1MnQ,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,579,11412,282,585,https://www.youtube.com/watch?v=VjfobYX1G08,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,579,6489,36,50,https://www.youtube.com/watch?v=I-wjIGEHlm4,562,82,91,https://www.twitch.tv/videos/1191875977
a23df3c566b04b94a14dc160c6eb5d8f,577,480476,0,0,,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,568,2390,0,0,,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,564,10775,60,114,https://www.youtube.com/watch?v=3HIXwhjx2xk,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,564,12489,91,192,https://www.youtube.com/watch?v=AZ0GZZq_0CA,0,0,0,
a5ceed1983e74de595ba518d249c2a88,561,11179,125,215,https://www.youtube.com/watch?v=DAfY20IxjiA,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,559,6897,278,329,https://www.youtube.com/watch?v=3D4lIpWLGPs,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,558,15580,127,286,https://www.youtube.com/watch?v=GEwuK_bNVqQ,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,557,28318,201,388,https://www.youtube.com/watch?v=foDoqwVNjIo,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,557,15521,55,102,https://www.youtube.com/watch?v=v7Y-Oopdr7s,0,0,0,
08959069eae342deab6803454669b60e,556,8981,120,227,https://www.youtube.com/watch?v=fG0vNFSKpO0,69,0,0,
14561bf5e63844f58b60deb87f443507,555,17620,152,526,https://www.youtube.com/watch?v=NLXD6hKKVkE,0,0,0,
077a7f4ff65342b49a61697564afb24d,555,0,0,0,,11,2,2,https://www.twitch.tv/videos/1195724104
46e494bf06c640da95ad1b0b81631d98,555,19131,75,122,https://www.youtube.com/watch?v=sj8YpMjkTaM,78,18,29,https://www.twitch.tv/videos/1197662423
cd4c94db2aed435794cc7e55999016e7,555,14001,128,186,https://www.youtube.com/watch?v=DTbgfvui9DQ,0,0,0,
43864254e678407fae3dc899f7155912,554,1654,954,1598,https://www.youtube.com/watch?v=X6TOjiiO-TQ,0,0,0,
746792524d03471dadf7ffa5c101b567,554,11736,115,305,https://www.youtube.com/watch?v=4YlnqKZjjmI,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,550,14303,133,285,https://www.youtube.com/watch?v=jnav_v0ZMo0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,550,8196,173,247,https://www.youtube.com/watch?v=2htySz8tuEc,546,107,159,https://www.twitch.tv/videos/1194662943
66cb0066afd842e2ad278a42892d24b9,549,2182,0,0,,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,547,6170,261,1092,https://www.youtube.com/watch?v=GcX9TguuYHA,0,0,0,
9de536d111214c379ec6969a52d92442,547,15456,131,298,https://www.youtube.com/watch?v=Hxown3VyV6g,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,546,9388,31,57,https://www.youtube.com/watch?v=uZ0DAMcV1b8,0,0,0,
6c872a4043b84e4493877a42af684d1d,543,9901,124,308,https://www.youtube.com/watch?v=kgzXe4n2TO0,0,0,0,
cae34300a740436aaca16bad184f7f7c,542,13524,0,0,,0,0,0,
a753be70dd194989835b604e4b249363,540,11588,108,162,https://www.youtube.com/watch?v=UoHdFhg4zNk,189,0,0,
de6ab52e6aca42d2ab88274244e772fc,539,12259,0,0,,0,0,0,
f1eb5f11a962400c82569a5c371fe107,538,7520,97,326,https://www.youtube.com/watch?v=C4wlqhTvXV8,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,535,12676,138,171,https://www.youtube.com/watch?v=rs6BQhyoXLs,0,0,0,
1429657ff9f64c808e617f8a83257d45,530,1957,0,0,,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,530,9737,50,85,https://www.youtube.com/watch?v=Xn9FkAW6oA8,398,0,0,
3a70f92abf21432caa63ad9b2e50e3af,529,12884,133,342,https://www.youtube.com/watch?v=g8NV9XwdlHc,0,0,0,
d22134991ccf405f8465da08cc916b3a,525,2193,0,0,,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,524,11311,65,117,https://www.youtube.com/watch?v=7tzmJRnID88,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,524,10116,127,347,https://www.youtube.com/watch?v=r7VGcRt8Ybk,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,519,12152,281,523,https://www.youtube.com/watch?v=EnwThdGQ6n0,0,0,0,
139504fddc7f4168b2852e4ffc685794,519,9193,88,455,https://www.youtube.com/watch?v=C4PnbZ54-fc,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,519,4628,120,168,https://www.youtube.com/watch?v=htE1hDoSJWQ,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,516,7923,23,23,https://www.youtube.com/watch?v=ycj-SQJINJk,89,17,17,https://www.twitch.tv/videos/1196512833
941b5f8e4ba04639b48c61a4cc9d3e05,516,11259,0,0,,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,516,28532,109,250,https://www.youtube.com/watch?v=MBAzj9yFjbw,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,515,28490,0,0,,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,515,30143,91,721,https://www.youtube.com/watch?v=Uxs3hs2UwsM,0,0,0,
facccde0b22e4f66bc41f54815fced73,514,13416,74,140,https://www.youtube.com/watch?v=7RsHH-hcgSE,0,0,0,
84be0f1e2b414125b39c80648897dd7a,509,3055,185,273,https://www.youtube.com/watch?v=4Qp_q9ZWOr0,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,508,10871,37,98,https://www.youtube.com/watch?v=d-BzdRpdDCk,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,498,16742,73,670,https://www.youtube.com/watch?v=lRMhDElcmno,0,0,0,
8998a40c012f4e279d393800603b0907,498,6702,0,0,,142,0,0,
b93b5ffedc3f4310af888462d65e4082,497,10705,66,103,https://www.youtube.com/watch?v=2ZzqZd8kcUc,0,0,0,
13a3d049cda44b9e8da24006e642dd78,497,10792,292,428,https://www.youtube.com/watch?v=5TnvFjwfIcs,1597,622,836,https://www.twitch.tv/videos/1194259845
cff6eeacd16747a492413b84c87f0db1,493,0,0,0,,0,0,0,
fbd4248f00824e3cadd98296805a9179,491,8843,61,1044,https://www.youtube.com/watch?v=V9e45fcbbF0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,490,50746,22,31,https://www.youtube.com/watch?v=MfupjNoZpzA,4,0,0,
558d8602fdeb4f3cb4ce484babb30577,485,8949,120,276,https://www.youtube.com/watch?v=DB2FUNt8jZs,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,480,640,0,0,,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,479,5006,0,0,,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,478,1830,0,0,,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,477,10839,62,414,https://www.youtube.com/watch?v=tuC5UdYtXaQ,0,0,0,
757f1b20f7bd459ebd8949da907dceea,475,15597,125,696,https://www.youtube.com/watch?v=w4sY_iWrlkg,0,0,0,
45243429e5774dbcbbd26b2271a95762,475,1719,0,0,,0,0,0,
7669beaa0da145c2911a350ccfe6724f,475,14556,60,60,https://www.youtube.com/watch?v=-GYc1oMPq7A,0,0,0,
d4c077fa180a460cabadc4e2838d1855,472,21558,129,263,https://www.youtube.com/watch?v=kY24pDpoRU8,0,0,0,
e306270e80094416818cfddb33153419,470,10698,27,45,https://www.youtube.com/watch?v=kpbYzrKkk1Y,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,463,11070,68,186,https://www.youtube.com/watch?v=ta0iLcs4S1E,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,462,6366,28,35,https://www.youtube.com/watch?v=UdYG-RkQxXo,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,461,5783,140,852,https://www.youtube.com/watch?v=3JpDHssAkIY,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,458,2714,78,103,https://www.youtube.com/watch?v=1vkY3kt8FnM,0,0,0,
33918eea49984fb499619652ce58a4fa,456,6026,117,353,https://www.youtube.com/watch?v=l04eNNos-3Q,0,0,0,
a0352de07767405b9588703226b1daba,455,6728,75,147,https://www.youtube.com/watch?v=jQtB3EiZiMA,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,455,13039,143,429,https://www.youtube.com/watch?v=h-I5ywlB-g8,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,450,8781,45,697,https://www.youtube.com/watch?v=ApU02AAx3y4,0,0,0,
5f413dce55614542940c58900ef1c82c,450,7940,76,93,https://www.youtube.com/watch?v=6avOQ2H8Yow,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,449,13060,194,194,https://www.youtube.com/watch?v=sC705avLDhc,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,448,12400,21,40,https://www.youtube.com/watch?v=7RNpS3WNJko,26,0,0,
b38b3225c96d4725ab61e8cfc954e223,443,5533,134,134,https://www.youtube.com/watch?v=eptPS0xIiOc,0,0,0,
b0f00fccf8a14655911360748c4699cd,443,9438,64,153,https://www.youtube.com/watch?v=2FnOVNQLBwI,0,0,0,
c4c40346f25443958f26010756c4693a,441,9096,172,256,https://www.youtube.com/watch?v=iwtc2IswB-s,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,441,9576,28,1579,https://www.youtube.com/watch?v=jnGrjwwBP-4,55,0,0,
a1880ae475fe44fc92760277c3f850ed,440,4136,0,0,,436,65,425,https://www.twitch.tv/videos/1189189895
1861c2ee00924ab081660bf46e724f9c,436,5814,126,178,https://www.youtube.com/watch?v=GKPDE2otsWU,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,436,17856,53,98,https://www.youtube.com/watch?v=dgkRfentoQ0,0,0,0,
e393071c70b2489794b654f3a73a90a2,435,8142,142,210,https://www.youtube.com/watch?v=DY7SGoZJlGU,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,435,8485,36,99,https://www.youtube.com/watch?v=5QciDR_SRBA,0,0,0,
f5493e350f514aae860e4fbc529adf4c,432,0,0,0,,0,0,0,
e6c29967866e42fa88dffb77f366be84,428,12054,105,582,https://www.youtube.com/watch?v=xVD7mnMr-8I,0,0,0,
c3caefe69a8c445199112bb12919c713,426,4300,0,0,,0,0,0,
7b578956fab14341919193c03ca3ab32,423,7326,0,0,,0,0,0,
182c265206924dccb716fc21b37486b0,421,6619,136,136,https://www.youtube.com/watch?v=g-xNYhrZkMU,0,0,0,
78d441a2d6584d078a6ce202238d36b9,421,9455,68,140,https://www.youtube.com/watch?v=8xvHFbkVIoY,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,420,2560,1033,1033,https://www.youtube.com/watch?v=VKxu4zsT47w,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,414,20904,104,106,https://www.youtube.com/watch?v=xx7B9XiZEd8,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,411,9467,76,155,https://www.youtube.com/watch?v=qGtNWi1tDAw,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,411,8970,0,0,,2532,262,562,https://www.twitch.tv/videos/1172795762
8f5a694a4e0841f9a3680cba874008c2,410,9580,166,598,https://www.youtube.com/watch?v=iDr8gSFTywU,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,410,3739,0,0,,0,0,0,
b8ce93818de34a93901147e5d9857170,407,14643,134,389,https://www.youtube.com/watch?v=GymNdXF-4Lg,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,406,13798,49,220,https://www.youtube.com/watch?v=HyRvwauPMxk,0,0,0,
43056077596a49349ee4bea028f670f6,405,16450,89,245,https://www.youtube.com/watch?v=VdlggwSP02s,44,0,0,
974c1d4271c94a06a51a4e64c430e5d2,405,17102,0,0,,0,0,0,
f5058be3f0494ed2866c05e4af74698e,403,19805,124,374,https://www.youtube.com/watch?v=XY1Kb_LpDRU,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,403,9481,60,119,https://www.youtube.com/watch?v=9FW2ZyXErjA,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,402,3315,360,360,https://www.youtube.com/watch?v=6USXbBo-6cI,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,401,5059,130,321,https://www.youtube.com/watch?v=IUxSNdxHTY4,338,100,100,https://www.twitch.tv/videos/1187342865
e07cd7e29645414481d441fcfd4fd456,401,7173,62,194,https://www.youtube.com/watch?v=FM6SEalu9vI,0,0,0,
ed4666af39034d54913aba64cfea6f47,400,17356,98,156,https://www.youtube.com/watch?v=c79b9glk3hI,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,398,9190,111,355,https://www.youtube.com/watch?v=WwtFuO0m1ug,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,397,14392,95,298,https://www.youtube.com/watch?v=jK2VrjjIxW8,0,0,0,
1ee3a662da8a439887a931727cb07317,397,28470,55,746,https://www.youtube.com/watch?v=BdDop_F39RY,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,394,412,0,0,,0,0,0,
6a3b034324684371a54e24ba748c951c,394,9849,89,169,https://www.youtube.com/watch?v=-RD-fzb0bcs,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,393,7600,60,144,https://www.youtube.com/watch?v=HtL5yLMQgUY,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,393,2726,0,0,,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,393,7504,106,1451,https://www.youtube.com/watch?v=POnihd6QfaE,0,0,0,
4674dbc91bac4144ae735edec53d2505,392,10783,60,69,https://www.youtube.com/watch?v=dnZBwyYTcUY,0,0,0,
f539d87dc4754845b2d08731bbf19736,392,7152,0,0,,10,0,0,
e49528d60a294bd898ca53bd0796661e,391,8450,47,82,https://www.youtube.com/watch?v=7wtOf5trnPI,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,391,10170,178,523,https://www.youtube.com/watch?v=ZDkiIioLA6Y,0,0,0,
6c7a8b443aa942a89a83485c98d10559,390,3969,157,332,https://www.youtube.com/watch?v=fBQqmmB640w,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,389,10297,52,85,https://www.youtube.com/watch?v=6W4gjLoACOo,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,386,18170,11,16,https://www.youtube.com/watch?v=NmsBGF8C_dw,0,0,0,
0693a90c3539472db663f0f8cac9ee37,385,3116,366,761,https://www.youtube.com/watch?v=6i7P-fgSm3Y,0,0,0,
c506f1ab266f47e2be683220533a4790,385,7926,58,99,https://www.youtube.com/watch?v=DjjN0iLLAUY,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,384,3963,0,0,,0,0,0,
8e459f69cf79426087422f72c4fd7142,384,4435,0,0,,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,383,7454,45,83,https://www.youtube.com/watch?v=Kgq49pcSzLs,0,0,0,
8c6bc741e4614154a63e987f930a468d,382,6390,119,530,https://www.youtube.com/watch?v=sR039FKSpgA,0,0,0,
c7400e2934c646e49f7df1816de41360,382,12289,40,40,https://www.youtube.com/watch?v=fKT3kXV6M6Y,18,0,0,
00f7be90ee91478ebfc2e37f60059b05,379,13491,83,83,https://www.youtube.com/watch?v=kLrX6lf7lFg,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,378,8705,81,183,https://www.youtube.com/watch?v=8b2q6GLLxJM,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,378,6827,67,141,https://www.youtube.com/watch?v=AgG8gzAjueY,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,377,1071,0,0,,0,0,0,
f9444f6d790344a4a51a301110665229,377,18270,66,92,https://www.youtube.com/watch?v=-Zc_D_F_YRw,0,0,0,
2dc29f6b05584c718c60034af9883496,377,40864,0,0,,0,0,0,
b586a78c976b44859e93d12f47bef826,375,7090,85,161,https://www.youtube.com/watch?v=rTCI690PB_o,0,0,0,
0414bb8fc082472a9434bd4a463a9865,373,8716,190,480,https://www.youtube.com/watch?v=JqQLNlYj5IQ,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,373,9146,24,24,https://www.youtube.com/watch?v=1W7ILp66288,244,40,40,https://www.twitch.tv/videos/1192331572
a3f2963a57094502a10845075cdee88c,372,3558,60,88,https://www.youtube.com/watch?v=eT9aBYFLe4k,0,0,0,
1eab3729a7c748e89e3b8898a5532129,372,9719,0,0,,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,372,7259,82,155,https://www.youtube.com/watch?v=QKsNd4QT48I,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,370,50858,25,97,https://www.youtube.com/watch?v=rsnx1OP-PY8,24,0,0,
62c12910ed8543ffaa91b4ad33f71fec,368,1390,59,233,https://www.youtube.com/watch?v=zoi9S-3b2aY,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,366,5642,113,166,https://www.youtube.com/watch?v=jdk4blf7oUw,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,364,330,0,0,,804,0,0,
d12c5e8ae92c422c8c345adb48df9f33,364,12178,127,150,https://www.youtube.com/watch?v=SkAJXc3eY6A,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,362,8311,32,86,https://www.youtube.com/watch?v=G8oiRNsRIGQ,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,362,13405,138,239,https://www.youtube.com/watch?v=DblbDotIXoE,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,360,12553,104,233,https://www.youtube.com/watch?v=0T34pBS_A2g,0,0,0,
62ca936be6c645a7bf2222b67086800a,359,134714,7,32,https://www.youtube.com/watch?v=sQNIaWpTGjM,49,8,20,https://www.twitch.tv/videos/1195521283
5fbf4f6751f24d03a5723670cd500aca,358,4934,0,0,,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,355,2270,0,0,,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,355,33863,42,173,https://www.youtube.com/watch?v=SWHCfMQaTVk,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,355,4774,0,0,,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,352,9582,136,215,https://www.youtube.com/watch?v=koTTh1RLfvs,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,352,0,0,0,,0,0,0,
73f219fc31294239804b67151318e0a8,352,9904,46,255,https://www.youtube.com/watch?v=6cuBrk51Tfw,56,0,0,
45dc3a8a88054fc6adf55549304aca1c,352,4026,43,43,https://www.youtube.com/watch?v=gY0NMRtAjE0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,351,70073,19,19,https://www.youtube.com/watch?v=gjZJw2ne_84,258,25,37,https://www.twitch.tv/videos/1195684754
19f507cc460a426cb02013fb203bd0a7,350,7154,62,88,https://www.youtube.com/watch?v=8SQWkSPKezQ,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,349,3786,72,246,https://www.youtube.com/watch?v=4BtDLbGi47s,0,0,0,
9d7ed986f4814efa83488c733d773bb6,346,27338,31,74,https://www.youtube.com/watch?v=uxh5mxfpIm4,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,346,2167,32,45,https://www.youtube.com/watch?v=9VqSYCpQtso,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,345,14891,99,187,https://www.youtube.com/watch?v=3iC3vIcfhwc,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,343,4780,74,74,https://www.youtube.com/watch?v=0hr8xpQDTgg,0,0,0,
1fbdbe527e45410b82313154a0f58d55,343,1732,0,0,,258,44,44,https://www.twitch.tv/videos/1193955596
83eff3b0de694818876092eaabd35b4a,343,9762,107,158,https://www.youtube.com/watch?v=OrWKVWlVwE0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,343,7329,60,116,https://www.youtube.com/watch?v=U_n8EROBc_s,0,0,0,
e66f95d71edd49aa9da4cf964f826d9a,341,9169,0,0,,0,0,0,
5c3ea93753724a63b32071a7a580af7b,341,12852,1,10,https://www.youtube.com/watch?v=SwoJNW1y_qo,1722,69,562,https://www.twitch.tv/videos/1172640594
8bf1ae74f3d74d649aab0a8706e7325d,338,832,0,0,,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,337,61676,0,0,,0,0,0,
46a8009adbca4aa083af580b50b69306,336,6045,36,96,https://www.youtube.com/watch?v=tnSNaNWV2Fo,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,336,8866,90,278,https://www.youtube.com/watch?v=cu5oxS7gKb8,0,0,0,
