VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a5ceed1983e74de595ba518d249c2a88,703,11995,115,198,https://www.youtube.com/watch?v=_UcvrdEXTpI,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,702,12062,0,0,,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,702,13399,0,0,,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,701,20740,35,50,https://www.youtube.com/watch?v=MQLIy_VM41w,308,16,29,https://www.twitch.tv/videos/1197618447
91025114208d41b2bff535d6e277017e,700,17204,50,176,https://www.youtube.com/watch?v=uk8rqG2G21k,0,0,0,
656455380d524045b9f75d6082563f94,697,18740,137,788,https://www.youtube.com/watch?v=gQWcM3tccPE,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,697,9852,34,34,https://www.youtube.com/watch?v=H4kkpeuTDic,0,0,0,
70874043d50b4e3a873742127251caa5,697,11705,118,130,https://www.youtube.com/watch?v=5LPWbxcmEvc,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,692,36071,89,125,https://www.youtube.com/watch?v=_jl60nbS9_Q,0,0,0,
70a7428607b845fc959fb7d4859d018b,691,14486,147,221,https://www.youtube.com/watch?v=a7RxLYO6mb8,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,690,40030,182,323,https://www.youtube.com/watch?v=tlGVX_iIvag,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,685,18334,48,663,https://www.youtube.com/watch?v=JpS3OvNyvsI,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,684,2061,1212,1486,https://www.youtube.com/watch?v=Jl6NAQ0kTew,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,683,1157,0,0,,0,0,0,
d0b68b633fba4c02a627751778973f36,683,2210,166,285,https://www.youtube.com/watch?v=W0ChtdDieic,0,0,0,
cd4c94db2aed435794cc7e55999016e7,683,14878,86,243,https://www.youtube.com/watch?v=OMr_4QEizKk,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,682,17700,0,0,,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,682,14439,112,245,https://www.youtube.com/watch?v=TiJpYa6vzek,0,0,0,
1b075296e7774f4089c84e663a469197,680,11950,171,420,https://www.youtube.com/watch?v=ODXpcVpJrqI,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,676,11764,72,90,https://www.youtube.com/watch?v=UrfT9BzFEaw,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,675,8773,198,198,https://www.youtube.com/watch?v=NPxmZyC4L-U,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,675,43465,183,309,https://www.youtube.com/watch?v=VKK0t2EQlwM,0,0,0,
209aec95c4ac42339796a28ce4757393,674,16694,68,98,https://www.youtube.com/watch?v=SrQ2T2NYOfU,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,673,35463,41,112,https://www.youtube.com/watch?v=KX04pWkst5s,0,0,0,
415ca337b1104450acbed1eb046c0a58,670,50253,27,91,https://www.youtube.com/watch?v=0XmvMZ-Sy-o,202,21,39,https://www.twitch.tv/videos/1201230164
f1020d6d2f904704a363cf21806327a1,669,10327,96,96,https://www.youtube.com/watch?v=RtPJIPNuiYU,0,0,0,
de1fec02e4ab43aa948a415621abc524,669,34344,82,196,https://www.youtube.com/watch?v=vK8-KhpgSkw,0,0,0,
d573ba517ed043a780491c40a7aaa22e,668,14478,112,165,https://www.youtube.com/watch?v=t7g4O0BJ0L8,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,665,15608,243,317,https://www.youtube.com/watch?v=byGdbBQ0qS0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,665,16901,144,230,https://www.youtube.com/watch?v=cU8C9U2TirA,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,664,37100,87,122,https://www.youtube.com/watch?v=n0KszQ4AWBw,0,0,0,
58e377df63f745fc8473368b20afe2ae,661,15491,106,401,https://www.youtube.com/watch?v=Hkyj-CqtKqw,0,0,0,
5055efaf10a34b22a517b7207753e96e,660,72275,43,59,https://www.youtube.com/watch?v=Xi51H7mPANE,31,0,0,
8020c505099f474ca81da3023926485f,658,20582,86,226,https://www.youtube.com/watch?v=UhNSMblF3rg,0,0,0,
43864254e678407fae3dc899f7155912,655,4577,320,666,https://www.youtube.com/watch?v=qkpGYtIYfCU,0,0,0,
416b30c07c06425eb01455a5c1f4558c,653,0,0,0,,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,653,27243,125,712,https://www.youtube.com/watch?v=keVoSM_pL1c,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,638,12090,43,108,https://www.youtube.com/watch?v=3cLz25I7XMU,0,0,0,
68ded9e397c846acb7b85224713b8b80,636,11681,61,124,https://www.youtube.com/watch?v=FQMfTrSug_g,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,634,9821,63,79,https://www.youtube.com/watch?v=0wzcudYBdKQ,0,0,0,
edc63a5ab371435ea8614134d401c517,634,29513,128,666,https://www.youtube.com/watch?v=LIBvbnA3vdM,0,0,0,
b5920e8febab4b87aa86b39d2d081056,631,5737,0,0,,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,631,8968,89,89,https://www.youtube.com/watch?v=cywA8XJrj7M,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,630,9503,125,259,https://www.youtube.com/watch?v=LRqSi3bMOxw,0,0,0,
945e26a69e2145219406bf2ca0d59554,630,13190,85,153,https://www.youtube.com/watch?v=gNCyRP69ta4,161,112,184,https://www.twitch.tv/videos/1202111228
a11176f65c5847eebe6df61b8b7fa6a0,629,4211,33,82,https://www.youtube.com/watch?v=KMVH-YUiaY8,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,628,24905,45,274,https://www.youtube.com/watch?v=0yhfywAk_6I,0,0,0,
007847e77d894f199e1272cf81e02730,626,16534,85,252,https://www.youtube.com/watch?v=pgcyD6dTjjo,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,623,8653,378,559,https://www.youtube.com/watch?v=bKm9XE4MWk8,3932,1737,2563,https://www.twitch.tv/videos/1195621404
0693a90c3539472db663f0f8cac9ee37,622,7472,437,1021,https://www.youtube.com/watch?v=3DVqMEvEyZo,0,0,0,
bc91232727084f40bbcde4e80ae37a26,619,3503,0,0,,192,0,0,
f9641107ffee492cbec14839b1958144,618,3143,72,89,https://www.youtube.com/watch?v=YdOAYLP8EW0,523,233,399,https://www.twitch.tv/videos/1202280133
3c0a36d022cf4d47af7af109819ebfec,617,5138,0,0,,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,610,12197,121,219,https://www.youtube.com/watch?v=L8oggxxvSis,0,0,0,
95de1fe6727944e68404aec425d09170,609,1243,895,1387,https://www.youtube.com/watch?v=uMue5gSxz-k,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,607,13319,224,561,https://www.youtube.com/watch?v=vvJsna7YbjU,0,0,0,
ff82ebbb785a43aeb039d28819a22578,602,16050,0,0,,0,0,0,
5f0b7c55380842d38680f53f77288841,601,9189,83,178,https://www.youtube.com/watch?v=nWd74qqHqzs,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,600,17023,129,133,https://www.youtube.com/watch?v=CqWrSer_3zw,0,0,0,
b96e4730713c48899004d4af5975fe21,599,8797,55,55,https://www.youtube.com/watch?v=hYyBaNRWgiM,99,0,0,
2efe1ad069184a7e94b0583b452ffac4,598,32589,34,96,https://www.youtube.com/watch?v=hPdnLCT1MnQ,0,0,0,
d50700c1329b485f8ba3831dfad094be,596,18459,45,45,https://www.youtube.com/watch?v=5zu2b61W4XM,0,0,0,
1bed8c72ff7c458a831199576937b27c,594,12782,54,93,https://www.youtube.com/watch?v=MObUkSyhvJA,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,593,27339,91,749,https://www.youtube.com/watch?v=I7swpDN_w30,0,0,0,
1ab3cf3983d949479d8ac901676c5956,591,10951,0,0,,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,587,17283,142,217,https://www.youtube.com/watch?v=MZ95XwuZ5LM,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,585,3616,0,0,,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,584,16358,76,244,https://www.youtube.com/watch?v=b5i360Af-IA,0,0,0,
9397d12afd4645a896e112c252e7d12f,583,0,0,0,,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,583,8248,219,271,https://www.youtube.com/watch?v=MmitGUb-vs4,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,582,14034,139,685,https://www.youtube.com/watch?v=mZWqWEKfHTc,0,0,0,
14561bf5e63844f58b60deb87f443507,579,19903,149,451,https://www.youtube.com/watch?v=NLXD6hKKVkE,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,578,6810,49,98,https://www.youtube.com/watch?v=48ytjeV_igU,583,159,244,https://www.twitch.tv/videos/1211718155
3584322d47f14c7aa8f6e98511d3c54a,577,7326,200,1197,https://www.youtube.com/watch?v=GcX9TguuYHA,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,576,481013,0,0,,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,575,8837,168,369,https://www.youtube.com/watch?v=2htySz8tuEc,578,94,173,https://www.twitch.tv/videos/1207103267
46e494bf06c640da95ad1b0b81631d98,574,19842,78,155,https://www.youtube.com/watch?v=f0uKma3SCfo,85,29,64,https://www.twitch.tv/videos/1208016299
f1eb5f11a962400c82569a5c371fe107,569,10620,105,545,https://www.youtube.com/watch?v=zT_w_lrTZF4,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,569,10810,46,60,https://www.youtube.com/watch?v=1KpW8_ojKpc,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,568,2406,0,0,,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,565,29169,192,317,https://www.youtube.com/watch?v=RZSXO8yGfVw,0,0,0,
9de536d111214c379ec6969a52d92442,565,16280,127,178,https://www.youtube.com/watch?v=GhZHqjwKbfg,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,560,15637,160,294,https://www.youtube.com/watch?v=91rrYV5HKkM,0,0,0,
746792524d03471dadf7ffa5c101b567,560,12200,58,126,https://www.youtube.com/watch?v=h6L2JY9unaE,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,554,13472,106,295,https://www.youtube.com/watch?v=GFw0gmB8vTo,0,0,0,
077a7f4ff65342b49a61697564afb24d,554,0,0,0,,12,0,0,
08959069eae342deab6803454669b60e,553,9152,131,133,https://www.youtube.com/watch?v=o4rOiy6mft0,69,0,0,
66cb0066afd842e2ad278a42892d24b9,550,2183,0,0,,0,0,0,
a753be70dd194989835b604e4b249363,549,12114,139,214,https://www.youtube.com/watch?v=d0U1YKibXUA,208,71,72,https://www.twitch.tv/videos/1210525819
aba9c942b0d2418b8db52e37fcd54dea,546,9545,23,62,https://www.youtube.com/watch?v=uZ0DAMcV1b8,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,543,12327,0,0,,0,0,0,
cae34300a740436aaca16bad184f7f7c,539,13556,0,0,,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,538,12755,106,106,https://www.youtube.com/watch?v=JP27frwoT1w,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,535,11902,72,235,https://www.youtube.com/watch?v=T3vL-CytI4I,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,534,11442,293,456,https://www.youtube.com/watch?v=TxgZ0x56Qn0,83,0,0,
1594067d444e4a53abb95bc1aa40e6db,532,9800,42,60,https://www.youtube.com/watch?v=TviZdyQa1kY,397,0,0,
84be0f1e2b414125b39c80648897dd7a,530,3462,186,204,https://www.youtube.com/watch?v=bTbAzMqbrvY,0,0,0,
139504fddc7f4168b2852e4ffc685794,530,10402,88,456,https://www.youtube.com/watch?v=C4PnbZ54-fc,0,0,0,
757f1b20f7bd459ebd8949da907dceea,529,17735,123,210,https://www.youtube.com/watch?v=kFzbThARsLo,0,0,0,
1429657ff9f64c808e617f8a83257d45,528,1958,0,0,,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,527,29932,146,378,https://www.youtube.com/watch?v=5wFVj-Xw6-M,0,0,0,
d22134991ccf405f8465da08cc916b3a,525,2234,37,37,https://www.youtube.com/watch?v=ngVVBsx0AuY,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,523,31283,87,141,https://www.youtube.com/watch?v=Ku2ivPmacZc,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,519,4797,76,83,https://www.youtube.com/watch?v=LIDh0YWJDPQ,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,517,7959,31,31,https://www.youtube.com/watch?v=ycj-SQJINJk,89,0,0,
06a61409f4334b0eb8a5f647b819c78b,517,11101,42,59,https://www.youtube.com/watch?v=QrSpozUfbvA,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,514,12515,579,579,https://www.youtube.com/watch?v=EnwThdGQ6n0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,513,11321,0,0,,0,0,0,
facccde0b22e4f66bc41f54815fced73,512,13434,57,57,https://www.youtube.com/watch?v=653pLD-BBQc,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,511,28546,64,187,https://www.youtube.com/watch?v=Ecij2o1eBE8,0,0,0,
b93b5ffedc3f4310af888462d65e4082,508,11103,63,103,https://www.youtube.com/watch?v=2ZzqZd8kcUc,0,0,0,
e6c29967866e42fa88dffb77f366be84,505,15056,86,2858,https://www.youtube.com/watch?v=xVD7mnMr-8I,0,0,0,
13a3d049cda44b9e8da24006e642dd78,504,11133,328,486,https://www.youtube.com/watch?v=5TnvFjwfIcs,1625,331,863,https://www.twitch.tv/videos/1208855284
8044e4d538ab4e16b1952c8e42dee12e,502,17006,68,132,https://www.youtube.com/watch?v=yhReRQuaTcA,0,0,0,
8998a40c012f4e279d393800603b0907,497,6716,0,0,,142,0,0,
fbd4248f00824e3cadd98296805a9179,494,8916,547,1053,https://www.youtube.com/watch?v=V9e45fcbbF0,0,0,0,
cff6eeacd16747a492413b84c87f0db1,493,0,0,0,,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,493,9359,109,223,https://www.youtube.com/watch?v=KLQpumGLT3w,0,0,0,
ce59f11c200841dab2e8a5e30655a827,492,52170,38,41,https://www.youtube.com/watch?v=MfupjNoZpzA,4,0,0,
02e7729df0424fbbb21b77ccd543b0be,490,11893,64,750,https://www.youtube.com/watch?v=tuC5UdYtXaQ,0,0,0,
d4c077fa180a460cabadc4e2838d1855,486,22935,124,248,https://www.youtube.com/watch?v=7yWsUns6Wsc,0,0,0,
33918eea49984fb499619652ce58a4fa,483,6979,133,297,https://www.youtube.com/watch?v=l04eNNos-3Q,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,483,14141,117,509,https://www.youtube.com/watch?v=h-I5ywlB-g8,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,482,716,68,68,https://www.youtube.com/watch?v=aZGatUk2JPo,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,479,9966,53,826,https://www.youtube.com/watch?v=ApU02AAx3y4,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,479,5051,0,0,,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,478,7779,191,610,https://www.youtube.com/watch?v=w4fv-x87OEE,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,478,1847,0,0,,0,0,0,
7669beaa0da145c2911a350ccfe6724f,477,14655,18,82,https://www.youtube.com/watch?v=-GYc1oMPq7A,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,476,10734,72,287,https://www.youtube.com/watch?v=ta0iLcs4S1E,0,0,0,
c4c40346f25443958f26010756c4693a,475,10042,170,273,https://www.youtube.com/watch?v=iwtc2IswB-s,0,0,0,
45243429e5774dbcbbd26b2271a95762,475,1723,0,0,,0,0,0,
e306270e80094416818cfddb33153419,475,11125,47,121,https://www.youtube.com/watch?v=2oh8PXOB0Gs,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,471,6020,479,880,https://www.youtube.com/watch?v=3JpDHssAkIY,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,464,3676,0,0,,0,0,0,
a0352de07767405b9588703226b1daba,462,6959,78,146,https://www.youtube.com/watch?v=0JVZ98knfLo,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,462,10938,109,464,https://www.youtube.com/watch?v=Y0sBS4rUzCo,0,0,0,
5f413dce55614542940c58900ef1c82c,462,8225,59,92,https://www.youtube.com/watch?v=EQhoeZHhg_A,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,462,6434,30,42,https://www.youtube.com/watch?v=UdYG-RkQxXo,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,460,2864,44,104,https://www.youtube.com/watch?v=1vkY3kt8FnM,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,458,9100,152,2081,https://www.youtube.com/watch?v=POnihd6QfaE,0,0,0,
e393071c70b2489794b654f3a73a90a2,453,8617,111,215,https://www.youtube.com/watch?v=DY7SGoZJlGU,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,453,9074,34,114,https://www.youtube.com/watch?v=bzwge9I9Qs8,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,452,4246,162,162,https://www.youtube.com/watch?v=z-va9SEFJOA,0,0,0,
b0f00fccf8a14655911360748c4699cd,452,9892,55,166,https://www.youtube.com/watch?v=_bKB5hBdg_A,0,0,0,
a1880ae475fe44fc92760277c3f850ed,452,4175,0,0,,438,53,72,https://www.twitch.tv/videos/1200484081
accb26f2db2746e898b68ab07dd3c5bc,451,12926,21,46,https://www.youtube.com/watch?v=GkKyvuicmMI,26,0,0,
7e8047d78da3487a8e9dd33c67554d30,450,10077,29,310,https://www.youtube.com/watch?v=yPUJZ_tFLiU,55,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,449,13025,202,202,https://www.youtube.com/watch?v=sC705avLDhc,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,447,5557,0,0,,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,439,17354,46,84,https://www.youtube.com/watch?v=HAD7B3XvIsE,0,0,0,
f5493e350f514aae860e4fbc529adf4c,436,0,0,0,,0,0,0,
6c7a8b443aa942a89a83485c98d10559,435,5839,132,221,https://www.youtube.com/watch?v=7CMdsha6S8E,0,0,0,
78d441a2d6584d078a6ce202238d36b9,431,9853,49,136,https://www.youtube.com/watch?v=Pp09kN0nx8Y,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,429,10293,75,192,https://www.youtube.com/watch?v=82Ywoe8hPBo,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,427,10665,171,288,https://www.youtube.com/watch?v=izWVgszU1fM,0,0,0,
c3caefe69a8c445199112bb12919c713,426,4393,0,0,,0,0,0,
0414bb8fc082472a9434bd4a463a9865,425,10304,144,301,https://www.youtube.com/watch?v=X2GqbPRLCo0,0,0,0,
7b578956fab14341919193c03ca3ab32,424,7347,78,78,https://www.youtube.com/watch?v=AhZ25W1YwA8,0,0,0,
182c265206924dccb716fc21b37486b0,423,6650,140,140,https://www.youtube.com/watch?v=g-xNYhrZkMU,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,423,2659,1078,1078,https://www.youtube.com/watch?v=VKxu4zsT47w,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,421,5154,343,343,https://www.youtube.com/watch?v=IUxSNdxHTY4,339,111,111,https://www.twitch.tv/videos/1187342865
9c45a1ea814a43e6b6bb95ea92872d0c,419,20973,118,118,https://www.youtube.com/watch?v=03iSbydxG-Y,0,0,0,
8c6bc741e4614154a63e987f930a468d,418,7498,132,233,https://www.youtube.com/watch?v=VP8CKcO9AX8,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,417,15603,93,301,https://www.youtube.com/watch?v=jK2VrjjIxW8,0,0,0,
b8ce93818de34a93901147e5d9857170,416,15754,114,208,https://www.youtube.com/watch?v=Kpy42vxtVwc,0,0,0,
e07cd7e29645414481d441fcfd4fd456,415,7693,46,82,https://www.youtube.com/watch?v=f8UK3T2ediY,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,415,14326,51,112,https://www.youtube.com/watch?v=en5mxtfWPlo,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,412,9023,0,0,,2546,285,493,https://www.twitch.tv/videos/1205067689
48b4cd9eca1c41539590bcbcb2cd3923,412,9890,42,94,https://www.youtube.com/watch?v=9FW2ZyXErjA,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,409,4321,111,169,https://www.youtube.com/watch?v=9Y7AefVObqc,0,0,0,
f5058be3f0494ed2866c05e4af74698e,408,21266,285,285,https://www.youtube.com/watch?v=4b7AY3HzypA,0,0,0,
ed4666af39034d54913aba64cfea6f47,406,18744,101,396,https://www.youtube.com/watch?v=p3x9HGqNIGc,0,0,0,
43056077596a49349ee4bea028f670f6,405,17201,98,144,https://www.youtube.com/watch?v=WvwXUBCqH0E,44,0,0,
1ee3a662da8a439887a931727cb07317,403,29062,66,88,https://www.youtube.com/watch?v=VUPydf_6dN4,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,403,7864,43,100,https://www.youtube.com/watch?v=nAbI_LX-I-0,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,403,17158,0,0,,0,0,0,
6a3b034324684371a54e24ba748c951c,401,10059,68,153,https://www.youtube.com/watch?v=gN9JWQ0Htnk,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,399,431,0,0,,0,0,0,
e49528d60a294bd898ca53bd0796661e,398,8550,43,58,https://www.youtube.com/watch?v=aqkiqQsq0Es,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,396,10262,83,215,https://www.youtube.com/watch?v=kvi_sqSlekA,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,396,2758,0,0,,0,0,0,
f539d87dc4754845b2d08731bbf19736,395,7190,0,0,,10,0,0,
5f9767b104b54292bf6dd29863c0c6b1,392,11058,140,219,https://www.youtube.com/watch?v=koTTh1RLfvs,0,0,0,
4674dbc91bac4144ae735edec53d2505,392,9374,52,76,https://www.youtube.com/watch?v=YvCLe-2uN2Y,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,391,10775,77,110,https://www.youtube.com/watch?v=MdZ2MiHMFEM,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,388,18262,13,29,https://www.youtube.com/watch?v=cHgaXF3cwxo,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,387,7092,50,94,https://www.youtube.com/watch?v=J5e7h40VM8Y,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,385,6889,64,347,https://www.youtube.com/watch?v=Xnyyme75WG8,0,0,0,
c506f1ab266f47e2be683220533a4790,385,7969,49,67,https://www.youtube.com/watch?v=TLp_vZ4opd0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,385,3993,9,9,https://www.youtube.com/watch?v=-3siuUPHfHM,0,0,0,
8e459f69cf79426087422f72c4fd7142,384,4442,0,0,,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,383,7068,91,130,https://www.youtube.com/watch?v=E755LOLg52w,0,0,0,
c7400e2934c646e49f7df1816de41360,383,12330,0,0,,18,0,0,
ffe329cc57f541a8b5cd0b994458df44,383,7668,62,94,https://www.youtube.com/watch?v=pVuZoSwgrV4,0,0,0,
b586a78c976b44859e93d12f47bef826,383,7311,48,91,https://www.youtube.com/watch?v=LjL2_5fp0uM,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,382,13944,171,193,https://www.youtube.com/watch?v=JHEb3zpf2ss,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,380,14233,88,221,https://www.youtube.com/watch?v=6-J2yZ5yNHA,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,380,10000,87,301,https://www.youtube.com/watch?v=cu5oxS7gKb8,0,0,0,
2dc29f6b05584c718c60034af9883496,379,41670,32,52,https://www.youtube.com/watch?v=qFdtKOi8O7M,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,378,7790,94,153,https://www.youtube.com/watch?v=1YjFtUZpPXQ,0,0,0,
f9444f6d790344a4a51a301110665229,377,18620,69,94,https://www.youtube.com/watch?v=-Zc_D_F_YRw,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,376,1075,0,0,,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,374,9064,0,0,,251,33,78,https://www.twitch.tv/videos/1208319281
a3f2963a57094502a10845075cdee88c,373,3889,44,101,https://www.youtube.com/watch?v=eT9aBYFLe4k,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,373,51344,29,185,https://www.youtube.com/watch?v=_5FBEVwxSuk,24,0,0,
62c12910ed8543ffaa91b4ad33f71fec,373,1554,51,236,https://www.youtube.com/watch?v=zoi9S-3b2aY,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,372,6156,81,168,https://www.youtube.com/watch?v=jdk4blf7oUw,0,0,0,
d3ae105969be4117ade8be2e8d19c008,371,843,854,854,https://www.youtube.com/watch?v=NOe_CUWf4O0,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,371,13789,102,247,https://www.youtube.com/watch?v=lZN9orardy8,0,0,0,
1eab3729a7c748e89e3b8898a5532129,370,9723,0,0,,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,369,3101,217,968,https://www.youtube.com/watch?v=SmYG4Z8mjuQ,0,0,0,
73f219fc31294239804b67151318e0a8,369,10809,44,96,https://www.youtube.com/watch?v=Aoxzn0edh9s,57,0,0,
d12c5e8ae92c422c8c345adb48df9f33,365,12890,105,177,https://www.youtube.com/watch?v=4Bl_ltVGm_Y,0,0,0,
60a400d6a5d841f78b352675c383dbef,364,7186,106,180,https://www.youtube.com/watch?v=nuhVNslhHBY,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,364,273,0,0,,804,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,362,8689,31,239,https://www.youtube.com/watch?v=1vMg2I848Rg,0,0,0,
62ca936be6c645a7bf2222b67086800a,361,134810,10,41,https://www.youtube.com/watch?v=0cQMmiKPqp4,60,10,40,https://www.twitch.tv/videos/1201839379
220353f9b2634c84953cc7d243fbc6a0,359,34345,36,173,https://www.youtube.com/watch?v=SWHCfMQaTVk,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,358,15353,102,129,https://www.youtube.com/watch?v=wfZ1BckubUA,0,0,0,
46a8009adbca4aa083af580b50b69306,358,6267,40,48,https://www.youtube.com/watch?v=Ci_aqDcQE4A,0,0,0,
d20c66018a094127805133f051037124,357,4633,98,290,https://www.youtube.com/watch?v=MS2Gny4h7NI,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,357,4948,0,0,,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,356,2276,0,0,,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,356,7935,73,98,https://www.youtube.com/watch?v=o9qg1lh2F60,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,355,4786,0,0,,0,0,0,
5b40a93fac8646f48fca66add3d3642c,354,5281,90,130,https://www.youtube.com/watch?v=Celf6_vFk34,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,354,71171,51,51,https://www.youtube.com/watch?v=gjZJw2ne_84,259,18,20,https://www.twitch.tv/videos/1211593314
