VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
67b3f32472774d3191ecfea12f60a990,190,5557,14,12,24,https://www.youtube.com/watch?v=oYReuuTl9Pw,61,7,6,13,https://www.twitch.tv/videos/1855389917
7150d8a73d2a4cf590f83c8dfcfc1bd2,190,851,77,42,231,https://www.youtube.com/watch?v=yyGQbjLbjic,0,0,0,0,
ae2d7595c5b94d0786e2fcd5c8973c06,190,2412,0,0,0,,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,189,5075,0,0,0,,511,106,86,237,https://www.twitch.tv/videos/1850378599
480715845a044cb780b135e2bfd0ded8,189,4003,112,64,112,https://www.youtube.com/watch?v=QEVLJV_85dE,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,189,8445,0,0,0,,0,0,0,0,
39a0a351d4174f6c817b6e291413729c,189,4353,0,0,0,,0,0,0,0,
a3afce163c9341c992f526816d9d5440,188,2010,0,0,0,,36,12,11,12,https://www.twitch.tv/videos/1858819799
7179f903569e4fa9842b5c5ea3f7a645,188,6221,54,15,151,https://www.youtube.com/watch?v=_cc8ff2R0VY,279,142,115,214,https://www.twitch.tv/videos/1859695665
abda6c94394b47ba885c34417e3a4d08,188,5037,0,0,0,,148,136,89,216,https://www.twitch.tv/videos/1858757162
de8c5ca15afd4534a822e5a1a9c2784e,188,1694,0,0,0,,1751,163,126,290,https://www.twitch.tv/videos/1857837455
57977c027ac54fc4947a2033f2de49f7,187,1562,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,187,29142,0,0,0,,137,31,22,31,https://www.twitch.tv/videos/1853377845
12479712313d4ddda715483e1f93ee9d,187,3299,0,0,0,,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,187,3558,0,0,0,,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,187,18309,0,0,0,,0,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,187,5940,0,0,0,,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,186,3551,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,186,3526,0,0,0,,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,186,2676,0,0,0,,279,51,46,51,https://www.twitch.tv/videos/1857855242
f30f6a2e994641b5af169b97f2aad13b,186,6316,18,12,22,https://www.youtube.com/watch?v=x0Yh_REB12M,494,45,26,245,https://www.twitch.tv/videos/1851865285
2f80e2f83d254bbdbf48b9c8b3fca995,186,2151,154,141,1287,https://www.youtube.com/watch?v=VRnGLgGZFgM,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,185,1172,0,0,0,,1954,0,0,0,
13e1018152fd4b50ac734eacda73e111,185,7663,0,0,0,,0,0,0,0,
23826e240c9f40a39ff844a76de91c84,185,1141,34,19,56,https://www.youtube.com/watch?v=t0JHQwUGwig,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,185,5244,50,30,58,https://www.youtube.com/watch?v=irFaPMxZnZ0,0,0,0,0,
acd2bce38d2140e2b625b3eb9a830624,185,958,216,111,314,https://www.youtube.com/watch?v=a5uNfpzi74g,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,184,8757,89,36,1465,https://www.youtube.com/watch?v=9KHysIAR4FA,52,0,0,0,
75202f92dbea4612af9faaff94be2ffd,183,5335,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,183,15602,46,11,61,https://www.youtube.com/watch?v=cRBS3Ej_TBo,0,0,0,0,
93f634fe42104563b8c2343813098b46,183,2350,404,324,713,https://www.youtube.com/watch?v=9TIxnjIS7Bg,742,101,68,157,https://www.twitch.tv/videos/1858575220
bf6401d2159c40a8a616defa8c2c4a66,182,21980,13,6,25,https://www.youtube.com/watch?v=5Ffbut1wf7U,529,73,44,169,https://www.twitch.tv/videos/1849278891
b511c9a0eba7474fbb8ac8d02ff357b7,182,7396,33,12,50,https://www.youtube.com/watch?v=-wmm4c3JZX8,0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,181,6412,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,181,1750,62,54,116,https://www.youtube.com/watch?v=BUyeuwhxogo,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,181,2077,0,0,0,,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,181,1373,0,0,0,,203,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,181,11220,79,33,224,https://www.youtube.com/watch?v=kFm9IjhNLp0,0,0,0,0,
4cebb92683d548089e998ec18a484930,181,8821,31,11,54,https://www.youtube.com/watch?v=q65MmGRkHno,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,180,3376,0,0,0,,0,0,0,0,
9643c650b1804107b85de1f08010aa9d,179,3510,39,13,55,https://www.youtube.com/watch?v=GbkXx6SMK3I,68,18,13,25,https://www.twitch.tv/videos/1849380854
5507154831064d69906acc64c76b1c99,178,4445,43,21,1254,https://www.youtube.com/watch?v=h23D_g1B6x8,414,217,163,266,https://www.twitch.tv/videos/1852772476
b21dcc4162384eee9edd3ca7251795f2,178,4366,29,11,39,https://www.youtube.com/watch?v=AxzL0QWb81w,0,0,0,0,
2dfcc511bca64a678926415857b097e9,178,0,0,0,0,,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,177,3727,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,177,3320,25,17,25,https://www.youtube.com/watch?v=TSOg6RQngq4,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,177,3731,0,0,0,,1904,162,142,435,https://www.twitch.tv/videos/1848499398
a2b11fd42f704616bf87b12a0d9bac9a,177,3918,27,9,66,https://www.youtube.com/watch?v=-VRFu2-4QfY,289,25,22,164,https://www.twitch.tv/videos/1849228866
0f74555e05794780adc4eb0b9096f727,177,626,29,17,54,https://www.youtube.com/watch?v=-oUOkg5jag4,66,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,177,2211,0,0,0,,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,177,2596,0,0,0,,13,0,0,0,
df292544db27442ea21604a7c6217587,176,4691,20,1,22,https://www.youtube.com/watch?v=OwUfv9gFkIo,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,176,3084,5,2,80,https://www.youtube.com/watch?v=GBVtyWXJY7E,1102,185,127,513,https://www.twitch.tv/videos/1857052273
a76d4171e74448fd9d1a6eaf183be3ff,176,7264,0,0,0,,296,223,182,349,https://www.twitch.tv/videos/1854361811
6d76e6b27f164061a216ec2831bd8dd3,175,1575,0,0,0,,647,61,45,218,https://www.twitch.tv/videos/1848408998
9c72f672afd14f4897d718c96ed88316,175,2564,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,175,3773,36,15,36,https://www.youtube.com/watch?v=Gj4eAeA5LIY,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,175,1296,0,0,0,,582,119,94,212,https://www.twitch.tv/videos/1855591862
fd129551eb11476e9fd30f75c5290623,174,3071,0,0,0,,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,174,19782,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,174,5911,41,33,60,https://www.youtube.com/watch?v=r8f07GQmKuo,0,0,0,0,
7c0acdc8fe2449deb487cbb827b51723,174,4493,119,76,642,https://www.youtube.com/watch?v=KF4vfAP-_f0,9,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,172,0,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,172,4583,61,53,65,https://www.youtube.com/watch?v=4OuHQyGCShg,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,171,1374,0,0,0,,1364,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,171,6902,0,0,0,,216,71,62,83,https://www.twitch.tv/videos/1857029033
b4607ee6ce914078ae3704617ca03333,170,1484,0,0,0,,289,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,169,1197,0,0,0,,239,0,0,0,
395eade6d67445e1831010cac52ab444,169,1133,61,40,101,https://www.youtube.com/watch?v=nKxZ1vKJU-w,62,50,41,71,https://www.twitch.tv/videos/1854649375
b0b2b517ea67432981e41a49aa88bc67,168,2124,0,0,0,,434,32,24,41,https://www.twitch.tv/videos/1850190580
26e2e1583d404f48b879375ef74ae33a,168,5024,16,3,18,https://www.youtube.com/watch?v=1ZNF8liC4Jw,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,168,2848,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,167,8143,19,16,20,https://www.youtube.com/watch?v=9XuD71JeX24,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,167,785,0,0,0,,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,167,1456,0,0,0,,0,0,0,0,
3039dc305f614cd89e8ee8d028dea0ff,167,0,0,0,0,,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,166,981,6,4,6,https://www.youtube.com/watch?v=KUPUY107b70,333,120,98,144,https://www.twitch.tv/videos/1855949517
59894ba7a3364119bb39d85250bb4b36,165,1349,0,0,0,,0,0,0,0,
95df3846ff6644429227e9e058994ad8,165,5196,47,24,84,https://www.youtube.com/watch?v=1AgfCess62M,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,164,2219,5,1,9,https://www.youtube.com/watch?v=CabaKv99NxA,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,163,53,0,0,0,,393,207,153,232,https://www.twitch.tv/videos/1850181425
057253df659a4c5c97f93b312fa08b3a,163,2191,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,163,14759,26,9,31,https://www.youtube.com/watch?v=KSCkPOajIgM,0,0,0,0,
444dcf020b27400087d2b2b21135033c,163,2823,0,0,0,,157,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,163,7038,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,162,4704,0,0,0,,370,42,28,79,https://www.twitch.tv/videos/1856271970
d2c65988715443678d8a191dcda7ff99,162,223,0,0,0,,408,61,45,91,https://www.twitch.tv/videos/1856222786
354734963c7d49588387bbba859a05a2,162,0,0,0,0,,0,0,0,0,
eab02228a491402a824805ab47174ff4,162,0,0,0,0,,0,0,0,0,
1d1e155c827e4ed2a0596c256983c22d,161,1134,39,10,94,https://www.youtube.com/watch?v=CC2qAau3pYs,457,176,130,314,https://www.twitch.tv/videos/1849371089
6ca73101ffb54c98bb5bd13124c4a896,160,3160,0,0,0,,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,160,2962,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,159,1517,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,159,6252,0,0,0,,168,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,158,2065,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,158,5164,107,61,136,https://www.youtube.com/watch?v=Mo7WR9arVrw,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,157,533,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,157,1548,9,3,30,https://www.youtube.com/watch?v=GzasWhjSdrc,350,52,36,101,https://www.twitch.tv/videos/1857939375
e2b41f6dc5a5491398a01183fb2d760b,156,2616,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,156,0,0,0,0,,0,0,0,0,
f0a395b14fa34e64ba1aaedb906c7dd3,156,0,0,0,0,,0,0,0,0,
16104c4d611242ec9ebc07f7e34966ce,156,9418,54,27,134,https://www.youtube.com/watch?v=TCJgkZnUCBQ,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,155,2520,0,0,0,,1539,128,109,255,https://www.twitch.tv/videos/1855205475
bd13133d6bab470882029bb37b119d59,155,0,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,155,4234,17,6,18,https://www.youtube.com/watch?v=UoXdI2D8j1M,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,155,0,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,154,2952,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,154,1584,21,0,38,https://www.youtube.com/watch?v=grYMTrv2KuE,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,154,16421,0,0,0,,2589,318,162,318,https://www.twitch.tv/videos/1847689099
1c793703a5fb4db98270a4c07b53ba10,153,3144,0,0,0,,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,153,2182,0,0,0,,906,0,0,0,
b42eeb70c75847ebae52ebda74fda465,153,916,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,153,3075,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,152,3402,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,152,0,0,0,0,,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,2133,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,150,2179,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,150,1721,0,0,0,,0,0,0,0,
b7ff77850f1945b5bd73f8a0b1ec0033,150,1618,9,6,41,https://www.youtube.com/watch?v=CsSDyqqDz_g,113,31,29,61,https://www.twitch.tv/videos/1847721732
fbaedf1cfc684f70b539e6a0ff6698be,149,30936,84,57,431,https://www.youtube.com/watch?v=1B7CfPc9MyU,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,149,8067,25,14,132,https://www.youtube.com/watch?v=lChMyfJUlwU,303,38,30,76,https://www.twitch.tv/videos/1854262763
a426decd1d4e4ace84ae2b31a9826251,149,0,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,149,4765,0,0,0,,134,5,3,69,https://www.twitch.tv/videos/1851602305
2ef8555b2c9d48b595ce883fffc0e334,149,120,0,0,0,,356,84,67,146,https://www.twitch.tv/videos/1858824049
09ec73a6068c43579f5d2818ad0491d1,148,5084,5,3,12,https://www.youtube.com/watch?v=iDwV3T21vPo,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,148,2262,24,14,171,https://www.youtube.com/watch?v=4EZFIKeFU2M,1954,220,164,683,https://www.twitch.tv/videos/1849407103
da028e87249944c2a8c86defb7ad3919,148,1397,58,20,58,https://www.youtube.com/watch?v=e_JizsHEgo8,0,0,0,0,
eb54f557a3734bfda57ecddd8df07681,148,94,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,148,2489,46,42,84,https://www.youtube.com/watch?v=wL9BoyGgoW0,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,147,406,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,147,2084,52,35,175,https://www.youtube.com/watch?v=m7FxLdyyLsc,378,45,38,62,https://www.twitch.tv/videos/1851921654
985e77a95dcc46e38b513ab638c5ed25,147,7497,0,0,0,,535,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,146,2654,0,0,0,,0,0,0,0,
254bc6138a934429a869328b02e993b0,146,4648,73,26,263,https://www.youtube.com/watch?v=tJvNX0YHPOk,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,145,5843,10,4,43,https://www.youtube.com/watch?v=YqbMZoGxVt0,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,145,691,0,0,0,,0,0,0,0,
439d515bd7c94c74bd434909e413837a,145,1355,271,184,694,https://www.youtube.com/watch?v=CSqOrU5GDSo,19,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,145,2947,0,0,0,,7831,537,262,926,https://www.twitch.tv/videos/1843328392
f314b215c987471888b4477dc4d8bf08,145,0,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,144,3799,21,8,25,https://www.youtube.com/watch?v=kUBESmfecO0,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,144,6347,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,144,3377,33,9,54,https://www.youtube.com/watch?v=jVM6bipOje0,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,144,17712,74,27,1135,https://www.youtube.com/watch?v=J6bOi-Aa8h4,1353,203,151,462,https://www.twitch.tv/videos/1856107125
22a21c1a529f4817b8790629d8b4590f,144,2023,32,5,43,https://www.youtube.com/watch?v=lwuFpnG_URY,61,0,0,0,
0ab16bd60230422d97f73e6810be221c,144,0,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,144,9735,15,7,15,https://www.youtube.com/watch?v=m87U6OusAak,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5368,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,143,4230,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,142,659,0,0,0,,0,0,0,0,
7f34e1e57aee461c8de6f8a112d45294,141,942,24,6,49,https://www.youtube.com/watch?v=QjC4T_swgRo,0,0,0,0,
08ad5252798346418db059ade21ae522,141,651,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,140,2686,48,4,48,https://www.youtube.com/watch?v=NkqZeRMh6LY,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,140,63776,0,0,5,https://www.youtube.com/watch?v=BP1RyT2oWAU,1835,89,61,150,https://www.twitch.tv/videos/1847703746
e443b9e0c3524137ba2774625c6c78cd,140,1557,0,0,0,,334,50,35,55,https://www.twitch.tv/videos/1851090387
f461b26ba47b4e37a90d2ca4fa5fa329,140,1626,48,24,85,https://www.youtube.com/watch?v=Llo601q3BBY,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,139,3700,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,138,0,0,0,0,,0,0,0,0,
0e136a936a574815a311e6e801ce3ca6,138,3017,21,7,32,https://www.youtube.com/watch?v=Eoe-MhDtf98,5,0,0,0,
83c8a9380bc548769b29d2211125911b,138,1639,29,25,29,https://www.youtube.com/watch?v=8f2gQ0nNq08,627,119,81,186,https://www.twitch.tv/videos/1853487944
8362a08808604c0fbe3eaf6e945b3267,138,3009,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,138,3091,23,9,67,https://www.youtube.com/watch?v=YWV0i_tSGYA,589,148,116,225,https://www.twitch.tv/videos/1852771149
ec2bb7a7428a43268780ea2e37fd1546,137,2041,106,0,106,https://www.youtube.com/watch?v=zeWL98TRPIc,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,137,10200,96,23,144,https://www.youtube.com/watch?v=7oTb82Q9zX0,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,137,151,151,11,151,https://www.youtube.com/watch?v=nC4hxTEr5vw,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,137,0,0,0,0,,0,0,0,0,
0b0668c6206c4500bdcbc281ee58680c,137,10147,0,0,0,,1956,1424,787,1424,https://www.twitch.tv/videos/1848750979
c031d1ba5a164342841411d3b9b3a972,136,5696,0,0,0,,0,0,0,0,
f5a99c6ea78e4023b1bc84c1502f432d,136,1736,71,53,354,https://www.youtube.com/watch?v=HSjarzl8Ehg,0,0,0,0,
58236b14672a46588fa9811290fbda22,135,2967,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,135,5376,31,15,33,https://www.youtube.com/watch?v=dPZggoKT0jQ,0,0,0,0,
80fbee0b520b46de82883afe982171b0,135,3762,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,135,3696,89,40,89,https://www.youtube.com/watch?v=dUWmTXBtjT8,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,134,604,7,2,7,https://www.youtube.com/watch?v=uGcx_lNStT0,1188,108,76,568,https://www.twitch.tv/videos/1853438341
afa6efed738f4865baaf817c39e683b1,134,1498,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,134,1325,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,133,927,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,133,1373,0,0,0,,0,0,0,0,
7d467d2119684242aacc405728e88bf9,133,1720,33,5,82,https://www.youtube.com/watch?v=KqsRwEYsZ-s,0,0,0,0,
06e3c219df86438094a67e7b88bf8140,133,2636,0,0,0,,5,0,0,0,
85254fe25c754ac29e2da1962281e8a0,132,4608,0,0,0,,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,132,389,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2218,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,131,1900,0,0,0,,359,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,131,6563,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,131,5363,29,20,57,https://www.youtube.com/watch?v=W3SdvGgZTSM,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,130,1371,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,130,0,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,130,3721,0,0,0,,152,27,18,30,https://www.twitch.tv/videos/1851894192
f9936f509d7f4fb4a88b5c8a65a33602,130,543,0,0,0,,0,0,0,0,
798dda88504941b08a086b309c81b4ef,130,261,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,130,4220,42,26,76,https://www.youtube.com/watch?v=hPxUHVeohyk,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,500,0,0,0,,942,107,77,109,https://www.twitch.tv/videos/1847790816
04e8814df3b54af0b0c7edc34b4cdda0,129,1502,51,2,51,https://www.youtube.com/watch?v=qqWO3FVhb1M,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,129,2227,69,45,69,https://www.youtube.com/watch?v=3lVql1_BY7g,1191,161,137,270,https://www.twitch.tv/videos/1856941209
db67d9cacbcf4797ba2d41a6d115e2ff,129,1985,39,27,63,https://www.youtube.com/watch?v=YtD0z9V697Y,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,129,1808,0,0,0,,55,0,0,0,
805d5298071449c5ae264c5ef76b9667,128,815,0,0,0,,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,128,615,0,0,0,,909,87,58,413,https://www.twitch.tv/videos/1855239360
e290f49c193149708cd72747639d5ced,128,4563,75,41,1082,https://www.youtube.com/watch?v=S-CVIUUX30I,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,127,3683,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,127,36694,77,32,525,https://www.youtube.com/watch?v=uYZc9fCc82Q,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,127,4855,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,127,0,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,127,444,0,0,0,,290,0,0,0,
ea6005ecee82421192f122df7d4247c5,126,917,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,126,13067,0,0,0,,1628,280,63,464,https://www.twitch.tv/videos/1848420506
21d69425cef1457180b1857cb6f8a6b6,126,18516,18,13,87,https://www.youtube.com/watch?v=x9NUvAbGrqE,204,0,0,0,
f88d85aeb79a429e9751db330f469df1,126,3049,0,0,0,,1780,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,126,5120,43,9,43,https://www.youtube.com/watch?v=J3w3EUqECeM,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,125,36,3,0,9,https://www.youtube.com/watch?v=BQQMY1UAJN4,414,35,23,49,https://www.twitch.tv/videos/1855443452
f7f38c4c05fc4ade97cf640d9349b5e0,125,2016,0,0,0,,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,124,16287,56,40,56,https://www.youtube.com/watch?v=asHk3YbyMC0,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,240,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,124,1838,0,0,0,,4305,186,167,1060,https://www.twitch.tv/videos/1858580037
b7b1cb60f1c24c0ea4fb1f506d3e247a,124,38,37,32,37,https://www.youtube.com/watch?v=WMhW5mWQv2c,13,0,0,0,
67a2c909818849888c55e537dce70694,124,4989,0,0,0,,0,0,0,0,
18d1c00e0bde4ddbb8be5eafe0967dfe,123,710,134,46,134,https://www.youtube.com/watch?v=RSQrTxR6uMk,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,123,941,0,0,0,,146,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,123,3921,2,0,5,https://www.youtube.com/watch?v=I_y5SkmvOQM,77,6,5,25,https://www.twitch.tv/videos/1858840382
95694a64c0fe4b5c987344f1edcec826,123,4315,30,7,120,https://www.youtube.com/watch?v=dRMjmpW2gqA,420,97,63,213,https://www.twitch.tv/videos/1855227080
de5f8aaf92814bb79eb91adb0efc8f1d,122,4836,14,6,26,https://www.youtube.com/watch?v=bLgV8pZCEn4,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,122,2326,0,0,0,,0,0,0,0,
98c577d538f84d75a3c34e0f9d13c8a3,122,2394,9,4,16,https://www.youtube.com/watch?v=jOAa1dvGSfA,102,18,12,130,https://www.twitch.tv/videos/1857033655
39f306e008cd4c90982aa488ad72f142,122,10296,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,121,1261,30,13,49,https://www.youtube.com/watch?v=MsvAtIpbBPE,0,0,0,0,
40de95e169c84f728ba397fb8480cd44,121,2210,22,11,42,https://www.youtube.com/watch?v=a-S1KfXn3Eo,0,0,0,0,
4caaacdde06c4a0a9662e0d1e07114e0,121,0,0,0,0,,0,0,0,0,
88f782b3b6c6492c926f70e4a13390c9,121,1001,211,76,454,https://www.youtube.com/watch?v=GM_7R7aUfTE,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,120,6056,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,120,2944,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,120,1736,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,120,4439,25,19,43,https://www.youtube.com/watch?v=_jP-I9Qrs8U,1134,226,176,285,https://www.twitch.tv/videos/1851772662
ec198b33036c436591c01ee93976b6a3,120,1704,31,16,31,https://www.youtube.com/watch?v=DbfrZwquRrY,0,0,0,0,
0979940d57534fc0948e24369aa495c5,120,1101,0,0,0,,2278,0,0,0,
290bbaa329eb45b1a267bfd7e35c3b14,119,11558,12,5,40,https://www.youtube.com/watch?v=3-geqYz8L7s,274,65,45,123,https://www.twitch.tv/videos/1859695434
cf394702c2584fd6bf6dacb2d91c1154,119,0,0,0,0,,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,119,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,118,1105,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,118,8902,0,0,0,,0,0,0,0,
dfa5fefa546a40d5a677ddfff02ff3e1,118,4519,32,25,32,https://www.youtube.com/watch?v=6Wg-pIBWydk,189,52,29,53,https://www.twitch.tv/videos/1849280642
3fbdaff2a59b4bbfb4780d22428bd66e,117,1947,3,3,4,https://www.youtube.com/watch?v=Ek0OB3EzvK8,0,0,0,0,
