VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
fa5a7cdc259543259af42bb23f1e4041,26069,淪落到直播完按摩器具...#Vtuber #vtuberclips #台v精華 #515#515x20,2023-07-07T03:31:15Z,https://www.youtube.com/watch?v=9KL74N29euc,https://i.ytimg.com/vi/9KL74N29euc/mqdefault.jpg
6c7336d4605540c6871de5f96874129c,26063,工作聊天台｜!轉盤 !抱枕 !DC !IG｜ @meime033,2023-06-23T23:43:37Z,https://www.twitch.tv/videos/1854118285,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e54006afa29eea5cd3ff_meime033_40395489335_1687563809//thumb/thumb0-%{width}x%{height}.jpg
20f0e269ce554a00920de0444bc22aaf,25971,女V當到要吃土... #台灣vtuber #shorts,2023-06-16T11:00:05Z,https://www.youtube.com/watch?v=3wz5V0xAr2Q,https://i.ytimg.com/vi/3wz5V0xAr2Q/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,25951,聊聊天 一邊工作 /ᐠ. ̫ .ᐟ\ 圖奇新功能HYPE CHAT !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-28T03:18:53Z,https://www.twitch.tv/videos/1857720067,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f201344bc326635f9ee_iitifox_40405965447_1687922326//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,25934,FNF 但是ＳＫＩ對上Undertale所有人 ! ?,2023-05-11T16:18:18Z,https://www.youtube.com/watch?v=pBgAnDykOi0,https://i.ytimg.com/vi/pBgAnDykOi0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,25768,🔴AR60 ASIA【#原神 / Genshin】納西妲&妮露代抽Part2，每周日萌新健檢&滷肉幫到你家！🤓 ▹璐洛洛◃,2023-04-16T21:48:53Z,https://www.youtube.com/watch?v=ZIfPO1oYjRQ,https://i.ytimg.com/vi/ZIfPO1oYjRQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,25666,🔴AR60 ASIA【#原神 / Genshin】玩星鐵的還記得有新版本活動吧🤣每周日萌新健檢&滷肉幫到你家！ ▹璐洛洛◃,2023-04-30T20:57:51Z,https://www.youtube.com/watch?v=k_K4jrt338A,https://i.ytimg.com/vi/k_K4jrt338A/mqdefault.jpg
e9ec2395070144b0af7231570e06a743,25630,アイデンティティ / Identity｜COVER【汐海黑兔 kiyomi usagi】,2023-05-28T08:00:11Z,https://www.youtube.com/watch?v=GwmtpPjB6Ws,https://i.ytimg.com/vi/GwmtpPjB6Ws/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25624,【伴睡歌枠】中文限定！連假要結束了，大家收心收的如何呢？░  歌枠｜Singing Stream,2023-05-01T15:20:55Z,https://www.youtube.com/watch?v=4EelAvndhig,https://i.ytimg.com/vi/4EelAvndhig/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,25596,77活動逃兵回來了 ⋮ !77集氣 !修女告解台 !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-07-12T16:21:07Z,https://www.twitch.tv/videos/1870044315,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/17e91105c4c13d6e3b62_ukuruniru_40445212327_1689178861//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,25573,強風オールバック / 浠Mizuki【歌ってみた】,2023-07-08T12:30:11Z,https://www.youtube.com/watch?v=vmBHFKAbcPI,https://i.ytimg.com/vi/vmBHFKAbcPI/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,25418,【二周年紀念 #AOI新衣裝發表】睽違兩年的時間，我終於準備好了...！【AoiHinamori】,2023-06-04T16:35:44Z,https://www.youtube.com/watch?v=g7PqOGBVgNo,https://i.ytimg.com/vi/g7PqOGBVgNo/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,25383,"【The Outlast Trials】終於還是要來面對這一天=="" 心率偵測器戴起來!!! █熙歌Cygnus Ft. @Ren0809",2023-05-25T16:06:05Z,https://www.youtube.com/watch?v=eeL18Q1jA-c,https://i.ytimg.com/vi/eeL18Q1jA-c/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,25255,【星穹鐵道】🚀忘卻之庭-混沌回憶[1.0版本滿星通關]▸二隊陣容面板展示，打法思路拆解，未來需要培養哪些角色？需要注意的重點事項有哪些？ ▹璐洛洛◃,2023-06-08T13:00:08Z,https://www.youtube.com/watch?v=k_Datv7oCvk,https://i.ytimg.com/vi/k_Datv7oCvk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,25244,【#原神】3.6新聖遺物『花海甘露之花』，搭配妮露怎麼穿？,2023-04-17T12:36:19Z,https://www.youtube.com/watch?v=gkja4LIghwI,https://i.ytimg.com/vi/gkja4LIghwI/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,25225,(送福利) 釘❤宮❤三❤連❤ #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-05-27T11:00:24Z,https://www.youtube.com/watch?v=cG5AIt8bx90,https://i.ytimg.com/vi/cG5AIt8bx90/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25220,【伴睡歌枠】在新家的第一天！唱些輕柔的歌一起入睡！░  寝落ち歌枠｜Singing Stream,2023-05-15T15:47:14Z,https://www.youtube.com/watch?v=jVqw2o-nUp0,https://i.ytimg.com/vi/jVqw2o-nUp0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,25219,🐙福利大放送🐙全身..赤裸..清唱小蠻腰後慘遭SC轟炸+老公老公天下第一【MiroLive塔芭絲可/Mirolive】,2023-06-10T14:30:32Z,https://www.youtube.com/watch?v=zD2_xQ_wOYQ,https://i.ytimg.com/vi/zD2_xQ_wOYQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25164,【伴睡歌枠】無主題！選了些想唱給大家聽的歌，希望我們可以一起迎接新的一週！░ 寝落ち歌枠｜Singing Stream,2023-05-29T16:16:24Z,https://www.youtube.com/watch?v=bUVK1wysJpk,https://i.ytimg.com/vi/bUVK1wysJpk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,25124,🔵ASIA 39【崩壞：星穹鐵道】萌新在線疑難解答，今天把主線解到空掉😂圖奇掛台可領80星瓊! ▹璐洛洛◃,2023-05-03T17:19:31Z,https://www.youtube.com/watch?v=wsrPw_a_1kI,https://i.ytimg.com/vi/wsrPw_a_1kI/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,25106,全新關卡！茶葉蛋＋傳送門 ! ?｜茶葉蛋大冒險 傳送門,2023-05-02T09:59:55Z,https://www.youtube.com/watch?v=GdWZPAUB63Y,https://i.ytimg.com/vi/GdWZPAUB63Y/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,25085,【貓咪研究室】鋼鐵敵人剋星！？無課金的好夥伴們！漩渦系列掉落貓介紹！《水羽 ほむら》【貓咪大戰爭】,2023-04-26T09:30:01Z,https://www.youtube.com/watch?v=3knLMrPV_8c,https://i.ytimg.com/vi/3knLMrPV_8c/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,25040,我成為了花式放屁之王 ? ! 【就是憋不住】,2023-04-25T10:56:30Z,https://www.youtube.com/watch?v=lS4YhFIvAO0,https://i.ytimg.com/vi/lS4YhFIvAO0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,25034,【黎明覺醒】沉浸滿滿的末日生存體驗，挑戰極限生存！🤩超詳細生群數值、身分系統、個人莊園．喜歡末日題材、MMORPG的你不要錯過！ ▹璐洛洛◃,2023-06-27T13:00:09Z,https://www.youtube.com/watch?v=doNTFuYRF94,https://i.ytimg.com/vi/doNTFuYRF94/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,25027,【 情境式ASMR 15 】🎧 療癒系御姊 | 溫柔女上司，慰勞辛苦的下屬 ♡ #中文音聲 #ASMR,2023-06-29T16:27:55Z,https://www.youtube.com/watch?v=Xf2CXhKc6jM,https://i.ytimg.com/vi/Xf2CXhKc6jM/mqdefault.jpg
ffc3304b633b45ceab7cc58fb8208989,24965,【智商迷路】保持交流就沒人爆炸【猫音ミュウ】#貓音 #shorts #vtuber #台灣vtuber,2023-06-19T10:23:07Z,https://www.youtube.com/watch?v=EdvGsq7pzyE,https://i.ytimg.com/vi/EdvGsq7pzyE/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,24820,希望所有男生朋友都單身一輩子 #Vtuber #vtuberclips #台v精華 #515#515x20,2023-06-11T00:36:34Z,https://www.youtube.com/watch?v=5wfBigQrcP0,https://i.ytimg.com/vi/5wfBigQrcP0/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,24816,【 ASMR 】讓溫柔姊姊在小週末治癒你的疲勞 #中文音聲 #ASMR,2023-06-14T16:00:44Z,https://www.youtube.com/watch?v=ryheh632QQg,https://i.ytimg.com/vi/ryheh632QQg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,24765,【アニソン歌枠】動漫歌曲限定歌回🌟初見さん大歓迎🎤【浠Mizuki Anisong Karaoke】,2023-05-18T15:53:50Z,https://www.youtube.com/watch?v=d7L8jv5edMc,https://i.ytimg.com/vi/d7L8jv5edMc/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,24734,【花花】6/25 beepro戶外台 |  !周邊 | !委託 |  !line貼圖,2023-06-25T08:56:20Z,https://www.twitch.tv/videos/1855301871,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/39bf3c27ec66835a2dea_mayberuu_40399148423_1687683374//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,24656,【#悠姊姊音聲ASMR 32 -red-】悠姊姊的煉♥️工坊，來幫姊姊提煉研磨吧～｜ #悠白 #Ubye #悠姊姊 #中文音聲 #ASMR #音聲 #3dio,2023-07-09T15:58:54Z,https://www.youtube.com/watch?v=FHVX-XNI0bg,https://i.ytimg.com/vi/FHVX-XNI0bg/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,24577,這就是『史上最恐怖』的恐怖遊戲 ! ?【ＱＴ】,2023-06-03T09:13:29Z,https://www.youtube.com/watch?v=pUQgy13HIJA,https://i.ytimg.com/vi/pUQgy13HIJA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,24556,【#杏仁ミル新衣裝】偷心小惡魔無情降臨👿 【#杏仁ミル】,2023-06-10T14:08:23Z,https://www.youtube.com/watch?v=gy7ZxMqFcVM,https://i.ytimg.com/vi/gy7ZxMqFcVM/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,24525,【EMO】我也要裂開【涅默Nemesis】,2023-06-25T04:00:28Z,https://www.youtube.com/watch?v=dihrbBvrtgk,https://i.ytimg.com/vi/dihrbBvrtgk/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,24413,不要隨便就做vtuber 想清楚再來：） #台灣vtuber #shorts,2023-06-09T11:00:03Z,https://www.youtube.com/watch?v=4v0iWQPupo8,https://i.ytimg.com/vi/4v0iWQPupo8/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,24403,【貓咪研究室】第二隻黑凱誕生！新特性烈波反擊，黑凱倫為敵人！？12.4更新懶人包介紹！《水羽 ほむら》【貓咪大戰爭】,2023-06-22T13:30:00Z,https://www.youtube.com/watch?v=29q3MOJipUg,https://i.ytimg.com/vi/29q3MOJipUg/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,24368,為什麼大家都想被我踩? #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-06-13T11:00:34Z,https://www.youtube.com/watch?v=g0j1ro8R8NA,https://i.ytimg.com/vi/g0j1ro8R8NA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,24352,【伴睡歌枠】改編系列！想跟你們分享一些很棒的伴奏營造的氛圍感！░  寝落ち歌枠｜Singing Stream,2023-05-22T15:44:43Z,https://www.youtube.com/watch?v=strTuylH2Bs,https://i.ytimg.com/vi/strTuylH2Bs/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,24272,【歌回】從0到100K🎉十萬訂閱感謝祭｜汐Seki,2023-06-11T16:26:26Z,https://www.youtube.com/watch?v=PhaBUYedPY4,https://i.ytimg.com/vi/PhaBUYedPY4/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,24225,無可取代的配音大師,2023-07-01T12:27:05Z,https://www.youtube.com/watch?v=S2mWDdQejvM,https://i.ytimg.com/vi/S2mWDdQejvM/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,24210,【牙醫視角】這種要求從沒見過【涅默Nemesis】,2023-06-11T04:34:23Z,https://www.youtube.com/watch?v=pSdj4gdp7Ck,https://i.ytimg.com/vi/pSdj4gdp7Ck/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,24176,🔵ASIA 51【崩壞：星穹鐵道】忙惹好幾天，來衝忘卻之庭😳萌新在線疑難解答，圖奇掛台可領80星瓊! ▹璐洛洛◃,2023-05-12T18:45:19Z,https://www.youtube.com/watch?v=hm7f9nEhBCw,https://i.ytimg.com/vi/hm7f9nEhBCw/mqdefault.jpg
265a18972d244affae35711cfd1f9931,24104,好可憐唷...想得到關注要成為乖孩子唷❤️,2023-05-01T14:46:18Z,https://www.youtube.com/watch?v=VdPxzylxJ3M,https://i.ytimg.com/vi/VdPxzylxJ3M/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,24078,【滑】布丁超級滑🍻【露恰露恰．Vtuber】,2023-04-23T04:00:20Z,https://www.youtube.com/watch?v=_-wG5GZUXWM,https://i.ytimg.com/vi/_-wG5GZUXWM/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,24064,當看BL漫畫變成工作的一部份的時候...#台V #Vtuber #vtuberclips #台v精華 #515#515x20,2023-04-23T07:48:21Z,https://www.youtube.com/watch?v=vjBicEC-uwQ,https://i.ytimg.com/vi/vjBicEC-uwQ/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,24023,如果你即將要重大考試一定要看這部影片 分享給所有要考試的朋友 #台V #Vtuber #vtuberclips #台v精華 #515#515x20,2023-05-09T11:46:23Z,https://www.youtube.com/watch?v=HePDEZjNpL4,https://i.ytimg.com/vi/HePDEZjNpL4/mqdefault.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,23976,私下畫面露出! 還沒初配直接撕皮?!【凝川眠 kokawa nemuri】,2023-06-11T08:00:07Z,https://www.youtube.com/watch?v=pONNUEclrtM,https://i.ytimg.com/vi/pONNUEclrtM/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,23949,貓咪大戰爭12.4更新情報！EVA合作正式回歸！第二隻黑凱登場！？《水羽 ほむら》,2023-05-30T11:59:48Z,https://www.youtube.com/watch?v=1aaChaDRF8k,https://i.ytimg.com/vi/1aaChaDRF8k/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23921,【伴睡歌回】輕輕唱些溫柔幸福的歌，想送給你們！  ░ 寝落ち歌枠｜Singing Stream,2023-07-03T15:18:57Z,https://www.youtube.com/watch?v=QuRFTieOXYw,https://i.ytimg.com/vi/QuRFTieOXYw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23893,等運/ᐠ. ̫ .ᐟ\ 圖奇新功能HYPE CHAT !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-07-01T03:33:23Z,https://www.twitch.tv/videos/1860292468,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1abe5ecc26f16c2f59b4_iitifox_40413636071_1688182395//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,23854,【貓咪研究室】激稀有角色懶人包介紹！這些激稀有一定要練！《水羽 ほむら》【貓咪大戰爭】,2023-05-10T12:45:03Z,https://www.youtube.com/watch?v=vBoo9G6xxAI,https://i.ytimg.com/vi/vBoo9G6xxAI/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,23803,【仔魚】06/22┃!line !周邊 !VOD @ZIIFISH,2023-06-22T05:27:59Z,https://www.twitch.tv/videos/1852624269,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8b047929a8264c2e3ce2_ziifish_40390684679_1687411669//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,23797,跟沃夫還有小六一起射射 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-06-15T15:59:31Z,https://www.twitch.tv/videos/1846982436,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f53384d60200a45fb1f6_ukuruniru_40374336519_1686844765//thumb/thumb0-%{width}x%{height}.jpg
626750f4e7a745619c171c44fb1efcc0,23717,王國之淚十大老人！第一名居然是他! 海拉魯年紀排行Top10【天使Vtuber小雪Yukichan】,2023-07-03T09:00:10Z,https://www.youtube.com/watch?v=HaYFG9lryaU,https://i.ytimg.com/vi/HaYFG9lryaU/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,23631,『創意解謎』腦洞八點檔大戲🤪｜Storyteller 說故事的人,2023-04-22T08:46:33Z,https://www.youtube.com/watch?v=3vmQXZH8VPo,https://i.ytimg.com/vi/3vmQXZH8VPo/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,23597,ASMR ｜不聽可惜！超·深入舔耳！絕對音壓舒爽｜耳はむ 耳舐め｜ Ear licking  Ear massage【Onee-san Voice/BINAURAL】,2023-06-10T16:39:18Z,https://www.youtube.com/watch?v=zjNAb7IyLI4,https://i.ytimg.com/vi/zjNAb7IyLI4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,23576,【ラブソング歌枠♡】愛意綿綿情歌限定歌回❤ 補過一下沒有一起過到的520💌初見さん大歓迎🎤【浠Mizuki Love Songs Karaoke】,2023-05-27T17:34:02Z,https://www.youtube.com/watch?v=xx8wapipAts,https://i.ytimg.com/vi/xx8wapipAts/mqdefault.jpg
56abcaadabbe44dbbd18ab0ecfe1037f,23574,【自己紹介】Vtuber一問一答自己紹介 #Vtuber一問一答自己紹介 丨稻妻神鳴/新人Vtuber,2023-06-10T10:00:07Z,https://www.youtube.com/watch?v=obMxu0meGqc,https://i.ytimg.com/vi/obMxu0meGqc/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,23501,當一名FPS玩家嘗試玩恐怖遊戲... 會恐怖一定是火力不足! #還願 #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-06-07T11:00:20Z,https://www.youtube.com/watch?v=Hsm9zXzt6jc,https://i.ytimg.com/vi/Hsm9zXzt6jc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,23495,當Vtuber轉職變成棒球啦啦隊【炸裂陳子豪】 #shorts,2023-06-25T15:11:36Z,https://www.youtube.com/watch?v=ro1jsyL3RtI,https://i.ytimg.com/vi/ro1jsyL3RtI/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,23450,7/5 來討論七七集氣活動細節！ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-07-05T10:12:47Z,https://www.twitch.tv/videos/1863847016,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/81c235c7085912dd8451_woofwofflech_42426333531_1688551957//thumb/thumb0-%{width}x%{height}.jpg
099a5fd0d27d4fc892f684793ac18c99,23445,【紫川建築日記】🌸超美櫻花木屋🌸！1.20最新建材，🌸蓋出屬於我的櫻花莊🌸！｜Minecraft建築日記｜#04『全字幕』【紫川金雨】【minecraft】【K級冒險者】,2023-06-06T08:55:00Z,https://www.youtube.com/watch?v=vg1rLKBJ9-U,https://i.ytimg.com/vi/vg1rLKBJ9-U/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,23422,【原神】綾華&申鶴代抽精華▸今天星期七＝七七事變？到底有幾隻七七，淒淒慘慘七七😱 ▹璐洛洛◃,2023-04-19T13:30:07Z,https://www.youtube.com/watch?v=1LtlhRrZJQQ,https://i.ytimg.com/vi/1LtlhRrZJQQ/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,23315,【傲の魔手】貳魔惡人組【埃穆亞Oumua】,2023-05-21T04:00:01Z,https://www.youtube.com/watch?v=3BsXMx-74NE,https://i.ytimg.com/vi/3BsXMx-74NE/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,23254,【福利回】隊長的告白【歐貝爾．Vtuber】,2023-04-23T04:00:04Z,https://www.youtube.com/watch?v=4qWbAzPveuo,https://i.ytimg.com/vi/4qWbAzPveuo/mqdefault.jpg
dad6fb7439d744739755a9a7c6c18d20,23233,君の知らない物語／supercell｜cover by 角蓮Caren,2023-05-25T12:00:10Z,https://www.youtube.com/watch?v=NVD4OEGqIIk,https://i.ytimg.com/vi/NVD4OEGqIIk/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,23230,【小心點】不然就把你給喀擦【十五號．Vtuber】,2023-04-23T04:00:16Z,https://www.youtube.com/watch?v=N_IOA1DfdSg,https://i.ytimg.com/vi/N_IOA1DfdSg/mqdefault.jpg
8f12066334ed4c4dae19ca1152781e59,23217,『強風オールバック』【SUPER.歌ってみた】Cover .雛森菈比 RABI,2023-06-19T15:00:09Z,https://www.youtube.com/watch?v=8Gegn_TC7zA,https://i.ytimg.com/vi/8Gegn_TC7zA/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,23185,【高冷主播】香魚你什麼意思【埃穆亞Oumua】,2023-06-18T04:00:02Z,https://www.youtube.com/watch?v=2BrGu5V8br8,https://i.ytimg.com/vi/2BrGu5V8br8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,23171,【神界大亂鬥】要升天就大家一起升天꒰ঌᐢ.ˬ.ᐢ໒꒱【浠Mizuki Game】,2023-05-02T18:41:44Z,https://www.youtube.com/watch?v=nk9_xwaZsTk,https://i.ytimg.com/vi/nk9_xwaZsTk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,23131,【原神】離垢者Day1▸C6 R5夜蘭×單通×無傷＝8050分!,2023-06-16T14:17:19Z,https://www.youtube.com/watch?v=HoTdW1xgW1w,https://i.ytimg.com/vi/HoTdW1xgW1w/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23125,還沒想到做甚麼，先打個APEX開嗓如何（´◔∀◔`) ░  @earendelxdfp,2023-06-18T06:20:49Z,https://www.twitch.tv/videos/1849273361,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6a1053be7c347b7915fc_earendelxdfp_40380735447_1687069242//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,23050,【梓芊🐰】 @pandora0407 🤍6/28  【猜猜我是誰】實況大來賓節目 今日來賓： @lisheng_tw  @ziifish 🤍,2023-06-28T07:00:11Z,https://www.twitch.tv/videos/1857821679,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/266d902bc05335852982_pandora0407_40406321351_1687935601//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,23004,🔴AR60 ASIA【#原神 / Genshin】宵宮&八重神子代抽預約中，每周日萌新健檢&滷肉幫到你家! ｜空月祝福只要135元→ !coda ▹璐洛洛◃,2023-05-21T19:30:44Z,https://www.youtube.com/watch?v=NEEsKH6V0tg,https://i.ytimg.com/vi/NEEsKH6V0tg/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,22980,🟦 超級早起 | !77 !新片 !Line | 7/7 @fei_z 💙,2023-07-07T01:55:07Z,https://www.twitch.tv/videos/1865337169,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0952b3fbaf7c09961a65_fei_z_40429489975_1688694899//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,22968,🔵ASIA【崩壞：星穹鐵道】萌新在線疑難排解，看第三遍的主線😂圖奇掛台可領80星瓊! ▹璐洛洛◃,2023-04-27T20:02:46Z,https://www.youtube.com/watch?v=h8lQwcZUXSk,https://i.ytimg.com/vi/h8lQwcZUXSk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,22824,【塵白禁域】充滿二次元美少女的輕科幻射擊RPG🥰五大槍種滿足槍械愛好者! 支援手機&PC端遊玩，CBT封測體驗心得! ▹璐洛洛◃,2023-06-10T12:45:07Z,https://www.youtube.com/watch?v=XmCt6Fj099E,https://i.ytimg.com/vi/XmCt6Fj099E/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,22798,【精華】說甚麼來甚麼的Fate轉蛋！歐氣大爆發啦！|水羽 ほむら #shorts,2023-04-19T14:21:58Z,https://www.youtube.com/watch?v=s-XYa0-3En4,https://i.ytimg.com/vi/s-XYa0-3En4/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,22757,🌼恭喜這隻北極狐18萬訂閱 泰酷啦~~~~🌼,2023-06-04T09:00:00Z,https://www.youtube.com/watch?v=aadrIqugZAg,https://i.ytimg.com/vi/aadrIqugZAg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,22737,【原神】🧡純岩隊的重量，有多令人安心？無腦歐拉就結束，3.6深境螺旋滿星通關! 武器面板與聖遺物展示! ▹璐洛洛◃,2023-04-17T13:30:10Z,https://www.youtube.com/watch?v=96DgRui0f2A,https://i.ytimg.com/vi/96DgRui0f2A/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,22736,【古劍奇譚網路版】仙俠知名大作、隆重回歸!  有哪些內容? 從哪個秘境開放? ⚔️ 開服介紹、職業技能等畫面一次看! 支援4K畫面&捏臉系統的經典仙俠網路遊戲 ✨ ▹璐洛洛◃,2023-05-25T13:30:12Z,https://www.youtube.com/watch?v=TNkKP99lCGw,https://i.ytimg.com/vi/TNkKP99lCGw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22724,嗷嗷 明天工商！ !規則  /ᐠ. ̫ .ᐟ\   !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-07-13T09:10:49Z,https://www.twitch.tv/videos/1870706764,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/494052b87b82487d28a1_iitifox_40446545015_1689239441//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,22715,【重大告知】我有些話想要跟你說【阿爾姿/惡獸時代】,2023-04-29T11:32:13Z,https://www.youtube.com/watch?v=upk6BzSF_Go,https://i.ytimg.com/vi/upk6BzSF_Go/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,22706,【世界遊戲大全51】跟小橘子玩很多遊戲的遊戲 ft. KSP｜汐Seki,2023-05-25T17:49:13Z,https://www.youtube.com/watch?v=KpzPkA5Wkks,https://i.ytimg.com/vi/KpzPkA5Wkks/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,22689,ASMR ｜姐姐的甜蜜氣息溫柔耳部按摩｜耳かき 耳のマッサージ｜Ear cleaning Ear massage【Onee-san Voice/BINAURAL】,2023-04-28T16:33:51Z,https://www.youtube.com/watch?v=KMMht69Jf-M,https://i.ytimg.com/vi/KMMht69Jf-M/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,22680,【小笙】沒睡 調作息 ｜ !傳送門 !工商 !戶外台 !棉花糖,2023-06-23T22:02:45Z,https://www.twitch.tv/videos/1854042714,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b361ff95fede7328a3d0_lisheng_tw_40395402967_1687557757//thumb/thumb0-%{width}x%{height}.jpg
