VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
3005ff0c09064d7f924c506e1e9c18ba,6016,猫夜凜 | 盜賊之海比賽，海巡˙隊成員: @wannasinging @earendelxdfp @daya119 | @nekoyarin |  !77 !周邊 !DC | 7/8,2023-07-08T12:44:34Z,https://www.twitch.tv/videos/1866505270,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/89c695409f92e3e5b40f_nekoyarin_40433764247_1688820268//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6016,【雑談】新增了很多表符給你們砸 9點在YT連動Vtuber猜猜看【浠Mizuki Free Talk】!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!料理、!IG,2023-07-06T09:54:04Z,https://www.twitch.tv/videos/1864702302,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4262ab71492f570c3750_mizukimilk723_40427637751_1688637233//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,6009,【花花】7/10 跟飲料分手了.. 全新不鏽鋼吸管杯 以及飲料提袋上架!  !周邊 | !委託 |  !line貼圖,2023-07-10T06:28:13Z,https://www.twitch.tv/videos/1868074332,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b935b5294d93124c466e_mayberuu_40438284839_1688970486//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,6005,【黎明覺醒】終於開服啦！超級期待！跟我進入超擬真的末日世界！蓋家✅鎖爛殭屍怪物✅在開放世界探險✅【涅默Nemesis】,2023-07-04T13:23:25Z,https://www.youtube.com/watch?v=cOV7LOZeLac,https://i.ytimg.com/vi/cOV7LOZeLac/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,6000,迪鹿︰他們社課是兩個小時……,2023-07-15T10:00:20Z,https://www.youtube.com/watch?v=XQWuNsPbr8U,https://i.ytimg.com/vi/XQWuNsPbr8U/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,5993,咖啡廳活動｜SP全AUTO三回殺，內有兩回殺供想不開的人嘗試【超異域公主連結☆Re:Dive】,2023-07-02T08:41:31Z,https://www.youtube.com/watch?v=uS7mX9PGeHQ,https://i.ytimg.com/vi/uS7mX9PGeHQ/mqdefault.jpg
88f782b3b6c6492c926f70e4a13390c9,5991,【初配信廢片】絲滑的20秒圖文不符動態｜CB Ortega// 7.30 16:00 初見你好,2023-07-09T08:00:16Z,https://www.youtube.com/watch?v=L2ltgpboguU,https://i.ytimg.com/vi/L2ltgpboguU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5983,【雲端旅遊】逛逛世界的水族館🐟【浠Mizuki Free Talk】,2023-07-17T14:05:00Z,https://www.youtube.com/watch?v=jQQOY_Y2bu0,https://i.ytimg.com/vi/jQQOY_Y2bu0/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,5975,【吃菜台DAY5】最後衝刺啦！！！！！,2023-07-13T15:28:05Z,https://www.youtube.com/watch?v=Yhe7SEg7oBw,https://i.ytimg.com/vi/Yhe7SEg7oBw/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5961,【仔魚】07/10 ┃!line !周邊 !VOD !糯米 !77 !抽獎 !77打CALL @ZIIFISH,2023-07-10T02:09:01Z,https://www.twitch.tv/videos/1867943703,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/62f99f5b290cf39bf8fb_ziifish_40437887863_1688954930//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,5937,🐙早安健身環🐙運動轉盤加班還債中 我覺得我想逃避了-規則在資訊區【MiroLive/塔芭絲可】,2023-07-06T06:38:32Z,https://www.youtube.com/watch?v=JZ6hoxCaxYE,https://i.ytimg.com/vi/JZ6hoxCaxYE/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5936,【健身環大冒險】目指せ！！文武雙全！！【黑銀夜烏 / Karasu Ch.】,2023-06-27T09:23:59Z,https://www.youtube.com/watch?v=nZlNBqek-1E,https://i.ytimg.com/vi/nZlNBqek-1E/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5936,🐙運動阿章🐙今天 我們要來啟用運動轉盤 我覺得我想逃避了-規則在資訊區【MiroLive/塔芭絲可】,2023-07-05T16:05:50Z,https://www.youtube.com/watch?v=xt9Dq0wcXxc,https://i.ytimg.com/vi/xt9Dq0wcXxc/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5926,🐙早安健身環🐙早上起來刷刷牙...看阿 是開台的時間呢【MiroLive/塔芭絲可】,2023-07-25T07:16:23Z,https://www.youtube.com/watch?v=xxDoBxa6oT4,https://i.ytimg.com/vi/xxDoBxa6oT4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5916,【唱唱】燒廚房前唱一下 9點在YT連動煮過頭【浠Mizuki Karaoke】!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!料理、!IG,2023-07-13T10:32:59Z,https://www.twitch.tv/videos/1870732588,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7308edc2c040b83d9059_mizukimilk723_40446735399_1689244372//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5914,【朝活雜談】早安！！元氣注入！！！【黑銀夜烏 / Karasu Ch.】,2023-07-12T04:25:24Z,https://www.youtube.com/watch?v=BqXnvqnXAjw,https://i.ytimg.com/vi/BqXnvqnXAjw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5908,🔵ASIA Lv68【崩壞：星穹鐵道】首次幫觀眾的健檢試營運! 遊玩至今有哪些問題呢? 半成品刃挑戰混沌回憶10層 ▹ @ruroroisme ◃,2023-07-22T12:05:52Z,https://www.twitch.tv/videos/1878650647,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/59615e4ed5d7adc16131_ruroroisme_40470878999_1690027542//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5907,【仔魚】07/14  ┃!line !周邊 !VOD !糯米 !77 !抽獎 !77打CALL !舊魚幣 @ZIIFISH,2023-07-14T07:48:30Z,https://www.twitch.tv/videos/1871542919,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4b3edb39e2824a3e9ff2_ziifish_40448968951_1689320901//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,5906,【突襲】唱歌聊聊天!!🐸🍁想呱呱們所以先開ㄌuwu,2023-07-21T14:13:37Z,https://www.youtube.com/watch?v=WgHnFpDHVIo,https://i.ytimg.com/vi/WgHnFpDHVIo/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5899,【仔魚】07/14 好好工作 ┃!line !周邊 !VOD !糯米 @ZIIFISH,2023-07-14T13:36:11Z,https://www.twitch.tv/videos/1871677658,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2c62564a3a7619898eda_ziifish_40449981271_1689341762//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,5891,【琴雜】迪士尼經典歌曲｜響Hibiki,2023-07-10T16:01:40Z,https://www.youtube.com/watch?v=wQULZXrSoHI,https://i.ytimg.com/vi/wQULZXrSoHI/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5890,【仔魚】07/04 跳  @ZIIFISH,2023-07-04T02:17:09Z,https://www.twitch.tv/videos/1862792522,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d5f56ca54d52e26561a5_ziifish_40421482327_1688437019//thumb/thumb0-%{width}x%{height}.jpg
73b97b1a35c84579aa8ffcd6534efad3,5879,用一分鐘帶你了解土芒果社 | #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-07-01T06:24:19Z,https://www.youtube.com/watch?v=RrAXK-CXWBk,https://i.ytimg.com/vi/RrAXK-CXWBk/mqdefault.jpg
8faff7aecb9d4e12917ea0144696e2de,5875,【#初配信】初次見面..？歡迎來我的初配信喝杯茶或喝杯酒🖤【黑薔薇優璃愛】,2023-07-10T12:09:10Z,https://www.youtube.com/watch?v=M1Lhb-7OdrM,https://i.ytimg.com/vi/M1Lhb-7OdrM/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,5871,【你是車？】笑點的奇妙比喻｜悠白Ubye #vtuber  #shorts   #台V  #vtuberclip   #vtuber中文 #雲際線,2023-07-18T10:00:23Z,https://www.youtube.com/watch?v=N8H0tsbR-pw,https://i.ytimg.com/vi/N8H0tsbR-pw/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5870,【夜雜】深夜不要胡思亂想！來這裡聽我說話～心情會好一點喔！【AoiHinamori】,2023-07-19T19:40:51Z,https://www.youtube.com/watch?v=cShSMfV-oY8,https://i.ytimg.com/vi/cShSMfV-oY8/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5856,【深夜談】開一下！準備一下！🍻【露恰露恰．Vtuber】,2023-06-26T21:34:04Z,https://www.youtube.com/watch?v=v0j6xFo0DBo,https://i.ytimg.com/vi/v0j6xFo0DBo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5849,【宿命迴響】沉睡著古典音樂的力量阿，請幫幫我!! 【#杏仁ミル】,2023-07-04T15:19:04Z,https://www.youtube.com/watch?v=cLw00VrHXwg,https://i.ytimg.com/vi/cLw00VrHXwg/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,5847,【MINECRAFT｜鹿比安價計畫】只有今天！只有今天！本日限定的鹿比不叛逆試營運！啟動！【神無月鹿比🦌】,2023-07-22T21:27:30Z,https://www.youtube.com/watch?v=U2hNddIrAf8,https://i.ytimg.com/vi/U2hNddIrAf8/mqdefault.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,5840,【酒雜】願意陪我喝一杯嗎? 初次酒雜💜【凝川眠 kokawa nemuri】,2023-07-11T15:57:04Z,https://www.youtube.com/watch?v=TjNCzG17OWs,https://i.ytimg.com/vi/TjNCzG17OWs/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,5838,恐龍是食物 ⋮ !77集氣 !修女告解台 !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-07-20T14:34:31Z,https://www.twitch.tv/videos/1876934390,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0cd137eecdf44d5b6ade_ukuruniru_40466050103_1689863664//thumb/thumb0-%{width}x%{height}.jpg
a960b283b1124f44bc4bf2a16199977a,5835,【７／11】正宗睡覺台 / 77集氣活動 ｜  @muiii0x0   !77,2023-07-11T08:19:12Z,https://www.twitch.tv/videos/1868960607,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7c53882de5be1f8b2996_muiii0x0_40441140647_1689063547//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,5825,【🥞午後歌雜】下午陪你阿罵一起練歌聊聊天？夏天也許該唱點慢歌？【洛可洛斯特 / VTUBER】,2023-07-16T12:46:47Z,https://www.youtube.com/watch?v=qHummc2Tpao,https://i.ytimg.com/vi/qHummc2Tpao/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5813,【好睏】夢醒十一分，夢在睡，你醒了嗎？這是關於一個原本想小睡一下結果直接差點睡到過日的故事。【歐貝爾．Vtuber】,2023-07-09T20:41:48Z,https://www.youtube.com/watch?v=t-7xkJjkRnw,https://i.ytimg.com/vi/t-7xkJjkRnw/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,5808,【好啊都這樣啊】你們都喜歡悠姊姊(PД`q。)｜悠白Ubye　#vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2023-07-20T10:00:46Z,https://www.youtube.com/watch?v=z96NoL_PTQc,https://i.ytimg.com/vi/z96NoL_PTQc/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,5805,珍珠厄介古參 #shorts #UbyeHiHi #悠白 #U白 #Ubye #雲際線 #台灣Vtuber #台V,2023-06-27T10:30:06Z,https://www.youtube.com/watch?v=MT1hWoIXnR4,https://i.ytimg.com/vi/MT1hWoIXnR4/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,5799,蓮蓉麥克風 #shorts #悠白 #U白 #Ubye #雲際線 #台灣Vtuber #台V,2023-06-30T10:30:08Z,https://www.youtube.com/watch?v=FQqgvyfsNSo,https://i.ytimg.com/vi/FQqgvyfsNSo/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,5791,剛到倫敦，雜談亂逛一下 !77 !台詞回 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-07-10T16:18:40Z,https://www.twitch.tv/videos/1868324588,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9550d6cf135867dbba42_restiafps_40439925063_1689005912//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,5786,【加班台D1】加班台！啟動！一年一度的地獄加班台強勢回歸！究竟這次會開多久呢...?,2023-07-05T17:20:42Z,https://www.youtube.com/watch?v=qDyoxhi6OYU,https://i.ytimg.com/vi/qDyoxhi6OYU/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5786,【花花】7/21 生存....好玩 希望幫忙350訂閱!  周邊上架!  !周邊 | !委託 |  !line貼圖,2023-07-21T09:31:55Z,https://www.twitch.tv/videos/1877681391,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b480b6f1aa732d4153e5_mayberuu_40467659703_1689931908//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,5784,VTUBER不想做周表的憤怒 #shorts【洛可洛斯特 / VTUBER】,2023-07-16T22:07:28Z,https://www.youtube.com/watch?v=IbOsB5WyF2c,https://i.ytimg.com/vi/IbOsB5WyF2c/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5775,【原神】大佬來開秀55🎯▸平民低練度草元素配隊，下次還填非常簡單！滿星好凹一直凹🥰3.8深境螺旋，武器面板與聖遺物展示! ▹璐洛洛◃,2023-07-18T13:30:10Z,https://www.youtube.com/watch?v=xaKOnul6GhY,https://i.ytimg.com/vi/xaKOnul6GhY/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,5765,【小笙】半夜真的不要吃東西 (-`д´-) ｜ !77 !傳送門 !戶外台 !自主訂閱 !魚乾,2023-07-09T01:13:21Z,https://www.twitch.tv/videos/1867027793,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/119e8dfe01a29cd1d33a_lisheng_tw_40435045527_1688865193//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,5755,【打字台】今天是Ducky Zero茶軸! 讓我們來聽聽跟One Two茶軸有甚麼不一樣吧(◜◔。◔◝)█熙歌Cygnus,2023-06-28T02:30:25Z,https://www.youtube.com/watch?v=T_kF-cMLPBA,https://i.ytimg.com/vi/T_kF-cMLPBA/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5754,人民被烈日炙烤！英賴爽吹還誇冷氣｜王婉諭拆場子！黨決議幫打昌了嗎? 🍓 20230716　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-07-16T14:32:41Z,https://www.youtube.com/watch?v=6Am_W2Rdxtk,https://i.ytimg.com/vi/6Am_W2Rdxtk/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5746,【朝活雜談】今天也要元氣滿分！！！【黑銀夜烏 / Karasu Ch.】,2023-07-26T04:58:57Z,https://www.youtube.com/watch?v=hcED56DOQrg,https://i.ytimg.com/vi/hcED56DOQrg/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,5742,【新人畢業】出道滿三個月，終於不能再當新人了...？ ✧ 真理果 Marika,2023-06-30T15:14:17Z,https://www.youtube.com/watch?v=MjW7vNeH0mU,https://i.ytimg.com/vi/MjW7vNeH0mU/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,5741,繼續玩新東西【天晴Haruru】,2023-07-08T02:32:56Z,https://www.twitch.tv/videos/1866221598,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/09e0b93434e585041919_tcharuru_40432300327_1688783571//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,5740,【深夜談】這隻水獺就突一下，一下下嘛-//(ǒ.ǒ)//-🍻【露恰露恰．Vtuber】,2023-07-13T10:34:51Z,https://www.youtube.com/watch?v=Wpicd7dPsZ4,https://i.ytimg.com/vi/Wpicd7dPsZ4/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5721,賴清德出現幻覺？竟稱蔡做得比馬好｜友宜真的有移，滿有趣的啊～  🍓 20230702　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-07-02T13:19:40Z,https://www.youtube.com/watch?v=FLx1pCZ3JHE,https://i.ytimg.com/vi/FLx1pCZ3JHE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5707,【健身環Day17】要成為無敵的偶像☆【浠Mizuki Game】,2023-07-09T04:04:34Z,https://www.youtube.com/watch?v=fZNgxL_iTAs,https://i.ytimg.com/vi/fZNgxL_iTAs/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,5704,【禁止髒話挑戰】說一次髒話就要接受懲罰？ | 亞洛赫ft.@chionNK,2023-07-13T15:31:31Z,https://www.youtube.com/watch?v=Tnbzvzh81fU,https://i.ytimg.com/vi/Tnbzvzh81fU/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5692,【聊聊天】安靜的夜晚想做些什麼嗎？⚡那就來隨便聊聊~嗨翻天吧！,2023-07-12T19:37:05Z,https://www.youtube.com/watch?v=Or_C8d8K-xE,https://i.ytimg.com/vi/Or_C8d8K-xE/mqdefault.jpg
2d8030df89d042fba678da36c8f68aea,5691,[神崎]下山日後談,2023-07-02T14:39:43Z,https://www.youtube.com/watch?v=TGQrgUdxdOA,https://i.ytimg.com/vi/TGQrgUdxdOA/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,5688,【唱歌囉】來唱唱歌，有些事想問呱呱們🐸🍁,2023-07-25T14:38:38Z,https://www.youtube.com/watch?v=fqRHBkSi6P0,https://i.ytimg.com/vi/fqRHBkSi6P0/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5675,【還債 女鬼橋】8萬訂閱還債！GG子負責查攻略！現在的我超不快樂ＲＲＲＲＲＲ【AoiHinamori】,2023-07-09T09:16:50Z,https://www.youtube.com/watch?v=r7WfhNu-TEI,https://i.ytimg.com/vi/r7WfhNu-TEI/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,5668,【ONLY UP耐久】３Ｄ壺男｜罵一次髒話就加班！穢語矯正計畫！【希翁／Chion】,2023-07-07T18:23:53Z,https://www.youtube.com/watch?v=85-Mb_ILNjI,https://i.ytimg.com/vi/85-Mb_ILNjI/mqdefault.jpg
8e6719bf286244e3ad9e27fd1d363953,5665,【初配信預告】與女王的初見宣言【思思特斯丨Vtuber】,2023-07-04T04:00:11Z,https://www.youtube.com/watch?v=N0wYdTlBAZs,https://i.ytimg.com/vi/N0wYdTlBAZs/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5661,閒聊玩奇異人生，7點A團 (*`н´*) | 自主訂閱抽Twitch衣💜 |  !77 !新片 !Line | 7/14 @fei_z 💙,2023-07-14T05:16:52Z,https://www.twitch.tv/videos/1871487064,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/74bca75b48ab7a3d2df9_fei_z_40448704263_1689311808//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,5658,【帕CAST】跟 @SekiChannel  聊聊！大家對於生活的改變會有什麼期待嗎～🔹帕蘿妮 Paroniie,2023-07-19T12:48:16Z,https://www.youtube.com/watch?v=x_3QjiiSr_g,https://i.ytimg.com/vi/x_3QjiiSr_g/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,5651,【梓芊🐰】 @pandora0407 🤍7/16 畫一下(๑´ㅂ`๑)🤍!7月 !加碼 !7tv,2023-07-16T00:27:04Z,https://www.twitch.tv/videos/1873018079,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/20a31d4464294f8ef5d2_pandora0407_40453680823_1689467214//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,5650,【梓芊🐰】 @pandora0407 🤍7/10 這周很多事情 (๑´ㅂ`๑)🤍!7月 !加碼 !7tv,2023-07-10T00:28:21Z,https://www.twitch.tv/videos/1867871561,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e38096192c969882d6b_pandora0407_40437774103_1688948890//thumb/thumb0-%{width}x%{height}.jpg
c41044006a014ed28107f33221a7de98,5638,【PAINTING】綑綁 啟動！ 【AsaIfrit】 #asalive #繪圖 #honkaistarrail #刃 #Blade,2023-07-13T16:20:52Z,https://www.youtube.com/watch?v=NemysPEgZgU,https://i.ytimg.com/vi/NemysPEgZgU/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,5638,碧碧在哪裡絕對難不倒你 | #vtuber  #shorts  #台v #vtuberclip #vtuber中文,2023-07-03T11:24:56Z,https://www.youtube.com/watch?v=gfTTAYS16S8,https://i.ytimg.com/vi/gfTTAYS16S8/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5628,【花花】7/25 今天一定破 幫忙350!  周邊上架!  !周邊 | !委託 |  !line貼圖,2023-07-25T11:58:14Z,https://www.twitch.tv/videos/1881210314,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3e6cb770969dcd6cbb6a_mayberuu_40478639975_1690286289//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,5621,【星穹鐵道】這次我直接把待機開好就不會忘了!! 繼續來找垃圾...過主線囉 (◉３◉)█熙歌Cygnus,2023-07-18T15:25:57Z,https://www.youtube.com/watch?v=5GLdrE7P5KU,https://i.ytimg.com/vi/5GLdrE7P5KU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5614,侯友宜允諾：當選後撤掉NCC｜欺你不懂服貿，民進黨話唬爛不敢廢ECFA  🍓 20230703　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-07-03T13:34:55Z,https://www.youtube.com/watch?v=BsADQbJ8610,https://i.ytimg.com/vi/BsADQbJ8610/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5602,【Demonologist】今天這款...能嚇到我嗎...?【埃穆亞Oumua】,2023-07-06T15:53:41Z,https://www.youtube.com/watch?v=yGmevaU2l3M,https://i.ytimg.com/vi/yGmevaU2l3M/mqdefault.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,5602,【 開到7/19，77集氣挑戰活動結束 】能再下一階嗎 (›´ω`‹ ),2023-07-17T09:33:43Z,https://www.twitch.tv/videos/1874165035,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d0c34c4355599cc62f3d_kisaragiyuzu220_40457316295_1689586418//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5601,【跳跳】補一下今天的運動量！唱跳歌手GOGO【浠Mizuki Game】!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!料理、!IG,2023-07-13T15:23:14Z,https://www.twitch.tv/videos/1870874712,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0826075f19a9537e1b27_mizukimilk723_40447731831_1689261785//thumb/thumb1-%{width}x%{height}.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,5598,可愛くてごめん／Covered by 月見ルビー【歌ってみた】,2023-06-30T12:00:10Z,https://www.youtube.com/watch?v=oeUZtMYU5l8,https://i.ytimg.com/vi/oeUZtMYU5l8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5595,🔴LIVE【牧場物語 Welcome！美麗人生】種田囉！不結婚會直接BE是甚麼體驗？一起探索美麗鄉村的豐收之路！▹璐洛洛◃,2023-06-26T17:28:37Z,https://www.youtube.com/watch?v=0kWQEYSc_u8,https://i.ytimg.com/vi/0kWQEYSc_u8/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5564,反串忘了切帳號？「辣台派」聲援郭台銘｜賴清德民調反下滑？焦糖獻策：找抖音網紅！ 🍓 20230718　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-07-18T14:40:38Z,https://www.youtube.com/watch?v=B6eTv-2q1NE,https://i.ytimg.com/vi/B6eTv-2q1NE/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,5555,4麻聯動－誰是陽壽人？  FT.焦兒、嗚咪、千夏 ｜  @muiii0x0   !運勢,2023-07-01T12:05:23Z,https://www.twitch.tv/videos/1860510121,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0baeee2102681e76e267_muiii0x0_40414824087_1688213117//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,5552,【515精華】抖內就可以獲得VTuber的...??特殊活動!!,2023-06-26T10:00:32Z,https://www.youtube.com/watch?v=Xf7lEwnmoVs,https://i.ytimg.com/vi/Xf7lEwnmoVs/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,5545,【小笙】早餐人｜ !人設 !傳送門 !自主訂閱 !魚乾 !恐龍扛狼,2023-07-24T02:04:44Z,https://www.twitch.tv/videos/1880110638,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2720121fd3701ffb5b1a_lisheng_tw_40474886231_1690164276//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,5533,【氣氣氣氣】發脾氣了哄不好了｜響Hibiki #shorts,2023-07-24T11:00:20Z,https://www.youtube.com/watch?v=YFTDdrdRxY8,https://i.ytimg.com/vi/YFTDdrdRxY8/mqdefault.jpg
e9ec2395070144b0af7231570e06a743,5528,【初配後慶祝】今天開始有你陪我🖤｜汐海黑兔 kiyomi usagi,2023-07-23T16:33:17Z,https://www.youtube.com/watch?v=paSOjI2g5CQ,https://i.ytimg.com/vi/paSOjI2g5CQ/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,5528,這該死的無人機！！！|水羽 ほむら #shorts #vtuber,2023-07-16T05:10:15Z,https://www.youtube.com/watch?v=Nix4RgkwKno,https://i.ytimg.com/vi/Nix4RgkwKno/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5515,【Everybody 1-2-Switch!】深夜湊得齊100位活人嗎？⚡多人混戰就此展開！,2023-07-16T20:02:08Z,https://www.youtube.com/watch?v=uAa-5qS_Yjc,https://i.ytimg.com/vi/uAa-5qS_Yjc/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,5509,【你是誰】真懷念兩年前的你｜悠白Ubye #悠白 #Ubye #雲際線 #台灣Vtuber #vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2023-07-17T10:00:23Z,https://www.youtube.com/watch?v=LMI0dVMJwVE,https://i.ytimg.com/vi/LMI0dVMJwVE/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,5506,🔴🔥🔥再爆氣就OT五分鐘！訓練EQ的好機會 ONLY UP！🔥🔥【米亞Mya】,2023-07-11T17:10:16Z,https://www.youtube.com/watch?v=Kt751pYU3UA,https://i.ytimg.com/vi/Kt751pYU3UA/mqdefault.jpg
