VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
7ead9e2cac544a7cb00444ef6b4698d1,9100,【歌回】中英文歌回｜響Hibiki,2023-06-25T14:45:23Z,https://www.youtube.com/watch?v=ATlhWsoJpBY,https://i.ytimg.com/vi/ATlhWsoJpBY/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,9071,【新楓之谷】今天也跟乂煞氣楓音乂一起玩新楓之谷🐸🍁解任務囉,2023-06-27T13:30:31Z,https://www.youtube.com/watch?v=e4upsnhqFEE,https://i.ytimg.com/vi/e4upsnhqFEE/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,9030,【特別企劃】原曲禁止企劃！在沒聽過原曲的情況下有可能合唱完一首歌嗎？是否能引發奇蹟呢？【歐貝爾．Vtuber】​,2023-06-21T15:28:39Z,https://www.youtube.com/watch?v=fjGgNrAasCY,https://i.ytimg.com/vi/fjGgNrAasCY/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,8960,【小笙】健康又認真學習的台 (≧д≦ヾ) ｜ !傳送門 !戶外台 !自主訂閱,2023-07-04T00:45:08Z,https://www.twitch.tv/videos/1862721286,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/24573592cface1fb5886_lisheng_tw_40421376967_1688431500//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,8957,【🥞洛可兩周年紀念！】你阿罵二周年啦！周年回顧跟開心的新情報！【洛可洛斯特 / VTUBER】,2023-06-05T16:00:18Z,https://www.youtube.com/watch?v=aYCtAGbyZ_c,https://i.ytimg.com/vi/aYCtAGbyZ_c/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,8905,【GANK患者推特】來看看你們的推特 平常都做了些啥！【AoiHinamori】,2023-06-14T17:58:51Z,https://www.youtube.com/watch?v=2bypCYmojdg,https://i.ytimg.com/vi/2bypCYmojdg/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,8889,消費之夜 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-06-15T09:39:31Z,https://www.twitch.tv/videos/1846804247,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/725f7ef6a0c3f064c040_ukuruniru_40373137479_1686821966//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8885,生日周邊現正預購中   |  !3c !cover !原創曲,2023-06-24T07:07:45Z,https://www.twitch.tv/videos/1854408322,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/82f5c4a3cf5126621537_vtuber_amiru_40396219127_1687590457//thumb/thumb0-%{width}x%{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,8851,🔴【 吧噗 🍦】 EarLicking / 耳舐め💛 🥴 💤 舔舔舔,2023-06-27T16:46:30Z,https://www.youtube.com/watch?v=8a9M9Wle9M4,https://i.ytimg.com/vi/8a9M9Wle9M4/mqdefault.jpg
c41044006a014ed28107f33221a7de98,8844,【PAINTING】糟糕 ! 丹恆發燒了 ! 【AsaIfrit】 #asalive #繪圖 #honkaistarrail #丹恒 #danheng,2023-06-15T16:18:44Z,https://www.youtube.com/watch?v=01Wtf8WSfZc,https://i.ytimg.com/vi/01Wtf8WSfZc/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8844,【花花】6/12 好玩一直玩  |  !周邊 | !委託 |  !line貼圖,2023-06-12T10:28:37Z,https://www.twitch.tv/videos/1844290853,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/20c61c4e5a2a9046c01c_mayberuu_40365498199_1686565712//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,8842,【Only up】這是史上最「噁心人」的遊戲！？99%的人都玩到爆氣！【水羽焰】,2023-06-14T12:30:23Z,https://www.youtube.com/watch?v=tQR7GUHNxfU,https://i.ytimg.com/vi/tQR7GUHNxfU/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,8828,午後玩玩｜汐Seki｜!7tv !週邊 !指令,2023-06-21T06:01:55Z,https://www.twitch.tv/videos/1851767122,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d6533cd63c4faf42ba0a_seki_meridian_40388163863_1687327308//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,8810,【朝活雜談】早安！歐咖咪來突襲檢查小烏鴉們的房間囉！！ 【黑銀夜烏 / Karasu Ch.】,2023-06-22T06:28:57Z,https://www.youtube.com/watch?v=aWufnlmS7C4,https://i.ytimg.com/vi/aWufnlmS7C4/mqdefault.jpg
265a18972d244affae35711cfd1f9931,8775,"🐙中文音聲試聽🐙明明與TAKO同居了,卻因為工作不能好好貼貼...是時候《讓同居老婆寵溺一番》【MiroLive/塔芭絲可】",2023-06-21T13:30:07Z,https://www.youtube.com/watch?v=_ees4OOxqs8,https://i.ytimg.com/vi/_ees4OOxqs8/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8764,[貓宮香草]  6/21 冬眠  !DC,2023-06-20T19:48:47Z,https://www.twitch.tv/videos/1851341301,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ffc3f6f734758d3baffd_vanilla_shironeko_40387499959_1687290519//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,8757,體驗爽快彈射手游 《流浪方舟》! 會抽3290遊戲禮包千萬別錯過 !好玩遊戲 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-06-13T12:08:35Z,https://www.twitch.tv/videos/1845155256,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b977ee08c487beb3a0c3_restiafps_40368385607_1686658108//thumb/thumb0-%{width}x%{height}.jpg
e150e350532b4327b26989dd43cd3bad,8738,【ASMR 3DIO XLR】睡眠導入，被老師單獨留下來玩弄，要不要一起跟老師玩遊戲呢 ♡ 心音 / 音叉 / 掏耳 / 蘆薈 #asmr #耳舐  #3dio 丨艾比 . Rabi Ch,2023-06-21T18:09:06Z,https://www.youtube.com/watch?v=GsAtPZkzl9w,https://i.ytimg.com/vi/GsAtPZkzl9w/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,8727,【初配信】初見安安是我啦！既熟悉又陌生的聲音、是誰...？ ✧ 真理果 Marika,2023-06-19T14:19:10Z,https://www.youtube.com/watch?v=FOO5KkCk8Dw,https://i.ytimg.com/vi/FOO5KkCk8Dw/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,8689,本人在此向社會大眾道歉...|水羽 ほむら #shorts #vtuber,2023-06-22T14:07:04Z,https://www.youtube.com/watch?v=51Pd_gAWEpE,https://i.ytimg.com/vi/51Pd_gAWEpE/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,8676,ASMR ｜壓力退卻馬上熟睡給你最放鬆的體驗❤️｜耳かき 耳のマッサージ｜Ear cleaning Ear massage【Onee-san Voice/BINAURAL】,2023-06-30T16:51:23Z,https://www.youtube.com/watch?v=CRWhBU1uJ6Y,https://i.ytimg.com/vi/CRWhBU1uJ6Y/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,8675,🌼當Vtuber直播時忘了關麥🌼,2023-07-04T10:30:20Z,https://www.youtube.com/watch?v=wUBmF8sQ2ME,https://i.ytimg.com/vi/wUBmF8sQ2ME/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,8663,【推しの子】キャラクターと身長比べてみたら...？ #shorts #香草奈若,2023-06-17T08:27:42Z,https://www.youtube.com/watch?v=edXzuNeImqo,https://i.ytimg.com/vi/edXzuNeImqo/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,8657,好野人戒斷症互助會,2023-06-18T16:27:56Z,https://www.youtube.com/watch?v=7gz9YUAWkFo,https://i.ytimg.com/vi/7gz9YUAWkFo/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8651,【歌雜】摸魚星期三 點歌OK🎵全力でサボる水曜日だよ★リクエストOK初見歓迎🎤【浠Mizuki Karaoke】!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!IG,2023-06-14T06:41:55Z,https://www.twitch.tv/videos/1845897322,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d8d1d09c17236e13184_mizukimilk723_40370201287_1686724906//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,8649,【瑪麗茶會】瑪麗的羊蹄鑑賞會🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-06-11T16:26:04Z,https://www.youtube.com/watch?v=AzeptEy-mFM,https://i.ytimg.com/vi/AzeptEy-mFM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8639,端午連架就是開   |  !3c !cover !原創曲,2023-06-23T05:25:31Z,https://www.twitch.tv/videos/1853488946,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d79bc4ccbe5fb2406b12_vtuber_amiru_40393318407_1687497924//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,8614,【盜賊之海】和比賽的隊友們再次練習!!!希望這次不要暈船 ft. @Jongie @HibikiVtuber  @該叫麥當勞了【涅默Nemes】,2023-06-28T16:38:12Z,https://www.youtube.com/watch?v=J8K-aL4f-b4,https://i.ytimg.com/vi/J8K-aL4f-b4/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,8603,做夢都在跑酷( ×ω× ) | !活動 !YT !Line | 6/23 @fei_z 💙,2023-06-23T03:56:16Z,https://www.twitch.tv/videos/1853443929,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3a8a899d57e5be77a6b3_fei_z_40393176903_1687492569//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,8596,【原創曲:我不可愛請給我錢】我不可愛請給我錢/ 歐妲Olda 15號 No.Fifteen【歐妲/惡獸時代】,2023-06-29T14:15:09Z,https://www.youtube.com/watch?v=Z4hXTSa-vH0,https://i.ytimg.com/vi/Z4hXTSa-vH0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8576,【心測雜談】第２彈！跟最夢幻的妲妲學姊一起來玩心理測驗囉！ft.  @@OldaMonstar 　░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-06-10T15:13:46Z,https://www.youtube.com/watch?v=5hRoyWd6hdg,https://i.ytimg.com/vi/5hRoyWd6hdg/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,8572,🌼我在跟你打一種很新的賭🌼 #shorts,2023-06-23T09:00:05Z,https://www.youtube.com/watch?v=8pA-0jsDAq8,https://i.ytimg.com/vi/8pA-0jsDAq8/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,8570,我變成了『貓咪』? ! 茶葉蛋大冒險「最新作品」,2023-06-06T10:15:59Z,https://www.youtube.com/watch?v=IxB7SiTJQjE,https://i.ytimg.com/vi/IxB7SiTJQjE/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,8559,【吉祥話】祝你各位全家露恰露恰🍻【露恰露恰．Vtuber】,2023-06-25T04:00:12Z,https://www.youtube.com/watch?v=WjDlUPh3uzU,https://i.ytimg.com/vi/WjDlUPh3uzU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8550,🔴AR60 ASIA【#原神 / Genshin】🌱海哥&萬葉代抽預約中，端午連假到 #PlANET9商城 升級設備享折扣！每周日萌新健檢&滷肉幫到你家!｜!3.7 !健檢幫打 !銀狼 ▹ @ruroroisme ◃,2023-06-11T11:02:59Z,https://www.twitch.tv/videos/1843470237,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3ebce6ffc071438c5dca_ruroroisme_40363105383_1686481370//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8542,【#はれみる】はれるちゃんと一緒に歌うぞーーーー！！！跟可愛的花丸一起唱歌！！ft.@hareruhanamaru  【#杏仁ミル】,2023-06-11T14:21:56Z,https://www.youtube.com/watch?v=VKjMPwoQllU,https://i.ytimg.com/vi/VKjMPwoQllU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8516,6/16 | 打了四個噴嚏 (⊙▼⊙) | 周邊預購賣場開放啦！| !周邊 !鏈接,2023-06-17T03:27:21Z,https://www.twitch.tv/videos/1848336636,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2ae5ee831a95b59f738a_hennie2001_40377682791_1686972434//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,8497,【貓咪大戰爭】貓戰梗圖鑑賞！交出你們的梗圖吧！,2023-06-25T14:09:41Z,https://www.youtube.com/watch?v=CBXCSasVEfI,https://i.ytimg.com/vi/CBXCSasVEfI/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,8487,只許賴清德喝全糖奶茶，不准盧秀燕喝可樂?!｜林飛帆果真退選！王鴻薇可能失望了 🍓 20230613　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-06-13T16:37:13Z,https://www.youtube.com/watch?v=pssTHT5roXA,https://i.ytimg.com/vi/pssTHT5roXA/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,8476,【手工時間】第一次的串珠體驗⚡不會包粽子~改用串的總會了吧？！ 【失敗了】,2023-06-23T21:25:11Z,https://www.youtube.com/watch?v=hYN_DLbYaG4,https://i.ytimg.com/vi/hYN_DLbYaG4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8405,【薩爾達傳說：王國之淚】上次抓了一隻好馬，這次可以探險到哪【涅默Nemesis】,2023-06-07T12:32:33Z,https://www.youtube.com/watch?v=W87XKpYn-6A,https://i.ytimg.com/vi/W87XKpYn-6A/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,8390,:O | !活動 !YT !Line | 6/11 @fei_z 💙,2023-06-11T03:23:06Z,https://www.twitch.tv/videos/1843275534,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b9812a1a61275849dc06_fei_z_40362073671_1686453778//thumb/thumb0-%{width}x%{height}.jpg
dad6fb7439d744739755a9a7c6c18d20,8381,【初配信】穿越螢幕來見你📺【角蓮Caren】,2023-06-16T14:32:11Z,https://www.youtube.com/watch?v=cAIAKKGeHBw,https://i.ytimg.com/vi/cAIAKKGeHBw/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8361,"【#雀魂】最強是誰？！麻將連動🀄✨ft.Restia,懶貓Lancat,神無月鹿比｜Rumi/懶貓子",2023-06-19T17:20:21Z,https://www.youtube.com/watch?v=jaewjaQwgDs,https://i.ytimg.com/vi/jaewjaQwgDs/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,8331,【歌ってみた】愛言葉Ⅳ⚡Covered by 平平子,2023-06-28T14:00:08Z,https://www.youtube.com/watch?v=LIV0QfrrywI,https://i.ytimg.com/vi/LIV0QfrrywI/mqdefault.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,8298,【iZ4】7/1｜欸嘿嘿｜!活動 !週邊 @kiyomi425alice,2023-07-01T05:25:29Z,https://www.twitch.tv/videos/1860357741,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dd466348c1a0857bd71c_kiyomi425alice_40413853911_1688189122//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,8295,【崩壞：星穹鐵道】最通用的『遺器』＆『飾品』套裝？適用大部分命途角色！,2023-06-14T10:30:22Z,https://www.youtube.com/watch?v=r1HSUsMXVbs,https://i.ytimg.com/vi/r1HSUsMXVbs/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,8288,【#歌枠】初見さん大歓迎 唱點奇幻風格的歌!【埃穆亞Oumua】,2023-06-17T15:29:35Z,https://www.youtube.com/watch?v=PQjZdjaNxt0,https://i.ytimg.com/vi/PQjZdjaNxt0/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,8272,觀衆通靈女主播OO的聲音 #shorts #台灣vtuber,2023-06-22T11:00:26Z,https://www.youtube.com/watch?v=k0mwo1u92Y0,https://i.ytimg.com/vi/k0mwo1u92Y0/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8225,【盜賊之海】拿椰子被雷劈小隊初次練習!!!  鳩竟會是慘況還是盛況呢...(◔౪◔)█熙歌Cygnus,2023-06-21T15:45:54Z,https://www.youtube.com/watch?v=aoAYK6tz-eI,https://i.ytimg.com/vi/aoAYK6tz-eI/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,8164,2 YEAR ANNIVERSARY OF A BEAR,2023-06-20T11:44:04Z,https://www.youtube.com/watch?v=dQDTUhRVAeA,https://i.ytimg.com/vi/dQDTUhRVAeA/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,8149,聽話❤️嘴巴張開 #shorts #台灣vtuber,2023-06-18T00:04:04Z,https://www.youtube.com/watch?v=O56XcsSoKqk,https://i.ytimg.com/vi/O56XcsSoKqk/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,8145,【喂】光明正大偷吃【埃穆亞Oumua】,2023-06-25T04:00:25Z,https://www.youtube.com/watch?v=Z18aYabZvuY,https://i.ytimg.com/vi/Z18aYabZvuY/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8144,【🥞#課金角色台詞回！】這個角色你居然花了XX元才抽到！？讓我跟歐貝爾大聲唸出你們抽到的角色台詞！【洛可洛斯特 / VTUBER】FT.歐貝爾,2023-06-25T17:05:55Z,https://www.youtube.com/watch?v=GdEYG1ulAUs,https://i.ytimg.com/vi/GdEYG1ulAUs/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,8142,【雜談】慘遭姬友丟錢! 老公世界第一之詛咒 | 真初見可兌換一個CHU【兔姬UsagiHime | 惡兔重工】,2023-06-14T16:15:44Z,https://www.youtube.com/watch?v=CbTj2xFRWnU,https://i.ytimg.com/vi/CbTj2xFRWnU/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,8098,TW#2 1388 LP start【天晴Haruru】,2023-07-03T17:03:27Z,https://www.twitch.tv/videos/1862363313,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/343782bab5561e7e28d4_tcharuru_40420959703_1688403800//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,8072,🔵📔先處理委託 再a | !活動 !YT !Line | 6/14 @fei_z 💙,2023-06-16T02:51:41Z,https://www.twitch.tv/videos/1847472850,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1cb6f9948c16db21a62b_fei_z_40375014519_1686883893//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,8062,【原創曲發布會】一起聽跟歐妲的新歌！ with @OldaMonstar 【十五號．Vtuber】,2023-06-29T17:07:07Z,https://www.youtube.com/watch?v=rq6195gs3SU,https://i.ytimg.com/vi/rq6195gs3SU/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,8058,【小笙】夏日熱辣辣！新衣裝 (≧д≦ヾ) 從醫院回來了 回點鵝殺｜ !傳送門 !戶外台 !自主訂閱,2023-07-03T11:43:22Z,https://www.twitch.tv/videos/1862175276,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7fc5cbd60997f5476b4c_lisheng_tw_40420009447_1688384596//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,8042,【二週年慶祝】匿名猜猜樂，找了一些人錄了第一印象和對我的感覺，如果猜錯就要逆凸待打電話給對方！【歐貝爾．Vtuber】​,2023-06-20T15:25:00Z,https://www.youtube.com/watch?v=sy6VctXXk4Y,https://i.ytimg.com/vi/sy6VctXXk4Y/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8017,【歌雜】圖奇紫勾勾好耶 點歌OK🎵リクエストOK初見歓迎🎤【浠Mizuki Karaoke】!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!IG,2023-06-21T15:29:13Z,https://www.twitch.tv/videos/1852004129,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d2b0433277d7711e2ebe_mizukimilk723_40389687527_1687361344//thumb/thumb0-%{width}x%{height}.jpg
6c7a8b443aa942a89a83485c98d10559,8016,【栞栞與小堇的心結在此立下】這顆慌亂的炸彈我自罰一杯... #shorts #小原栞 【小原 栞 / VTUBER】,2023-06-10T04:00:14Z,https://www.youtube.com/watch?v=UITm8BwIGeI,https://i.ytimg.com/vi/UITm8BwIGeI/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,7995,【貓咪大戰爭】日版開抽全新黑凱！又婆又強怎麼能不帶回家呢！今天就抽妳！,2023-06-13T13:23:48Z,https://www.youtube.com/watch?v=VEg-eUKsoP8,https://i.ytimg.com/vi/VEg-eUKsoP8/mqdefault.jpg
7c00b7dc73a240dc84d68be389732a0c,7993,【5D福利酒酌】難過就來露露懷中盡情哭吧❤️‍陪傷心的你喝上一杯【櫻野露】,2023-06-07T16:23:24Z,https://www.youtube.com/watch?v=MY6Hb1_W0WM,https://i.ytimg.com/vi/MY6Hb1_W0WM/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,7993,我能讓這個不怎麼幸運的男孩成為『世界上最幸運』的人嗎？｜幸運男孩 第1-15關,2023-06-22T09:21:04Z,https://www.youtube.com/watch?v=jCc4ecKL9dk,https://i.ytimg.com/vi/jCc4ecKL9dk/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,7976,💻陪你上班 | 訂閱告急🌷 | !活動 !YT !Line | 6/26 @fei_z 💙,2023-06-26T03:50:14Z,https://www.twitch.tv/videos/1856030999,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/db1bc906cf5937fcaec2_fei_z_40401038039_1687751406//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,7973,【突發早安呱呱】聊天唱歌!!!🐸🍁起床了嗎?(隨時可能被版權砲掉）,2023-06-08T01:31:27Z,https://www.youtube.com/watch?v=SwFZ9D1nBW0,https://i.ytimg.com/vi/SwFZ9D1nBW0/mqdefault.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,7963,6/17 ✧ 施工台  | !DC !YT | @tsukimiruby  | 看台++7Tv ♡,2023-06-17T03:47:22Z,https://www.twitch.tv/videos/1848349655,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b4d0e5e892b5e557eb94_tsukimiruby_40377715463_1686973636//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,7962,[貓宮香草] 7/2 訂閱 啟動!  目標打倒莉莉絲  D4掉寶到7/3號  !DC !自主訂閱,2023-07-01T22:46:22Z,https://www.twitch.tv/videos/1860943617,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ff0d3ff1fe07cd9448ae_vanilla_shironeko_40416067671_1688251574//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,7940,【居家運動】起床起床！早起來動動身體｜汐Seki,2023-06-27T02:14:31Z,https://www.youtube.com/watch?v=2Nx1V5zsn50,https://i.ytimg.com/vi/2Nx1V5zsn50/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7931,🔴LIVE【深空之眼】全新S角『生魂．歐西里斯』登場啦😍!! 傲嬌蘿莉還不抽爆!! 限時活動『碧薔紅薇』一起看 ▹璐洛洛◃,2023-06-06T16:45:00Z,https://www.youtube.com/watch?v=1fvZYSugTWA,https://i.ytimg.com/vi/1fvZYSugTWA/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7930,[貓宮香草]  6/30 月底貓貓   D4野蠻人掉寶  !DC,2023-06-30T00:38:16Z,https://www.twitch.tv/videos/1859307773,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e9129aa51d102815bc68_vanilla_shironeko_40410778135_1688085488//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,7896,【突發】真不敢相信 突發也是工作台【灰妲 🦜】,2023-06-12T20:49:19Z,https://www.youtube.com/watch?v=t1QcF57c5pc,https://i.ytimg.com/vi/t1QcF57c5pc/mqdefault.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,7896,6/30 ✧ 我在試著畫自己的飯友 但我覺得我畫不完 | !DC !YT !who !翻唱 | @tsukimiruby  | 看台++7Tv ♡,2023-06-30T13:28:51Z,https://www.twitch.tv/videos/1859678039,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9b22ff981f087ba687a8_tsukimiruby_40412345367_1688131725//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,7879,黑粉必看的SOP #Vtuber #vtuberclips #台v精華 #515#515x20,2023-06-15T10:08:00Z,https://www.youtube.com/watch?v=cKdjLrEzFkU,https://i.ytimg.com/vi/cKdjLrEzFkU/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7874,【花花】6/10  睡掉一天我真厲害  |  !周邊 | !委託 |  !line貼圖,2023-06-09T23:07:37Z,https://www.twitch.tv/videos/1842210727,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/69b2dccc8b00adec6399_mayberuu_40358928583_1686352049//thumb/thumb0-%{width}x%{height}.jpg
f1b5f88144e14bd188e17b2f98303713,7849,【minecraft | 伊甸惡鄰】鑽石耐久挑戰！  | 亞洛赫,2023-06-22T16:04:59Z,https://www.youtube.com/watch?v=Wj1d7aAYcKE,https://i.ytimg.com/vi/Wj1d7aAYcKE/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7819,【仔魚】06/08┃!line !周邊 !VOD @ZIIFISH,2023-06-08T04:09:25Z,https://www.twitch.tv/videos/1840706881,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f134dc672aebec1c0d30_ziifish_40353975463_1686197356//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,7806,【？？？？】2023年6月27號，今日、魔軍降臨。讓我們用歌聲對你們使出突襲！【歐貝爾．Vtuber】​ft.@no15_rescute @STORIANarrator,2023-06-27T09:39:34Z,https://www.youtube.com/watch?v=ql45BpcHEBA,https://i.ytimg.com/vi/ql45BpcHEBA/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7802,【仔魚】06/21 ┃!line !周邊 !VOD @ZIIFISH,2023-06-21T14:11:43Z,https://www.twitch.tv/videos/1851958651,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/198486102c9c28eff962_ziifish_40389470311_1687356694//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,7799,【超可愛音樂遊戲】裡面竟有 Youtube神曲！？,2023-06-27T06:30:26Z,https://www.youtube.com/watch?v=w5TiK31RbUQ,https://i.ytimg.com/vi/w5TiK31RbUQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7786,【原神】1分鐘 [艾爾海森] 養成全攻略▸聖遺物、武器、畢業面板💚,2023-06-22T12:16:31Z,https://www.youtube.com/watch?v=QG0IvTrAxKo,https://i.ytimg.com/vi/QG0IvTrAxKo/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,7782,有電了😇 | !活動 !YT !Line | 6/14 @fei_z 💙,2023-06-14T07:25:59Z,https://www.twitch.tv/videos/1845911248,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/56b17b4aefb2b23558a1_fei_z_40370279255_1686727553//thumb/thumb0-%{width}x%{height}.jpg
