VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
77ed7f4e7cf04a73841e36cd6ed14ceb,159,1669,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,159,3848,0,0,0,,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,158,3541,86,49,86,https://www.youtube.com/watch?v=oEszd41TQuw,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,158,0,0,0,0,,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,158,952,0,0,0,,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,158,1757,0,0,0,,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,158,2866,69,15,71,https://www.youtube.com/watch?v=FRxMFjl-VOs,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,157,3449,44,23,201,https://www.youtube.com/watch?v=fiiygciM4lU,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,157,13708,13,8,33,https://www.youtube.com/watch?v=FjB4W48qLuI,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,156,3735,36,20,39,https://www.youtube.com/watch?v=9PmaQC1lauE,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,155,1129,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,155,0,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,154,2720,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,153,4015,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,152,1453,0,0,0,,358,58,43,91,https://www.twitch.tv/videos/1599886559
ba795eb1ea0f4fea888b1bfff3d5be86,151,556,0,0,0,https://www.youtube.com/watch?v=lvtcbg682Cs,1618,438,298,731,https://www.twitch.tv/videos/1602644849
bd13133d6bab470882029bb37b119d59,151,1628,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,151,365,0,0,0,,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,151,279,64,45,166,https://www.youtube.com/watch?v=fuPdjFD8qj4,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,151,1704,22,10,37,https://www.youtube.com/watch?v=uiK9yqJ4QlY,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,150,1919,36,14,37,https://www.youtube.com/watch?v=IF9IC8sOWmI,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,150,3088,82,39,102,https://www.youtube.com/watch?v=IDyaqizNaVI,0,0,0,0,
93f634fe42104563b8c2343813098b46,150,951,0,0,0,,489,55,42,85,https://www.twitch.tv/videos/1603600278
ccf53fed9ed3490faf82545f257f6591,149,1959,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,149,256,63,45,63,https://www.youtube.com/watch?v=i6VkExk77Eo,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,149,2109,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,149,6296,21,9,44,https://www.youtube.com/watch?v=glTR35TEOYs,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,149,420,157,107,157,https://www.youtube.com/watch?v=dMlZOXVz-EA,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,148,3665,0,0,0,,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,148,1299,5,4,16,https://www.youtube.com/watch?v=1v18XraNZ-U,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,147,5964,4,1,59,https://www.youtube.com/watch?v=Bf21yVyJNuY,162,74,59,165,https://www.twitch.tv/videos/1601787031
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,147,937,44,20,44,https://www.youtube.com/watch?v=TsSLnF2pF84,498,121,111,303,https://www.twitch.tv/videos/1596219402
986b1bdd5bbe4cce96aeb362ec531ad8,146,2589,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,146,3248,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,146,740,0,0,0,,110,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,146,5278,0,0,0,,0,0,0,0,
da165e838dfe49aea3f91457f3825657,146,2484,46,18,275,https://www.youtube.com/watch?v=8E7KeYTeS9w,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,145,2554,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,145,1334,2,1,3,https://www.youtube.com/watch?v=ItAY_aX__YM,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,144,849,0,0,0,,568,288,195,492,https://www.twitch.tv/videos/1597751166
80fbee0b520b46de82883afe982171b0,144,3537,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,144,4470,27,2,70,https://www.youtube.com/watch?v=bXORLLEqRJg,205,56,40,111,https://www.twitch.tv/videos/1602591001
036b6408580946fcba5a1550e0fac848,143,2286,26,2,35,https://www.youtube.com/watch?v=5YTFfqjbKow,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,143,9571,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,143,5259,70,16,70,https://www.youtube.com/watch?v=yeDwU_eWo5M,161,25,18,90,https://www.twitch.tv/videos/1595387212
03e9bea117bd4b5ba189b48f1617d9bb,142,2745,0,0,0,,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,142,3235,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,141,4501,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,141,2523,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,141,5605,26,14,75,https://www.youtube.com/watch?v=tH2hRcsZh3U,0,0,0,0,
89742766181f469b807f397325a2a6bf,141,2523,44,22,327,https://www.youtube.com/watch?v=qwmJ8yCBQhc,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,141,0,372,365,372,https://www.youtube.com/watch?v=Qc-hYjf4h7w,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,140,628,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,140,13225,0,0,0,,2494,217,127,317,https://www.twitch.tv/videos/1604413528
607d6173383c4118a32171fbcfc98e60,139,1215,43,24,55,https://www.youtube.com/watch?v=2KumX5Z-OJs,2716,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,139,7956,29,14,106,https://www.youtube.com/watch?v=tTrPQNGm5fk,25,0,0,0,
90c230602c7542daa149c6f6edebc7c4,139,1206,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,139,2572,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,138,1751,22,6,27,https://www.youtube.com/watch?v=WwYSOxSBUhU,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,138,2360,50,6,50,https://www.youtube.com/watch?v=cfP6RpcwcZA,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,138,7995,66,26,125,https://www.youtube.com/watch?v=n2rAKMhsh6E,0,0,0,0,
5d8176ec50014da794967eb47ed70239,138,10502,41,3,41,https://www.youtube.com/watch?v=ys_wDW_nstM,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,137,1572,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,137,4147,24,10,54,https://www.youtube.com/watch?v=E9fQ2zmgGwA,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,137,0,0,0,0,,196,70,62,118,https://www.twitch.tv/videos/1593469081
1d0a07104c524e53a180c81a4d0f13ff,136,549,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,136,1357,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,135,754,754,176,754,https://www.youtube.com/watch?v=nZFxjbUzQKY,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,135,1347,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,135,4115,2,2,117,https://www.youtube.com/watch?v=jJtKcQrFpDI,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,135,17553,1,0,11,https://www.youtube.com/watch?v=yD8yZIuRwuk,274,96,61,122,https://www.twitch.tv/videos/1594437005
a426decd1d4e4ace84ae2b31a9826251,135,747,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,134,6188,9,1,61,https://www.youtube.com/watch?v=tDeo5CNvOy0,617,29,25,38,https://www.twitch.tv/videos/1599886056
d7c0a0a9c203400bbc7486c9679f30d9,134,235,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,133,2701,29,5,29,https://www.youtube.com/watch?v=WqCXZ7U7K4M,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,133,5103,30,14,37,https://www.youtube.com/watch?v=s2zPMDSM9sA,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,132,3277,29,18,29,https://www.youtube.com/watch?v=PoQ_sFTT-dk,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,132,2276,0,0,0,,1183,173,124,217,https://www.twitch.tv/videos/1596181302
26e2e1583d404f48b879375ef74ae33a,132,3139,41,20,399,https://www.youtube.com/watch?v=IthBb5oifuo,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,132,5127,67,42,88,https://www.youtube.com/watch?v=hPggUShPa2A,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,132,357,62,0,62,https://www.youtube.com/watch?v=akT0OAyDqL4,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2137,57,1,77,https://www.youtube.com/watch?v=vV5qws7Fow0,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,131,325,0,0,0,,416,73,52,91,https://www.twitch.tv/videos/1593361830
f26b24cd42e94ec4b770c6fc74ec5486,131,6323,20,0,20,https://www.youtube.com/watch?v=d9fhcytlOTY,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,130,538,249,205,1114,https://www.youtube.com/watch?v=8pRxjFJ7ZE0,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,480,0,0,0,,935,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,129,2812,8,2,22,https://www.youtube.com/watch?v=sxdGA4qm3oQ,248,46,31,80,https://www.twitch.tv/videos/1598990278
e0f419006f244a51804050ede1d1a5aa,129,3210,74,38,173,https://www.youtube.com/watch?v=AcUuEbrqDgM,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,128,4719,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,127,2214,16,3,16,https://www.youtube.com/watch?v=vz1KtPQD6y0,96,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,127,1404,3,1,13,https://www.youtube.com/watch?v=35143zHSHe4,1198,342,254,596,https://www.twitch.tv/videos/1599855640
cb0679cc04a44f8f9871bc78196b299e,127,2056,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,127,3766,0,0,0,,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,127,195,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,127,348,12,3,36,https://www.youtube.com/watch?v=YIDgbB62LEo,234,49,38,100,https://www.twitch.tv/videos/1593423840
cbaa062d8a2443b1b2b1efd92d9bd3bb,126,93,103,68,103,https://www.youtube.com/watch?v=B1MJRwNieBQ,0,0,0,0,
aff718d907904c398ec8d685b71436a1,125,425,67,24,67,https://www.youtube.com/watch?v=VsVLfX02taQ,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,125,345,123,117,311,https://www.youtube.com/watch?v=QqFV2Ycy74M,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,125,3547,1,0,4,https://www.youtube.com/watch?v=MewmotZPyIw,43,13,12,16,https://www.twitch.tv/videos/1603489735
8ac427427433422dad882dd65e25c488,124,2091,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,124,1902,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,208,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,124,1165,4,1,6,https://www.youtube.com/watch?v=pRQy9xuzW2I,146,47,38,54,https://www.twitch.tv/videos/1599870925
3aa894f3aa2d4e96a275f92571231fef,124,346,371,348,371,https://www.youtube.com/watch?v=frkVEeQZ4jA,0,0,0,0,
aa182728aa6d44c4ae37caa7cdb8ed29,123,4268,48,23,343,https://www.youtube.com/watch?v=xBE-01nE57c,92,37,28,89,https://www.twitch.tv/videos/1594075199
bc7d14416ba24cc8819f0753e1f595f5,123,3027,48,19,717,https://www.youtube.com/watch?v=ArGOtyetWbo,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,122,9987,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,122,2621,0,0,0,,1630,285,222,517,https://www.twitch.tv/videos/1593463311
f7f38c4c05fc4ade97cf640d9349b5e0,122,1847,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,122,61567,0,0,6,https://www.youtube.com/watch?v=TnlFWPe4IU8,1508,153,103,314,https://www.twitch.tv/videos/1602647685
7a7e366c81d54d03a07cb2c6cb382884,121,2384,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,121,27797,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,120,2911,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,219,0,0,0,,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,120,1749,0,0,0,,744,292,288,292,https://www.twitch.tv/videos/1605314385
39f306e008cd4c90982aa488ad72f142,120,8713,18,13,338,https://www.youtube.com/watch?v=FVZGOiZYC8I,0,0,0,0,
67a2c909818849888c55e537dce70694,120,4609,10,3,13,https://www.youtube.com/watch?v=huGanqILong,0,0,0,0,
ba69459b796549308814eb22ee6698a1,118,1644,116,41,116,https://www.youtube.com/watch?v=sOCyuhuF9ow,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,118,725,1,0,8,https://www.youtube.com/watch?v=J878mI_VOuA,158,36,25,170,https://www.twitch.tv/videos/1601535297
836540821b58433e9e04bea62c49cf2d,118,923,160,147,160,https://www.youtube.com/watch?v=GJk70-f3vxs,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,118,3014,59,19,103,https://www.youtube.com/watch?v=pAyo_J62BV8,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,118,5403,45,14,130,https://www.youtube.com/watch?v=5s31huOz5Xs,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,117,149,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,117,0,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,117,2189,35,21,200,https://www.youtube.com/watch?v=e4P_-73qQ34,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,116,2752,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,116,0,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,2439,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,115,894,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,114,2249,0,0,0,,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,114,2220,83,43,931,https://www.youtube.com/watch?v=YmCgfI09zxc,0,0,0,0,
4cebb92683d548089e998ec18a484930,114,4468,36,15,80,https://www.youtube.com/watch?v=r0-vVIIasN4,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,113,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,113,845,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,838,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,113,3027,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,113,1957,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,113,462,185,10,185,https://www.youtube.com/watch?v=X5mCfffa40k,1135,505,430,816,https://www.twitch.tv/videos/1594220539
be6d00208c9a477c9401442229a14369,113,373,109,37,109,https://www.youtube.com/watch?v=xZ9-R9axyHI,0,0,0,0,
6d5302878a2a4d369cb812efdc6232bd,113,3626,0,0,0,,24,0,0,0,
59654ead905a4db2bbcb33812148555f,112,1194,38,29,445,https://www.youtube.com/watch?v=rA5v86-dyI0,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,112,6117,23,6,24,https://www.youtube.com/watch?v=lqJswTxsrX8,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,111,14354,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,111,560,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,111,1883,35,19,35,https://www.youtube.com/watch?v=crKtzPFH0ks,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,111,160,0,0,0,,180,0,0,0,
ebc44e2ba78f4790b832d02c31410262,111,0,349,343,349,https://www.youtube.com/watch?v=LXmZpTUVOIg,0,0,0,0,
031af0f77c5643f0a47763af35918417,111,1796,239,14,239,https://www.youtube.com/watch?v=ZV139-mw9Mc,0,0,0,0,
21f5355738614770afb34b761a4c45af,111,0,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,109,3692,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,109,1293,41,23,120,https://www.youtube.com/watch?v=tqtopxaDhCU,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,109,385,20,19,20,https://www.youtube.com/watch?v=Jaf50zLCOxU,116,73,59,85,https://www.twitch.tv/videos/1601778742
82a5874e395e4c71a10e1752ce4950f8,108,7201,32,30,32,https://www.youtube.com/watch?v=lQ6HVazUaHs,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,108,442,0,0,0,,4182,1142,354,2209,https://www.twitch.tv/videos/1588874899
08a11cc50ac94b09bb2772c034101edd,108,0,0,0,0,,12,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,107,2651,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,107,1826,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,106,6039,0,0,0,,45,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,106,224,3,2,3,https://www.youtube.com/watch?v=J1_fwtco_f8,301,21,15,43,https://www.twitch.tv/videos/1597872190
43767b3656dc4ff2a25145a986199dd2,106,1670,26,12,64,https://www.youtube.com/watch?v=vF5ymPiIdp4,0,0,0,0,
af3699895d0c4da484549cf837e16620,105,1250,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,105,1527,13,7,71,https://www.youtube.com/watch?v=EnDeS9qR3Ww,0,0,0,0,
619b328f23aa4013b52d28fe114df714,105,8000,31,18,411,https://www.youtube.com/watch?v=UrNzf4hc_E8,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,105,3076,63,21,112,https://www.youtube.com/watch?v=9Lrl8splxWU,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,105,1200,47,34,238,https://www.youtube.com/watch?v=KL88j7l-eYE,31,41,27,53,https://www.twitch.tv/videos/1594428617
07ad147bcc7b4bf381e697e2c5578404,105,3266,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,105,1071,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,1320,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,104,6680,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,104,11319,15,4,57,https://www.youtube.com/watch?v=MjD4M_LkzqE,1249,270,115,1057,https://www.twitch.tv/videos/1583254811
ed080a998ee74cc08a2d14761fb9854f,104,2420,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,104,3715,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,104,833,5,0,9,https://www.youtube.com/watch?v=QUfSqybyw48,1804,261,190,611,https://www.twitch.tv/videos/1601707927
5fad916bd4cc4775a7f2ec332a75a0d8,103,779,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,103,1722,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,103,1915,4,1,61,https://www.youtube.com/watch?v=HhSPxprMCtw,7389,927,453,1244,https://www.twitch.tv/videos/1581408679
1a520f3d2665454f985490e42467ae27,102,0,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,102,1390,88,68,116,https://www.youtube.com/watch?v=eJKWUvykTp8,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,101,598,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,101,665,57,44,61,https://www.youtube.com/watch?v=koPfRtcbDUg,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,101,3044,0,0,0,,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,101,2276,40,14,503,https://www.youtube.com/watch?v=Bo8sr1Aki3w,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,100,28162,205,40,2199,https://www.youtube.com/watch?v=l4w0gliQGe0,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,99,0,0,0,,3028,297,242,478,https://www.twitch.tv/videos/1601648219
8a0cdda8e63c4dff8bc3ebd45e515936,100,1581,32,15,39,https://www.youtube.com/watch?v=dhMj58Oy8Ok,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,100,891,91,67,240,https://www.youtube.com/watch?v=L0wTwXDXzYk,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,99,24607,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,99,6608,345,148,873,https://www.youtube.com/watch?v=728-K04SijE,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,98,2247,59,26,81,https://www.youtube.com/watch?v=CVIgBZepQL0,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,98,5242,18,12,1076,https://www.youtube.com/watch?v=8YWJvgjaKx8,193,60,39,60,https://www.twitch.tv/videos/1596185293
d3a75c3d9f204420808f38ed629becf4,98,0,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1252,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,97,1675,0,0,0,,4227,69,60,147,https://www.twitch.tv/videos/1602375872
f6a1dc7ecaed4c2b90a37df710e35127,97,0,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,97,5310,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,96,432,1,0,10,https://www.youtube.com/watch?v=CKc6ozRl3sA,187,35,31,174,https://www.twitch.tv/videos/1593469264
2d20aadf97d847939178a297b535b431,95,8546,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,95,924,40,15,55,https://www.youtube.com/watch?v=RS9Yw4uyQ4I,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,94,2630,28,7,91,https://www.youtube.com/watch?v=fafVncGUEmk,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,94,0,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,94,4100,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,93,1861,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,796,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,93,360,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,92,809,0,0,0,,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,92,476,87,33,87,https://www.youtube.com/watch?v=k-JntbFp-Dk,0,0,0,0,
c441bf25222246ac8f1a67477d047520,92,0,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,89,302,0,0,0,,582,123,81,584,https://www.twitch.tv/videos/1597696939
ca161c4e0ef54cd4a311705625caf164,89,2665,17,10,982,https://www.youtube.com/watch?v=mbhOdlccc7A,1690,147,114,240,https://www.twitch.tv/videos/1593243116
a1c592b605ea4ce08f54cceec51906b0,89,374,0,0,0,,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,89,360,16,13,30,https://www.youtube.com/watch?v=NIW8AElrUq4,39,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,89,1922,43,36,59,https://www.youtube.com/watch?v=rHSasAg2LrQ,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,88,1362,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,88,510,3,1,108,https://www.youtube.com/watch?v=iXvZpiB1U6Q,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,88,1160,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,88,4318,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,271,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,86,2148,38,3,44,https://www.youtube.com/watch?v=iSbIm320RC4,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,86,29,0,0,0,,0,0,0,0,
73675987096b486287784fc466b881be,86,4788,73,42,2498,https://www.youtube.com/watch?v=7yeAZHW0elk,0,0,0,0,
30f9150de17b49c9872c6ac169463355,85,450,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,85,2487,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,85,392,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,85,1391,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,85,849,4,2,15,https://www.youtube.com/watch?v=uCOKtu_GnQY,430,113,78,134,https://www.twitch.tv/videos/1593477935
dda07bcdfbd843c6bec38d7c1f9e4be2,84,267,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,84,1189,0,0,0,,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,84,859,111,34,339,https://www.youtube.com/watch?v=F3oJp275wBI,0,0,0,0,
271543e613ef472b85556cfe4960dca9,83,147,0,0,0,,1173,0,0,0,
b4607ee6ce914078ae3704617ca03333,83,0,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,83,524,0,0,0,,1119,217,168,680,https://www.twitch.tv/videos/1603366977
6d258663b525462caedd26aa8a5af808,82,1080,0,0,0,,28,0,0,0,
f2201908ede14072b108110333afe1ed,81,1460,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,686,0,0,0,,91,0,0,0,
64e20992295c4be984e9af0a470d6440,81,1009,0,0,0,,2232,287,202,516,https://www.twitch.tv/videos/1601753356
91bd8d13fea541dfb78db7b94b24475d,80,549,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,80,1515,25,4,34,https://www.youtube.com/watch?v=JrNBdDAL-MM,0,0,0,0,
7da093197770498786e92ec77063ad3f,78,595,0,0,0,,1968,687,424,687,https://www.twitch.tv/videos/1595270179
2cc98928600d43caafdd3d167f190d8c,78,0,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,77,534,49,23,49,https://www.youtube.com/watch?v=6ClPuPRzCyE,0,0,0,0,
