VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
478879d0aa794be68c8cc96d678337d2,159,3855,0,0,0,,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,158,2873,69,4,72,https://www.youtube.com/watch?v=FRxMFjl-VOs,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,157,1132,0,0,0,,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,157,3744,36,16,40,https://www.youtube.com/watch?v=9PmaQC1lauE,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,157,0,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,157,13732,11,6,33,https://www.youtube.com/watch?v=FjB4W48qLuI,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,155,1518,65,60,65,https://www.youtube.com/watch?v=GKojFAp_uF4,359,68,47,92,https://www.twitch.tv/videos/1599886559
1e4f8348a36e4ab3abda426f1810513a,155,1868,25,11,126,https://www.youtube.com/watch?v=qKpuDLKOXLY,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,154,2723,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,153,4024,0,0,0,,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,153,307,69,39,176,https://www.youtube.com/watch?v=fuPdjFD8qj4,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,152,560,4,2,4,https://www.youtube.com/watch?v=lvtcbg682Cs,1619,428,318,731,https://www.twitch.tv/videos/1602644849
bd13133d6bab470882029bb37b119d59,152,1629,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,151,367,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,151,1930,37,22,37,https://www.youtube.com/watch?v=fQbvBkSB21s,0,0,0,0,
93f634fe42104563b8c2343813098b46,151,959,0,0,0,,490,55,34,92,https://www.twitch.tv/videos/1603600278
e82d7d3d158c4a5dacf2128548b5bbc9,150,258,65,37,65,https://www.youtube.com/watch?v=i6VkExk77Eo,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,150,6011,5,2,60,https://www.youtube.com/watch?v=Bf21yVyJNuY,168,71,54,165,https://www.twitch.tv/videos/1601787031
90540d893bcf4c96b2d9540e7f00a5d3,150,3094,85,29,102,https://www.youtube.com/watch?v=IDyaqizNaVI,0,0,0,0,
da165e838dfe49aea3f91457f3825657,150,2584,46,10,106,https://www.youtube.com/watch?v=QkFlEHLDcyI,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,149,1963,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,149,2109,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,149,6330,21,6,44,https://www.youtube.com/watch?v=glTR35TEOYs,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,149,1312,5,4,18,https://www.youtube.com/watch?v=1v18XraNZ-U,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,147,3669,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,146,2603,14,12,14,https://www.youtube.com/watch?v=j08LvM3SM14,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,146,3263,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,146,0,0,0,0,,110,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,146,5289,0,0,0,,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,146,946,46,13,46,https://www.youtube.com/watch?v=TsSLnF2pF84,503,160,108,222,https://www.twitch.tv/videos/1598889832
9b5bfa83a91e411fbeebfb68e8a56733,145,2554,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,145,1338,2,1,3,https://www.youtube.com/watch?v=ItAY_aX__YM,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,144,852,0,0,0,,576,266,151,497,https://www.twitch.tv/videos/1597751166
80fbee0b520b46de82883afe982171b0,144,3555,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,144,9572,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,144,4493,14,2,72,https://www.youtube.com/watch?v=bXORLLEqRJg,207,50,38,111,https://www.twitch.tv/videos/1602591001
26e2e1583d404f48b879375ef74ae33a,143,3279,80,32,400,https://www.youtube.com/watch?v=IthBb5oifuo,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,143,3242,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,143,5277,70,6,70,https://www.youtube.com/watch?v=yeDwU_eWo5M,162,31,24,31,https://www.twitch.tv/videos/1604451277
036b6408580946fcba5a1550e0fac848,142,2287,36,11,36,https://www.youtube.com/watch?v=5YTFfqjbKow,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,141,4503,0,0,0,,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,141,2749,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,141,2546,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,141,5632,26,10,76,https://www.youtube.com/watch?v=tH2hRcsZh3U,0,0,0,0,
c913750a779d48658a6fd696271235c8,141,2818,45,41,124,https://www.youtube.com/watch?v=oF6NOd9axeA,0,0,0,0,
5d8176ec50014da794967eb47ed70239,141,10609,80,69,80,https://www.youtube.com/watch?v=Gh9plxEEgyE,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,140,8152,32,12,106,https://www.youtube.com/watch?v=tTrPQNGm5fk,25,0,0,0,
b42eeb70c75847ebae52ebda74fda465,140,632,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,140,13334,0,0,0,,2495,330,263,330,https://www.twitch.tv/videos/1604413528
5c70a4710fca4b86ac63d56b0e894284,139,2376,0,0,0,,0,0,0,0,
89742766181f469b807f397325a2a6bf,139,2525,39,19,327,https://www.youtube.com/watch?v=qwmJ8yCBQhc,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,139,1347,44,20,60,https://www.youtube.com/watch?v=2KumX5Z-OJs,2722,0,0,0,
90c230602c7542daa149c6f6edebc7c4,139,1212,0,0,0,,0,0,0,0,
3aa894f3aa2d4e96a275f92571231fef,138,473,476,373,476,https://www.youtube.com/watch?v=frkVEeQZ4jA,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,138,8186,65,19,128,https://www.youtube.com/watch?v=n2rAKMhsh6E,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,137,1574,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,137,1762,28,9,28,https://www.youtube.com/watch?v=WwYSOxSBUhU,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,137,4148,27,7,54,https://www.youtube.com/watch?v=E9fQ2zmgGwA,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,137,0,0,0,0,,200,70,50,99,https://www.twitch.tv/videos/1598026969
1d0a07104c524e53a180c81a4d0f13ff,136,553,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,136,1368,0,0,0,,0,0,0,0,
aff718d907904c398ec8d685b71436a1,136,452,77,15,77,https://www.youtube.com/watch?v=VsVLfX02taQ,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,136,2729,32,17,35,https://www.youtube.com/watch?v=nEGlMPZ-5dk,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,136,752,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,135,756,757,60,757,https://www.youtube.com/watch?v=nZFxjbUzQKY,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,135,1350,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,135,4164,3,2,148,https://www.youtube.com/watch?v=jJtKcQrFpDI,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,135,17573,1,0,11,https://www.youtube.com/watch?v=yD8yZIuRwuk,280,86,78,95,https://www.twitch.tv/videos/1606162737
d7c0a0a9c203400bbc7486c9679f30d9,135,236,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,134,6222,7,2,61,https://www.youtube.com/watch?v=tDeo5CNvOy0,620,38,24,105,https://www.twitch.tv/videos/1605951556
a8bee4c680a54cf29b34d90bf7230ab1,133,2277,0,0,0,,1186,167,118,219,https://www.twitch.tv/videos/1608977903
b7c2c1cde7914005ae7fde7da7c39a5c,133,331,0,0,0,,422,48,41,78,https://www.twitch.tv/videos/1604408392
aa182728aa6d44c4ae37caa7cdb8ed29,133,4457,48,21,344,https://www.youtube.com/watch?v=xBE-01nE57c,99,35,25,85,https://www.twitch.tv/videos/1607064629
c031d1ba5a164342841411d3b9b3a972,133,5123,24,10,37,https://www.youtube.com/watch?v=s2zPMDSM9sA,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,133,3375,68,32,228,https://www.youtube.com/watch?v=AcUuEbrqDgM,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,132,3281,29,13,29,https://www.youtube.com/watch?v=PoQ_sFTT-dk,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,132,5505,67,33,88,https://www.youtube.com/watch?v=hPggUShPa2A,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,132,1429,3,1,13,https://www.youtube.com/watch?v=s7ZlCakVXbQ,1216,325,276,597,https://www.twitch.tv/videos/1599855640
cb0ef5e633c1440390f7f0278553d354,132,357,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2142,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,131,2945,10,1,114,https://www.youtube.com/watch?v=_rtfMY_lzu4,251,49,42,130,https://www.twitch.tv/videos/1606263211
fbb142bcb07a4808b0164c41ab1877ea,131,406,106,70,214,https://www.youtube.com/watch?v=Ctsr8YUAaQE,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,131,6324,0,0,0,,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,131,201,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,480,0,0,0,,935,0,0,0,
c1e5a91a61a946f6a143a13b10626585,128,4723,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,127,2062,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,127,362,9,3,36,https://www.youtube.com/watch?v=YIDgbB62LEo,240,48,39,231,https://www.twitch.tv/videos/1605414329
7c781489389447e682388caccae7fb1c,126,2217,17,1,17,https://www.youtube.com/watch?v=vz1KtPQD6y0,97,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,126,3796,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,125,854,5,1,6,https://www.youtube.com/watch?v=pRQy9xuzW2I,147,26,22,33,https://www.twitch.tv/videos/1606368211
fef1577c0352446c8e371b9fd9e7cc73,125,3563,1,0,6,https://www.youtube.com/watch?v=XYJ6nU2GGUk,43,10,8,14,https://www.twitch.tv/videos/1609141403
8ac427427433422dad882dd65e25c488,124,2092,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,209,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,124,0,0,0,0,,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,124,4022,47,19,733,https://www.youtube.com/watch?v=ArGOtyetWbo,0,0,0,0,
df292544db27442ea21604a7c6217587,123,1912,0,0,0,,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,123,1857,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,123,61613,1,0,6,https://www.youtube.com/watch?v=TnlFWPe4IU8,1520,182,140,314,https://www.twitch.tv/videos/1602647685
fbaedf1cfc684f70b539e6a0ff6698be,122,9989,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,122,2624,0,0,0,,1633,304,176,486,https://www.twitch.tv/videos/1605320556
59654ead905a4db2bbcb33812148555f,122,1649,34,26,565,https://www.youtube.com/watch?v=rA5v86-dyI0,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,121,2385,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,121,2931,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,121,27893,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,121,1041,215,164,215,https://www.youtube.com/watch?v=GJk70-f3vxs,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,121,3223,56,23,106,https://www.youtube.com/watch?v=pAyo_J62BV8,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,221,0,0,0,,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,120,2350,92,60,934,https://www.youtube.com/watch?v=YmCgfI09zxc,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,120,1762,0,0,0,,760,125,110,370,https://www.twitch.tv/videos/1605314385
39f306e008cd4c90982aa488ad72f142,120,8750,33,24,66,https://www.youtube.com/watch?v=RIVo1kioPPc,0,0,0,0,
67a2c909818849888c55e537dce70694,120,4610,8,4,10,https://www.youtube.com/watch?v=NJifvOUF8uI,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,119,727,1,0,9,https://www.youtube.com/watch?v=J878mI_VOuA,158,40,34,171,https://www.twitch.tv/videos/1601535297
6d5302878a2a4d369cb812efdc6232bd,119,3627,0,0,0,,27,0,0,0,
73675987096b486287784fc466b881be,119,5918,178,95,2525,https://www.youtube.com/watch?v=7yeAZHW0elk,0,0,0,0,
ba69459b796549308814eb22ee6698a1,118,1647,117,23,117,https://www.youtube.com/watch?v=sOCyuhuF9ow,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,118,5409,39,8,52,https://www.youtube.com/watch?v=poyrHCF1eX8,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,117,149,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,117,0,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,117,2754,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,117,487,0,0,0,,1152,489,377,513,https://www.twitch.tv/videos/1601770262
8c43feaf0d8644889a53f191f4934f15,117,2199,35,11,204,https://www.youtube.com/watch?v=e4P_-73qQ34,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,116,0,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,2439,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,114,894,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,114,2250,0,0,0,,0,0,0,0,
be6d00208c9a477c9401442229a14369,114,376,110,20,110,https://www.youtube.com/watch?v=xZ9-R9axyHI,0,0,0,0,
4cebb92683d548089e998ec18a484930,114,4585,47,13,81,https://www.youtube.com/watch?v=r0-vVIIasN4,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,113,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,113,846,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,840,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,113,3034,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,113,1958,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,113,1453,56,24,122,https://www.youtube.com/watch?v=tqtopxaDhCU,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,113,521,35,30,49,https://www.youtube.com/watch?v=1qEqlOafUPk,119,48,44,51,https://www.twitch.tv/videos/1608107953
a1d3d37caa68474288b903f309db32a1,112,6120,26,8,26,https://www.youtube.com/watch?v=6h3V6Qlr7Ck,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,111,14454,48,42,48,https://www.youtube.com/watch?v=qGum3BeUR50,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,111,561,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,111,1887,39,15,39,https://www.youtube.com/watch?v=crKtzPFH0ks,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,111,160,0,0,0,,181,0,0,0,
031af0f77c5643f0a47763af35918417,111,1796,0,0,0,,0,0,0,0,
21f5355738614770afb34b761a4c45af,111,0,0,0,0,,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,110,1463,49,28,239,https://www.youtube.com/watch?v=KL88j7l-eYE,34,20,17,25,https://www.twitch.tv/videos/1607283329
d934f04d65614717a56a41ec2c7e78d2,109,3694,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,108,1826,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,108,7216,34,27,34,https://www.youtube.com/watch?v=lQ6HVazUaHs,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,108,443,0,0,0,,4189,1220,490,2209,https://www.twitch.tv/videos/1588874899
08a11cc50ac94b09bb2772c034101edd,108,0,0,0,0,,12,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,108,1173,99,53,251,https://www.youtube.com/watch?v=ncHDDlmG920,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,107,2651,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,107,224,3,1,3,https://www.youtube.com/watch?v=J1_fwtco_f8,305,25,16,43,https://www.twitch.tv/videos/1597872190
4a7532b8800248018c0ad12a4483f0da,106,6043,0,0,0,,44,0,0,0,
43767b3656dc4ff2a25145a986199dd2,106,1771,29,14,68,https://www.youtube.com/watch?v=vF5ymPiIdp4,0,0,0,0,
af3699895d0c4da484549cf837e16620,105,1250,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,105,1551,13,8,28,https://www.youtube.com/watch?v=LwhS3A2Q-x8,0,0,0,0,
619b328f23aa4013b52d28fe114df714,105,8286,31,17,413,https://www.youtube.com/watch?v=UrNzf4hc_E8,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,105,11377,15,2,60,https://www.youtube.com/watch?v=MjD4M_LkzqE,1249,273,116,1057,https://www.twitch.tv/videos/1583254811
7e5722ef9d4c4cfb830fc053d66f3005,105,678,60,37,65,https://www.youtube.com/watch?v=koPfRtcbDUg,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,105,3227,66,40,79,https://www.youtube.com/watch?v=Z63KPLjtebU,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,105,3268,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,105,3717,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,105,1072,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,1324,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,104,1726,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,104,2422,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,104,1949,4,1,33,https://www.youtube.com/watch?v=AiYHVWtnrnU,7409,935,422,1165,https://www.twitch.tv/videos/1606081434
0979940d57534fc0948e24369aa495c5,104,839,0,0,0,,1815,235,174,611,https://www.twitch.tv/videos/1601707927
a0981cb8e7234c52a2fe52e0be9929b9,104,2546,41,21,506,https://www.youtube.com/watch?v=Bo8sr1Aki3w,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,6724,0,0,0,,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,103,785,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,103,1442,96,60,126,https://www.youtube.com/watch?v=eJKWUvykTp8,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,102,7236,386,212,941,https://www.youtube.com/watch?v=728-K04SijE,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,101,598,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,101,3049,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,100,28689,77,57,2208,https://www.youtube.com/watch?v=l4w0gliQGe0,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,99,0,0,0,,3013,313,206,504,https://www.twitch.tv/videos/1601648219
8a0cdda8e63c4dff8bc3ebd45e515936,100,1586,33,10,41,https://www.youtube.com/watch?v=dhMj58Oy8Ok,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,99,24614,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,98,2296,59,22,81,https://www.youtube.com/watch?v=CVIgBZepQL0,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,98,5581,26,10,1134,https://www.youtube.com/watch?v=8YWJvgjaKx8,194,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,98,0,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1253,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,97,8649,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,97,1677,0,0,0,,4227,72,52,147,https://www.twitch.tv/videos/1602375872
521d3e3d5e6e410aababfb8f290749b6,97,464,3,2,13,https://www.youtube.com/watch?v=uE53j9a_C6g,189,38,31,86,https://www.twitch.tv/videos/1599884356
ee363698e5ce46e4a37c4687b8551f1f,97,5318,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,95,0,0,0,0,,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,95,859,162,101,430,https://www.youtube.com/watch?v=mboQb_cWClI,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,94,2667,26,10,91,https://www.youtube.com/watch?v=fafVncGUEmk,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,94,937,34,21,55,https://www.youtube.com/watch?v=RS9Yw4uyQ4I,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,94,4107,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,93,1883,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,797,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,93,360,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,92,810,0,0,0,,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,92,477,87,20,87,https://www.youtube.com/watch?v=k-JntbFp-Dk,0,0,0,0,
c441bf25222246ac8f1a67477d047520,92,0,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,91,886,4,1,17,https://www.youtube.com/watch?v=uCOKtu_GnQY,438,95,73,152,https://www.twitch.tv/videos/1606264302
ca161c4e0ef54cd4a311705625caf164,90,2675,18,7,989,https://www.youtube.com/watch?v=mbhOdlccc7A,1703,147,97,192,https://www.twitch.tv/videos/1603624223
7fd852303a6c4087a1a99fde1fa92bfc,90,1981,55,39,66,https://www.youtube.com/watch?v=rHSasAg2LrQ,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,90,871,81,17,144,https://www.youtube.com/watch?v=Eu3-7FINMfo,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,89,309,0,0,0,,588,98,73,584,https://www.twitch.tv/videos/1597696939
3dc59c2e8b424c9e812fb48048ebdef8,89,515,1,0,108,https://www.youtube.com/watch?v=iXvZpiB1U6Q,362,169,144,408,https://www.twitch.tv/videos/1602025261
a1c592b605ea4ce08f54cceec51906b0,89,388,0,0,0,,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,89,356,20,12,31,https://www.youtube.com/watch?v=NIW8AElrUq4,40,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,88,1380,0,0,0,,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,88,1161,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,88,4335,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,271,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,86,2150,34,2,34,https://www.youtube.com/watch?v=QTiu94sJc8E,0,0,0,0,
30f9150de17b49c9872c6ac169463355,85,452,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,85,2488,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,85,392,0,0,0,,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,85,30,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,85,1400,0,0,0,,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,84,267,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,84,0,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,84,1189,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,83,1018,0,0,0,,2262,365,279,850,https://www.twitch.tv/videos/1607237834
271543e613ef472b85556cfe4960dca9,83,147,0,0,0,,1171,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,83,524,0,0,0,,1135,218,139,681,https://www.twitch.tv/videos/1603366977
6d258663b525462caedd26aa8a5af808,82,1080,0,0,0,,28,0,0,0,
f2201908ede14072b108110333afe1ed,81,1472,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,81,550,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,687,0,0,0,,94,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,80,1520,18,5,18,https://www.youtube.com/watch?v=9Pzi6Q6U-Ug,0,0,0,0,
7da093197770498786e92ec77063ad3f,78,595,0,0,0,,1965,0,0,0,
2cc98928600d43caafdd3d167f190d8c,78,0,0,0,0,,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,78,0,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,77,2753,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,77,820,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,77,2477,35,16,69,https://www.youtube.com/watch?v=thtGlCqgys0,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1818,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,76,481,7,4,10,https://www.youtube.com/watch?v=stI9XKZi2hs,0,0,0,0,
faa4994019724702a9da315a8c3641bc,76,542,53,17,53,https://www.youtube.com/watch?v=6ClPuPRzCyE,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,76,1221,50,10,247,https://www.youtube.com/watch?v=vSjlha6gyFo,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,75,478,0,0,0,,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,75,792,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,75,818,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,74,270,15,3,19,https://www.youtube.com/watch?v=-KLBehEM6UE,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,74,2743,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,73,1382,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,73,887,65,8,65,https://www.youtube.com/watch?v=5tfNQCRxI9U,0,0,0,0,
