VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
aff718d907904c398ec8d685b71436a1,153,574,59,31,59,https://www.youtube.com/watch?v=R0P8QDmy3sE,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,153,1406,6,3,32,https://www.youtube.com/watch?v=hICqg_ORDGs,0,0,0,0,
bd13133d6bab470882029bb37b119d59,152,1646,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,152,4039,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,152,367,0,0,0,,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,152,6109,7,2,24,https://www.youtube.com/watch?v=RZONoQSxefY,180,62,42,107,https://www.twitch.tv/videos/1619653778
18bbec69edfe48bab0f650aa5a8815e3,151,6422,21,6,27,https://www.youtube.com/watch?v=Xp8qsRlwqUk,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,151,1950,40,3,40,https://www.youtube.com/watch?v=fQbvBkSB21s,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,150,9159,69,32,279,https://www.youtube.com/watch?v=NEgAIs3GuJI,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,149,1982,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,149,2118,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,149,860,0,0,0,,637,217,174,217,https://www.twitch.tv/videos/1624932511
a89f7ee46cc14dff93675ce5bb82a692,149,56,0,0,0,,547,123,82,165,https://www.twitch.tv/videos/1622990672
09ec73a6068c43579f5d2818ad0491d1,148,3679,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,148,5325,0,0,0,,162,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,147,3328,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,146,2603,14,4,14,https://www.youtube.com/watch?v=j08LvM3SM14,0,0,0,0,
036b6408580946fcba5a1550e0fac848,146,2326,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,146,5292,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,146,4522,38,2,38,https://www.youtube.com/watch?v=ez_kU0Oa0p0,216,66,44,113,https://www.twitch.tv/videos/1622052148
9b5bfa83a91e411fbeebfb68e8a56733,145,2560,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,145,0,0,0,0,,111,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,145,1392,4,0,18,https://www.youtube.com/watch?v=sCvALETyA44,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,144,6559,62,33,133,https://www.youtube.com/watch?v=BKZHd0AQnKU,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,144,3180,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,144,2895,46,17,146,https://www.youtube.com/watch?v=oF6NOd9axeA,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,143,3312,29,7,119,https://www.youtube.com/watch?v=CF62b-h-nPM,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,143,9262,28,12,474,https://www.youtube.com/watch?v=krL_BrEjtX4,33,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,143,9576,0,0,0,,0,0,0,0,
80fbee0b520b46de82883afe982171b0,142,3586,0,0,0,,0,0,0,0,
aa182728aa6d44c4ae37caa7cdb8ed29,142,4874,31,12,91,https://www.youtube.com/watch?v=fxzPuH-yo1I,110,59,45,170,https://www.twitch.tv/videos/1626569230
b42eeb70c75847ebae52ebda74fda465,142,647,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,142,10702,83,27,83,https://www.youtube.com/watch?v=Gh9plxEEgyE,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,141,4509,0,0,0,,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,141,2755,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,141,2577,0,0,0,,0,0,0,0,
59654ead905a4db2bbcb33812148555f,141,2803,46,18,263,https://www.youtube.com/watch?v=SQMjEKsJdlY,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,140,5716,43,6,76,https://www.youtube.com/watch?v=tH2hRcsZh3U,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,140,6426,11,3,20,https://www.youtube.com/watch?v=SiH1I2CAo-o,630,25,20,54,https://www.twitch.tv/videos/1618499664
b7c2c1cde7914005ae7fde7da7c39a5c,140,354,2,1,7,https://www.youtube.com/watch?v=bIvVQQLM2To,440,107,57,311,https://www.twitch.tv/videos/1618275095
5c70a4710fca4b86ac63d56b0e894284,140,2536,37,24,52,https://www.youtube.com/watch?v=O2nw9yYRyEE,0,0,0,0,
89742766181f469b807f397325a2a6bf,140,2549,24,12,27,https://www.youtube.com/watch?v=ujQh2L5Va3k,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,140,3656,75,16,247,https://www.youtube.com/watch?v=AcUuEbrqDgM,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,140,13575,0,0,0,,2497,522,416,522,https://www.twitch.tv/videos/1624766945
d35222a79d544f86a110a396a92ae2a6,139,1793,21,12,21,https://www.youtube.com/watch?v=7gFce5qPhdM,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,139,1228,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,139,42,42,23,42,https://www.youtube.com/watch?v=qGhAKKdVoVk,210,74,50,107,https://www.twitch.tv/videos/1624831921
276650534ee24311809990bf7d5d6b31,138,1447,56,34,56,https://www.youtube.com/watch?v=A5IK6Whic9A,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,138,2112,1350,938,1350,https://www.youtube.com/watch?v=9y1lIt33-Mo,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,137,1592,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,137,4267,3,0,198,https://www.youtube.com/watch?v=jJtKcQrFpDI,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,137,4300,49,4,49,https://www.youtube.com/watch?v=-G3n6rTFjS0,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,137,2804,43,25,55,https://www.youtube.com/watch?v=nEGlMPZ-5dk,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,136,554,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,135,764,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,135,1350,0,0,0,,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,135,17621,2,1,9,https://www.youtube.com/watch?v=vfHI-7LtWCU,294,62,53,208,https://www.twitch.tv/videos/1618594077
7af8f321e84542dc9ccda160152fbf0b,135,2796,67,39,207,https://www.youtube.com/watch?v=blM7KhHlMTI,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,135,1479,3,0,13,https://www.youtube.com/watch?v=s7ZlCakVXbQ,1088,288,207,695,https://www.twitch.tv/videos/1625782824
d7c0a0a9c203400bbc7486c9679f30d9,135,237,0,0,0,,0,0,0,0,
f974c26c8506444aaaf0307ec67b5f88,134,11993,0,0,6,https://www.youtube.com/watch?v=GEnoFKcNoro,41,15,12,20,https://www.twitch.tv/videos/1626753701
cb0ef5e633c1440390f7f0278553d354,134,365,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,134,5211,25,13,33,https://www.youtube.com/watch?v=9RctXW4WPHY,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,133,2290,0,0,0,,1210,168,131,276,https://www.twitch.tv/videos/1623863424
5ce4d95a847848ca900bb608be20dd77,133,0,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,132,3300,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,132,3104,8,2,157,https://www.youtube.com/watch?v=_rtfMY_lzu4,254,31,28,73,https://www.twitch.tv/videos/1622972814
03bbf8b2ecaf4e5babf2b9bb2c8b398e,132,3961,0,0,0,,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,132,4816,49,16,734,https://www.youtube.com/watch?v=ArGOtyetWbo,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2150,0,0,0,,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,131,6330,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,130,2245,12,11,12,https://www.youtube.com/watch?v=UY2SrmEzkSY,99,57,53,57,https://www.twitch.tv/videos/1628378861
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,130,375,3,1,5,https://www.youtube.com/watch?v=gKI2Xjk3LK8,267,54,49,90,https://www.twitch.tv/videos/1626799701
d24a2ae840f34851b5b652afef340851,129,482,0,0,0,,954,141,99,195,https://www.twitch.tv/videos/1625829359
f0cf456a9f204645a4b468f8cbefb150,129,636,0,0,0,,1156,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,129,1864,175,92,953,https://www.youtube.com/watch?v=qUIqH77UCro,15,23,21,23,https://www.twitch.tv/videos/1628500519
c1e5a91a61a946f6a143a13b10626585,127,4737,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,127,2075,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,126,874,8,6,8,https://www.youtube.com/watch?v=HCd3eOLAOgU,155,30,25,34,https://www.twitch.tv/videos/1625941130
f7f38c4c05fc4ade97cf640d9349b5e0,126,1881,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,125,1204,169,48,302,https://www.youtube.com/watch?v=GJk70-f3vxs,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,125,61789,0,0,10,https://www.youtube.com/watch?v=JgnWRCakrRM,1563,147,109,203,https://www.twitch.tv/videos/1627541180
08a11cc50ac94b09bb2772c034101edd,125,0,0,0,0,,13,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,125,3584,1,0,10,https://www.youtube.com/watch?v=XYJ6nU2GGUk,46,11,9,17,https://www.twitch.tv/videos/1627695588
7d7c2c6f373c41e6b88c9ec9da02e918,124,3012,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,124,2099,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,124,1937,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,210,0,0,0,,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,124,3572,76,25,109,https://www.youtube.com/watch?v=pAyo_J62BV8,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,123,2419,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,123,2680,22,16,22,https://www.youtube.com/watch?v=dBazq0G0A2A,1659,213,170,346,https://www.twitch.tv/videos/1613974699
dc0f8e297afc4531ac04e46808f7ef6d,123,1821,37,33,37,https://www.youtube.com/watch?v=Fq8xJrYg2Ls,787,59,41,102,https://www.twitch.tv/videos/1624830072
21f5355738614770afb34b761a4c45af,123,0,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,122,28272,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,122,9990,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,121,738,1,0,2,https://www.youtube.com/watch?v=nUNrfzTR6nA,178,46,30,94,https://www.twitch.tv/videos/1625669488
4cebb92683d548089e998ec18a484930,121,4693,36,20,58,https://www.youtube.com/watch?v=B07vKOfaPlM,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,222,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,120,8892,21,10,72,https://www.youtube.com/watch?v=RIVo1kioPPc,0,0,0,0,
67a2c909818849888c55e537dce70694,120,4634,12,2,14,https://www.youtube.com/watch?v=IiefTb6lLi8,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,119,2140,52,19,91,https://www.youtube.com/watch?v=ii5mcm70meM,45,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,119,0,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,118,2771,1,0,3,https://www.youtube.com/watch?v=6ClKCb8yS1k,0,0,0,0,
ba69459b796549308814eb22ee6698a1,118,1657,0,0,0,,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,118,0,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,118,5439,13,7,14,https://www.youtube.com/watch?v=Gtz27Hk_Pb4,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,118,2281,40,14,214,https://www.youtube.com/watch?v=e4P_-73qQ34,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,117,0,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,117,0,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,117,1640,34,10,125,https://www.youtube.com/watch?v=tqtopxaDhCU,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,117,2101,60,44,70,https://www.youtube.com/watch?v=9rgMkNHZqvI,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,117,600,17,9,57,https://www.youtube.com/watch?v=1qEqlOafUPk,147,61,48,146,https://www.twitch.tv/videos/1624844824
acee180376344a3bb4abe8c130bf1ff2,116,0,0,0,0,,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,116,1657,91,42,277,https://www.youtube.com/watch?v=ncHDDlmG920,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,2449,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,115,897,0,0,0,,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,115,2904,64,31,173,https://www.youtube.com/watch?v=LMMSr7Ek5oA,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,114,856,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,114,3471,75,27,143,https://www.youtube.com/watch?v=UsskvsnmZtA,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,113,0,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,848,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,113,3064,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,113,1969,0,0,0,,0,0,0,0,
be6d00208c9a477c9401442229a14369,113,381,0,0,0,,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,14612,48,17,48,https://www.youtube.com/watch?v=qGum3BeUR50,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,112,162,0,0,0,,198,0,0,0,
a1d3d37caa68474288b903f309db32a1,112,6156,28,15,28,https://www.youtube.com/watch?v=RZPrhGE8ZzY,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,112,2137,117,51,490,https://www.youtube.com/watch?v=N72H3cuLUog,0,0,0,0,
031af0f77c5643f0a47763af35918417,112,1870,24,20,37,https://www.youtube.com/watch?v=95L7DTyePfI,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,111,1907,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,109,562,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,109,3696,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,109,1829,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,109,7539,27,18,47,https://www.youtube.com/watch?v=PgWG--NqDWo,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,108,6054,0,0,0,,44,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,108,0,0,0,0,,4233,1205,342,2256,https://www.twitch.tv/videos/1618889586
43767b3656dc4ff2a25145a986199dd2,108,2012,27,13,72,https://www.youtube.com/watch?v=vF5ymPiIdp4,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,107,2660,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,107,225,4,0,4,https://www.youtube.com/watch?v=J1_fwtco_f8,306,74,57,74,https://www.twitch.tv/videos/1624010651
6159040406fc4e6cb73dbf9734717703,107,11537,34,26,34,https://www.youtube.com/watch?v=Ou6E6s52XO8,1332,299,120,664,https://www.twitch.tv/videos/1624368529
07ad147bcc7b4bf381e697e2c5578404,107,3278,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,106,30053,120,40,359,https://www.youtube.com/watch?v=b4JQE6ZRVjI,0,0,0,0,
619b328f23aa4013b52d28fe114df714,106,9075,28,13,111,https://www.youtube.com/watch?v=3ZfA2WxMj4k,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,106,692,73,13,73,https://www.youtube.com/watch?v=koPfRtcbDUg,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,106,2088,6,2,23,https://www.youtube.com/watch?v=AYIyyXq1298,7461,910,420,1172,https://www.twitch.tv/videos/1606081434
af3699895d0c4da484549cf837e16620,105,1251,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,105,1602,10,3,33,https://www.youtube.com/watch?v=LwhS3A2Q-x8,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,105,2520,49,16,65,https://www.youtube.com/watch?v=FCHFOrFfzKk,0,0,0,0,
1b3eee666806433bad5186225d329b68,105,3743,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,105,9525,622,211,1323,https://www.youtube.com/watch?v=Hsstev12Y28,0,0,0,0,
0979940d57534fc0948e24369aa495c5,105,857,0,0,0,,1856,230,172,461,https://www.twitch.tv/videos/1611891466
d32bec1a4e90494f84d25f10f280d0f0,104,1335,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,104,2702,19,8,75,https://www.youtube.com/watch?v=x2xc6SJ5r9Q,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,6850,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,103,427,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,103,1072,0,0,0,,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,103,2120,48,20,88,https://www.youtube.com/watch?v=dIUSaJZWAYc,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,102,788,0,0,0,,0,0,0,0,
9be037b96ffa41c9a080edf332650649,102,883,112,49,263,https://www.youtube.com/watch?v=mIUd868ZV7I,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,102,2430,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,100,599,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,100,0,0,0,,3011,161,111,177,https://www.twitch.tv/videos/1619542192
625033d6de6e47f7911ac064f3c78455,100,936,10,8,10,https://www.youtube.com/watch?v=xEMQCRA-clY,454,69,52,153,https://www.twitch.tv/videos/1627558594
483a76d7ad1d464aa290606959ddddec,100,3091,16,9,16,https://www.youtube.com/watch?v=qVPpesq35Pw,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,99,1684,0,0,0,,4218,56,34,56,https://www.twitch.tv/videos/1619758348
8a0cdda8e63c4dff8bc3ebd45e515936,99,1652,20,14,29,https://www.youtube.com/watch?v=QswywOphpFk,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,98,24656,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,98,8841,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,98,6186,31,10,513,https://www.youtube.com/watch?v=qkyRBB8aRR0,193,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,98,494,5,1,15,https://www.youtube.com/watch?v=uE53j9a_C6g,192,38,26,48,https://www.twitch.tv/videos/1627543558
48318a504563471584cf5bc39d15cb85,98,1259,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,97,1006,36,4,58,https://www.youtube.com/watch?v=LXQxFZzxmS4,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,97,5346,0,0,0,,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,96,1180,33,17,88,https://www.youtube.com/watch?v=JSjbxmmfELU,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,95,537,3,1,5,https://www.youtube.com/watch?v=ab1F4jVdQnM,399,221,181,407,https://www.twitch.tv/videos/1629234224
2e6e283f56a14834a5bfa45489f02ef5,94,2005,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,94,0,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,94,363,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,93,815,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,797,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4112,0,0,0,,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,92,483,0,0,0,,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,92,397,21,3,34,https://www.youtube.com/watch?v=NIW8AElrUq4,43,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,91,315,10,9,10,https://www.youtube.com/watch?v=3CDq5xPUANI,601,126,94,380,https://www.twitch.tv/videos/1628503639
ca161c4e0ef54cd4a311705625caf164,91,2744,0,0,0,,2267,149,116,197,https://www.twitch.tv/videos/1620257005
c441bf25222246ac8f1a67477d047520,90,0,0,0,0,,0,0,0,0,
af40da4e1fc24360bf9ed4eb828bf912,89,2227,324,216,2031,https://www.youtube.com/watch?v=Gg6-T3bGd-M,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,89,1171,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,89,4352,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,88,1168,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,87,455,0,0,0,,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,87,31,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,271,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,86,2157,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,86,397,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,86,1063,0,0,0,,2421,781,595,5649,https://www.twitch.tv/videos/1622902952
1058d6e9f351455389e8a7a716ea26ff,86,528,0,0,0,,1195,275,193,429,https://www.twitch.tv/videos/1627667472
513c300c8af04b8a84d18f665b66481f,85,2675,234,209,449,https://www.youtube.com/watch?v=jT-AlptORUA,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,85,2495,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,85,0,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,85,1410,0,0,0,,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,84,268,0,0,0,,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,84,2155,6,2,809,https://www.youtube.com/watch?v=SL7mVoPNT5s,1190,198,135,524,https://www.twitch.tv/videos/1618177605
a920d67ea25f449491121763b3117f95,84,849,29,22,135,https://www.youtube.com/watch?v=lye8E2Fc96s,35,31,29,42,https://www.twitch.tv/videos/1625025380
fd0a32be25df4dacba78f66a9bc57bfe,84,1199,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,83,150,0,0,0,,1167,0,0,0,
6d258663b525462caedd26aa8a5af808,82,1081,0,0,0,,28,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,553,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,692,0,0,0,,94,0,0,0,
02e1e72c4c014befa51c971024f2d952,81,2554,30,24,34,https://www.youtube.com/watch?v=uX9gnJ9i634,0,0,0,0,
f2201908ede14072b108110333afe1ed,80,1477,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,80,493,10,3,10,https://www.youtube.com/watch?v=5QEJvKmzpII,0,0,0,0,
faa4994019724702a9da315a8c3641bc,80,555,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,80,1524,0,0,0,,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,79,0,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,78,600,0,0,0,,1967,358,336,358,https://www.twitch.tv/videos/1628530974
8362a08808604c0fbe3eaf6e945b3267,77,1953,29,16,64,https://www.youtube.com/watch?v=c5zvsJp2nds,0,0,0,0,
056b3ab298404c81b288669ff6980e13,77,418,266,248,266,https://www.youtube.com/watch?v=4hZ87-zNIog,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,77,0,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1831,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,76,2771,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,76,821,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,76,1249,132,45,253,https://www.youtube.com/watch?v=vSjlha6gyFo,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,75,482,0,0,0,,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,75,794,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,74,1388,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,74,397,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,73,897,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,73,2755,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,73,310,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,73,1450,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,73,826,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,73,1322,17,6,23,https://www.youtube.com/watch?v=R4a79AW9AsI,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,71,1019,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,71,1083,27,11,127,https://www.youtube.com/watch?v=MzXLK21aN0A,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,70,2854,65,11,77,https://www.youtube.com/watch?v=GVYgBvpYWes,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,69,588,0,0,0,,0,0,0,0,
94cb741a36254432a353b935b53560a2,68,1398,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,68,1199,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,68,1034,77,17,77,https://www.youtube.com/watch?v=20bvMO1e6SM,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,68,1562,0,0,0,,730,139,109,241,https://www.twitch.tv/videos/1620312278
5cf1d6df14e549ee8db4edbd9f300ec6,68,1270,0,0,0,,0,0,0,0,
af132d32a46342178ed398b3c4243e80,68,238,19,5,30,https://www.youtube.com/watch?v=dx6-X9Z5UR8,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,67,0,0,0,0,,0,0,0,0,
