VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
aca67dcf6a2f4b6d81f82755e3f6edd9,165,2044,0,0,0,,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,165,2836,0,0,0,,0,0,0,0,
354734963c7d49588387bbba859a05a2,164,0,0,0,0,,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,164,884,134,13,134,https://www.youtube.com/watch?v=FMr_FVMOTVk,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,163,3100,0,0,0,,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,163,959,0,0,0,,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,163,4040,46,16,103,https://www.youtube.com/watch?v=eUKvVSDfscY,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,163,6577,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,162,3867,0,0,0,,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,161,1796,0,0,0,,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,160,3824,43,22,58,https://www.youtube.com/watch?v=FG7m19AFrME,0,0,0,0,
3aa894f3aa2d4e96a275f92571231fef,160,681,340,90,553,https://www.youtube.com/watch?v=frkVEeQZ4jA,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,160,3783,83,46,118,https://www.youtube.com/watch?v=oGWNOHVPBvw,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,159,577,95,43,142,https://www.youtube.com/watch?v=SKLHJst2ybQ,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,158,2255,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,158,1673,0,0,0,,0,0,0,0,
aff718d907904c398ec8d685b71436a1,158,585,65,28,65,https://www.youtube.com/watch?v=R0P8QDmy3sE,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,157,878,593,515,593,https://www.youtube.com/watch?v=pvqE9fNesQc,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,157,13866,13,4,20,https://www.youtube.com/watch?v=5ScWE1ob0rM,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,157,1907,30,6,134,https://www.youtube.com/watch?v=qKpuDLKOXLY,0,0,0,0,
93f634fe42104563b8c2343813098b46,157,1014,0,0,0,,489,0,0,0,
59894ba7a3364119bb39d85250bb4b36,156,1150,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,156,2736,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,156,1582,80,23,80,https://www.youtube.com/watch?v=GKojFAp_uF4,361,41,29,53,https://www.twitch.tv/videos/1627537262
036b6408580946fcba5a1550e0fac848,156,2347,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,155,0,0,0,0,,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,154,565,0,0,0,,1754,609,486,964,https://www.twitch.tv/videos/1621130398
0134d1ae91784122b79954c2c8571aef,154,1420,7,2,34,https://www.youtube.com/watch?v=hICqg_ORDGs,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,153,63,0,0,0,,549,119,72,165,https://www.twitch.tv/videos/1622990672
bd13133d6bab470882029bb37b119d59,152,1647,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,152,4041,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,152,369,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,151,6438,21,5,27,https://www.youtube.com/watch?v=Xp8qsRlwqUk,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,151,1951,41,0,41,https://www.youtube.com/watch?v=fQbvBkSB21s,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,151,6112,7,2,24,https://www.youtube.com/watch?v=RZONoQSxefY,181,63,42,118,https://www.twitch.tv/videos/1630111796
3bc6afb820df4f59b2c6ff1c25d1eed3,151,9400,70,30,287,https://www.youtube.com/watch?v=NEgAIs3GuJI,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,1983,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,150,862,0,0,0,,639,244,172,244,https://www.twitch.tv/videos/1624932511
ba1e71532eaa40ae8081fc2ab4df195f,149,2118,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,148,3680,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,148,5331,0,0,0,,162,0,0,0,
704fc1f053134276ab03c19687cfcca6,147,3182,0,0,0,,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,147,10981,28,10,1923,https://www.youtube.com/watch?v=krL_BrEjtX4,34,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,146,2603,14,3,14,https://www.youtube.com/watch?v=j08LvM3SM14,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,146,3336,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,146,1394,4,0,18,https://www.youtube.com/watch?v=sCvALETyA44,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,146,6829,71,50,135,https://www.youtube.com/watch?v=BKZHd0AQnKU,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,146,5293,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,146,4528,0,0,0,,218,68,46,113,https://www.twitch.tv/videos/1622052148
9b5bfa83a91e411fbeebfb68e8a56733,145,2560,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,145,0,0,0,0,,111,0,0,0,
59654ead905a4db2bbcb33812148555f,145,2923,42,15,267,https://www.youtube.com/watch?v=SQMjEKsJdlY,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,144,2584,32,21,52,https://www.youtube.com/watch?v=O2nw9yYRyEE,0,0,0,0,
c913750a779d48658a6fd696271235c8,144,2896,46,14,146,https://www.youtube.com/watch?v=oF6NOd9axeA,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,143,3314,29,5,119,https://www.youtube.com/watch?v=CF62b-h-nPM,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,143,5822,30,25,58,https://www.youtube.com/watch?v=QAiQfd7sgB4,0,0,0,0,
80fbee0b520b46de82883afe982171b0,143,3591,0,0,0,,0,0,0,0,
aa182728aa6d44c4ae37caa7cdb8ed29,143,4968,33,12,91,https://www.youtube.com/watch?v=fxzPuH-yo1I,112,48,40,170,https://www.twitch.tv/videos/1626569230
93a4d479e67242d58d3ff80307d3bc84,143,1969,191,91,972,https://www.youtube.com/watch?v=qUIqH77UCro,15,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,143,9580,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,142,647,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,142,10718,83,19,83,https://www.youtube.com/watch?v=Gh9plxEEgyE,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,142,2162,695,420,1354,https://www.youtube.com/watch?v=9y1lIt33-Mo,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,141,4510,0,0,0,,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,141,2755,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,141,2580,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,141,6512,16,8,24,https://www.youtube.com/watch?v=_qMIXsprlKU,632,24,17,29,https://www.twitch.tv/videos/1620210264
89742766181f469b807f397325a2a6bf,141,2573,23,16,27,https://www.youtube.com/watch?v=ujQh2L5Va3k,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,141,13640,0,0,0,,2498,537,375,537,https://www.twitch.tv/videos/1624766945
2ef8555b2c9d48b595ce883fffc0e334,141,49,24,13,42,https://www.youtube.com/watch?v=qGhAKKdVoVk,210,67,54,107,https://www.twitch.tv/videos/1624831921
e0f419006f244a51804050ede1d1a5aa,140,3659,68,10,247,https://www.youtube.com/watch?v=AcUuEbrqDgM,0,0,0,0,
276650534ee24311809990bf7d5d6b31,139,1466,58,30,58,https://www.youtube.com/watch?v=A5IK6Whic9A,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,139,356,2,1,7,https://www.youtube.com/watch?v=bIvVQQLM2To,440,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,139,2914,93,33,209,https://www.youtube.com/watch?v=blM7KhHlMTI,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,139,1229,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,138,1798,22,10,22,https://www.youtube.com/watch?v=7gFce5qPhdM,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,138,1506,3,0,13,https://www.youtube.com/watch?v=s7ZlCakVXbQ,1094,322,237,695,https://www.twitch.tv/videos/1625782824
53a6613b12f7463d9e973f8ddd679210,137,1594,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,137,4281,3,0,5,https://www.youtube.com/watch?v=K6NeXH5kl-g,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,137,4306,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,137,555,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,137,2805,44,22,55,https://www.youtube.com/watch?v=nEGlMPZ-5dk,0,0,0,0,
af40da4e1fc24360bf9ed4eb828bf912,136,4981,864,493,4078,https://www.youtube.com/watch?v=Gg6-T3bGd-M,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,136,5230,30,12,35,https://www.youtube.com/watch?v=qZq8SBFQ6VM,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,136,0,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,135,764,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,135,1350,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,135,3141,8,2,158,https://www.youtube.com/watch?v=_rtfMY_lzu4,255,36,26,73,https://www.twitch.tv/videos/1622972814
bf6401d2159c40a8a616defa8c2c4a66,135,17626,2,1,9,https://www.youtube.com/watch?v=vfHI-7LtWCU,300,62,47,135,https://www.twitch.tv/videos/1631152648
d7c0a0a9c203400bbc7486c9679f30d9,135,237,0,0,0,,0,0,0,0,
f974c26c8506444aaaf0307ec67b5f88,134,12005,2,0,6,https://www.youtube.com/watch?v=GEnoFKcNoro,43,18,15,23,https://www.twitch.tv/videos/1626753701
a8bee4c680a54cf29b34d90bf7230ab1,133,2290,0,0,0,,1208,175,134,277,https://www.twitch.tv/videos/1623863424
7c781489389447e682388caccae7fb1c,133,2278,16,14,20,https://www.youtube.com/watch?v=UY2SrmEzkSY,103,41,35,60,https://www.twitch.tv/videos/1628378861
cb0ef5e633c1440390f7f0278553d354,133,365,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,132,3302,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,132,3995,0,0,0,,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,132,4842,49,22,734,https://www.youtube.com/watch?v=ArGOtyetWbo,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2152,0,0,0,,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,131,6330,0,0,0,,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,130,3703,77,36,109,https://www.youtube.com/watch?v=pAyo_J62BV8,0,0,0,0,
4cebb92683d548089e998ec18a484930,130,4994,53,17,168,https://www.youtube.com/watch?v=MboaFoCinFs,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
21f5355738614770afb34b761a4c45af,130,0,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,482,0,0,0,,954,141,85,197,https://www.twitch.tv/videos/1625829359
f0cf456a9f204645a4b468f8cbefb150,129,655,0,0,0,,1162,249,232,249,https://www.twitch.tv/videos/1631159858
82dcae1da14844ee88960a76041e7c27,129,378,3,0,6,https://www.youtube.com/watch?v=_DyIVfrM1UY,269,60,51,93,https://www.twitch.tv/videos/1626799701
836540821b58433e9e04bea62c49cf2d,128,1212,173,33,308,https://www.youtube.com/watch?v=GJk70-f3vxs,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,128,4738,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,127,2076,0,0,0,,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,126,3593,2,0,10,https://www.youtube.com/watch?v=XYJ6nU2GGUk,46,11,8,19,https://www.twitch.tv/videos/1632340400
7d7c2c6f373c41e6b88c9ec9da02e918,125,3030,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,125,1938,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,125,213,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,125,874,8,5,8,https://www.youtube.com/watch?v=HCd3eOLAOgU,160,88,82,911,https://www.twitch.tv/videos/1632047904
f7f38c4c05fc4ade97cf640d9349b5e0,125,1892,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,125,61840,1,0,10,https://www.youtube.com/watch?v=tuwhpCBau4g,1574,167,122,204,https://www.twitch.tv/videos/1627541180
08a11cc50ac94b09bb2772c034101edd,125,0,0,0,0,,13,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,124,2504,73,70,73,https://www.youtube.com/watch?v=mR7kXfDGvgs,0,0,0,0,
8ac427427433422dad882dd65e25c488,124,2099,0,0,0,,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,124,2345,52,22,114,https://www.youtube.com/watch?v=Mr_UgKfY6yA,49,0,0,0,
024267bea3754a649e119f792a8b278d,123,28340,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,123,2686,23,14,23,https://www.youtube.com/watch?v=dBazq0G0A2A,1667,220,175,331,https://www.twitch.tv/videos/1622146181
dc0f8e297afc4531ac04e46808f7ef6d,123,1828,39,31,39,https://www.youtube.com/watch?v=Fq8xJrYg2Ls,796,59,48,130,https://www.twitch.tv/videos/1631242966
fbaedf1cfc684f70b539e6a0ff6698be,122,9992,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,121,738,1,0,2,https://www.youtube.com/watch?v=nUNrfzTR6nA,181,33,27,94,https://www.twitch.tv/videos/1625669488
03bfc1a7b21a4eb0aed09ba785e6cadb,120,224,0,0,0,,0,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,120,0,0,0,0,,193,132,115,175,https://www.twitch.tv/videos/1626807490
39f306e008cd4c90982aa488ad72f142,120,8896,24,10,72,https://www.youtube.com/watch?v=RIVo1kioPPc,0,0,0,0,
67a2c909818849888c55e537dce70694,120,4720,14,7,65,https://www.youtube.com/watch?v=0U6-dxx-1V0,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,119,1699,25,16,73,https://www.youtube.com/watch?v=vphd9GjNFrQ,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,119,2247,63,39,74,https://www.youtube.com/watch?v=bkcYPgrxtN4,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,119,2304,40,13,45,https://www.youtube.com/watch?v=D7impK_H0Y0,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,119,1758,104,25,283,https://www.youtube.com/watch?v=ncHDDlmG920,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,118,2773,1,0,3,https://www.youtube.com/watch?v=6ClKCb8yS1k,0,0,0,0,
ba69459b796549308814eb22ee6698a1,118,1658,0,0,0,,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,118,0,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,118,5440,18,9,20,https://www.youtube.com/watch?v=Gtz27Hk_Pb4,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,117,0,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,117,0,0,0,0,,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,117,2975,47,27,173,https://www.youtube.com/watch?v=LMMSr7Ek5oA,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,117,604,17,7,57,https://www.youtube.com/watch?v=1qEqlOafUPk,165,78,50,146,https://www.twitch.tv/videos/1624844824
5ea1e4c39e1640e4bdacbc872f264f16,116,3521,76,19,143,https://www.youtube.com/watch?v=UsskvsnmZtA,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,115,898,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,115,382,39,34,39,https://www.youtube.com/watch?v=3CDq5xPUANI,631,156,142,381,https://www.twitch.tv/videos/1628503639
1bbbb184005d4213b9f3caa2b69eecfc,115,2208,121,46,536,https://www.youtube.com/watch?v=N72H3cuLUog,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,115,0,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,114,2450,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,114,857,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,114,3074,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,114,162,0,0,0,,201,288,257,288,https://www.twitch.tv/videos/1630095719
7db4f2a2c7e64b8992f8392b918be35e,113,0,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,849,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,113,1972,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,113,701,79,6,79,https://www.youtube.com/watch?v=koPfRtcbDUg,0,0,0,0,
be6d00208c9a477c9401442229a14369,113,382,0,0,0,,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,14630,48,12,48,https://www.youtube.com/watch?v=qGum3BeUR50,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,112,6157,28,12,28,https://www.youtube.com/watch?v=RZPrhGE8ZzY,0,0,0,0,
031af0f77c5643f0a47763af35918417,112,1870,24,17,37,https://www.youtube.com/watch?v=95L7DTyePfI,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,111,1908,0,0,0,,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,111,0,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,110,7545,27,17,49,https://www.youtube.com/watch?v=PgWG--NqDWo,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,109,564,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,109,3696,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,109,1830,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,109,6061,0,0,0,,44,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,108,0,0,0,0,,4247,1219,429,2295,https://www.twitch.tv/videos/1632251979
43767b3656dc4ff2a25145a986199dd2,108,2079,25,11,72,https://www.youtube.com/watch?v=ydZiv-cQngc,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,108,11573,39,26,39,https://www.youtube.com/watch?v=Ou6E6s52XO8,1385,311,150,2198,https://www.twitch.tv/videos/1629998558
b4551a9eb0bd471cbd76b1445f92d6bf,107,2662,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,107,225,0,0,0,,307,76,51,76,https://www.twitch.tv/videos/1624010651
9be037b96ffa41c9a080edf332650649,107,1024,70,59,271,https://www.youtube.com/watch?v=mIUd868ZV7I,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,107,3280,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,107,9695,377,90,1327,https://www.youtube.com/watch?v=Hsstev12Y28,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,106,30222,122,29,359,https://www.youtube.com/watch?v=b4JQE6ZRVjI,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,106,1604,10,1,33,https://www.youtube.com/watch?v=LwhS3A2Q-x8,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,106,2522,49,16,65,https://www.youtube.com/watch?v=FCHFOrFfzKk,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,106,2115,7,2,23,https://www.youtube.com/watch?v=AYIyyXq1298,7465,906,464,1172,https://www.twitch.tv/videos/1606081434
af3699895d0c4da484549cf837e16620,105,1253,0,0,0,,0,0,0,0,
619b328f23aa4013b52d28fe114df714,105,9190,28,13,102,https://www.youtube.com/watch?v=uD2Z8ftQWy4,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,105,430,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,105,3747,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,105,858,0,0,0,,1857,199,136,443,https://www.twitch.tv/videos/1620286745
d32bec1a4e90494f84d25f10f280d0f0,104,1335,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,104,2755,18,7,78,https://www.youtube.com/watch?v=x2xc6SJ5r9Q,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,6874,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,103,1072,0,0,0,,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,103,2163,48,22,88,https://www.youtube.com/watch?v=dIUSaJZWAYc,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,102,2432,0,0,0,,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,101,788,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,100,599,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,100,0,0,0,,3011,137,112,157,https://www.twitch.tv/videos/1624839137
625033d6de6e47f7911ac064f3c78455,100,952,7,5,13,https://www.youtube.com/watch?v=xEMQCRA-clY,464,69,52,153,https://www.twitch.tv/videos/1627558594
483a76d7ad1d464aa290606959ddddec,100,3103,17,8,17,https://www.youtube.com/watch?v=qVPpesq35Pw,0,0,0,0,
7bdf6b46440e4f838c1315ae6a09a48e,100,180,11,8,11,https://www.youtube.com/watch?v=Grx0Mqk2n-Q,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,99,1684,0,0,0,,4218,59,30,59,https://www.twitch.tv/videos/1619758348
8a0cdda8e63c4dff8bc3ebd45e515936,99,1652,20,12,29,https://www.youtube.com/watch?v=QswywOphpFk,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,99,504,5,2,15,https://www.youtube.com/watch?v=uE53j9a_C6g,197,43,30,55,https://www.twitch.tv/videos/1632207984
f2b0bc3e82024bd3ae1c7cb5fe926829,99,1210,30,14,89,https://www.youtube.com/watch?v=JSjbxmmfELU,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,98,24665,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,98,8907,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,98,6332,35,14,515,https://www.youtube.com/watch?v=qkyRBB8aRR0,194,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1259,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,97,5356,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,96,1011,25,3,58,https://www.youtube.com/watch?v=LXQxFZzxmS4,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,95,2020,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,95,574,6,5,24,https://www.youtube.com/watch?v=ab1F4jVdQnM,416,223,201,425,https://www.twitch.tv/videos/1629234224
7ce61d6d73bd4c859878f6d9ef04bee8,94,0,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,94,363,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,94,4114,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,93,815,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,797,0,0,0,,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,93,485,0,0,0,,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,92,400,24,1,34,https://www.youtube.com/watch?v=NIW8AElrUq4,43,0,0,0,
ca161c4e0ef54cd4a311705625caf164,91,2753,0,0,0,,2277,155,106,197,https://www.twitch.tv/videos/1620257005
3a932cc8813343b6bb5d822cb2f53558,90,2297,8,2,844,https://www.youtube.com/watch?v=SL7mVoPNT5s,1208,225,162,478,https://www.twitch.tv/videos/1624559123
557649807ff64782bec2d2d0c22aec8a,90,31,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,90,0,0,0,0,,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,89,1172,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,89,4352,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,88,1176,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,87,457,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,271,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,86,2157,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,86,397,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,86,1066,0,0,0,,2454,874,713,5649,https://www.twitch.tv/videos/1622902952
b4607ee6ce914078ae3704617ca03333,86,0,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,86,529,0,0,0,,1201,276,199,429,https://www.twitch.tv/videos/1627667472
91edcce8d77b4165a55e14a78f706e0e,85,2496,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,85,602,30,28,30,https://www.youtube.com/watch?v=B0-HV1nlHYo,0,0,0,0,
a920d67ea25f449491121763b3117f95,85,971,29,20,172,https://www.youtube.com/watch?v=2ze9JNdeDXs,36,28,24,37,https://www.twitch.tv/videos/1631450108
21215ff19ff44fd3916f28bbc10a4684,85,1410,0,0,0,,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,84,2920,259,192,457,https://www.youtube.com/watch?v=jT-AlptORUA,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,84,268,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,84,1200,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,83,150,0,0,0,,1166,0,0,0,
6d258663b525462caedd26aa8a5af808,82,1081,0,0,0,,28,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,553,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,82,2584,33,29,35,https://www.youtube.com/watch?v=uX9gnJ9i634,0,0,0,0,
f2201908ede14072b108110333afe1ed,81,1480,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,692,0,0,0,,94,0,0,0,
056b3ab298404c81b288669ff6980e13,81,496,334,279,334,https://www.youtube.com/watch?v=4hZ87-zNIog,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,80,1524,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,79,512,9,4,11,https://www.youtube.com/watch?v=5QEJvKmzpII,0,0,0,0,
