VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a7bb915cc1a0474080d7dbf6d245daf4,189,5007,32,20,54,https://www.youtube.com/watch?v=bP4IvQasn4o,28,0,0,0,
39a0a351d4174f6c817b6e291413729c,188,4200,0,0,0,,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,187,5603,18,11,255,https://www.youtube.com/watch?v=MFgrWY6sLcQ,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,187,6384,61,45,100,https://www.youtube.com/watch?v=2p7sISUXisI,0,0,0,0,
b98b5f7bd8b04d6baaba9978a70e876c,187,542,543,301,543,https://www.youtube.com/watch?v=gW8mxG8Lz3A,0,0,0,0,
c6286d22a9344325bb1609918d442b93,187,5171,32,16,184,https://www.youtube.com/watch?v=ZJAYjiohtMg,34,0,0,0,
52643019126449999714c7b659b6539c,187,1692,95,88,95,https://www.youtube.com/watch?v=NGwtf5sSjEQ,0,0,0,0,
75202f92dbea4612af9faaff94be2ffd,186,9843,0,0,0,,0,0,0,0,
370f66a57c0341b0adef5bcbad64ff90,186,8335,28,7,403,https://www.youtube.com/watch?v=mcFDxmSaAzw,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,186,16907,11,8,29,https://www.youtube.com/watch?v=0PEaZTuDo_Q,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,185,3710,30,26,30,https://www.youtube.com/watch?v=ljxjyokrpvA,0,0,0,0,
ae2d7595c5b94d0786e2fcd5c8973c06,185,2089,0,0,0,,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,184,5127,43,19,100,https://www.youtube.com/watch?v=K0TW9kg5ou8,0,0,0,0,
dd3b71741e16470f8a25cfce562d1bb2,184,844,0,0,0,,0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,183,1443,35,29,67,https://www.youtube.com/watch?v=r6Y6_0GWcs0,5271,353,235,539,https://www.twitch.tv/videos/1635639066
f7758d944fd8438a86bfe1235c7bcd17,183,6655,0,0,0,,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,183,3470,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,182,4214,77,31,145,https://www.youtube.com/watch?v=UmJIsg-Jr4I,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,182,0,0,0,0,,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,181,3556,0,0,0,,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,181,7134,36,17,44,https://www.youtube.com/watch?v=EOXy-XF-ZKs,194,58,45,70,https://www.twitch.tv/videos/1633996889
ff88906b47654805b8370426415f1183,181,3084,189,2,220,https://www.youtube.com/watch?v=Vv1ISZ6RBCE,222,86,69,110,https://www.twitch.tv/videos/1630222526
1266255bc3ec481abc9d970be9f14f6d,181,0,0,0,0,,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,180,10574,40,12,40,https://www.youtube.com/watch?v=YSiAB8tLGlI,984,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,180,3720,79,26,169,https://www.youtube.com/watch?v=jDhGmJiz5o0,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,180,2541,0,0,0,,14,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,179,1517,0,0,0,,528,164,131,248,https://www.twitch.tv/videos/1638229583
a46ad933ff6f4d0c91cc1069f0329265,179,3169,0,0,0,,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,179,5683,15,7,38,https://www.youtube.com/watch?v=sa5ZDESqs9Y,115,20,16,37,https://www.twitch.tv/videos/1628476809
e55e67f2f7f64a6da7ae604df1652f5e,179,4177,0,0,0,,0,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,179,1703,0,0,0,,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,178,19458,0,0,0,,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,178,4066,7,4,64,https://www.youtube.com/watch?v=1c_nJtYn_kU,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,178,1545,0,0,0,,5874,327,106,474,https://www.twitch.tv/videos/1633897182
cbaa062d8a2443b1b2b1efd92d9bd3bb,178,696,113,42,263,https://www.youtube.com/watch?v=6LEe7h9FY7w,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,178,7783,0,0,0,,0,0,0,0,
fd129551eb11476e9fd30f75c5290623,177,2997,0,0,0,,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,177,3944,152,74,166,https://www.youtube.com/watch?v=OA7LdNCWjfs,0,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,177,5883,8,4,14,https://www.youtube.com/watch?v=hB-6WuQZfSo,425,52,30,332,https://www.twitch.tv/videos/1638029804
fe1304d2a7694657a0922ac4fee53977,176,2531,34,14,59,https://www.youtube.com/watch?v=DrwJfLo4svY,194,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,176,1912,20,16,96,https://www.youtube.com/watch?v=Q1T_qibRh4o,1487,187,162,391,https://www.twitch.tv/videos/1625635581
502f8130b1c04139a8c1933801f479b4,176,3335,0,0,0,,1867,411,219,720,https://www.twitch.tv/videos/1625351983
93a4d479e67242d58d3ff80307d3bc84,176,2319,177,125,988,https://www.youtube.com/watch?v=qUIqH77UCro,19,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,176,1208,42,21,49,https://www.youtube.com/watch?v=JnL3vn1f-NE,1238,212,139,613,https://www.twitch.tv/videos/1636324633
f1d9ff59d3d74b0ebb4268de53698dbf,175,4160,5,2,31,https://www.youtube.com/watch?v=0WcsLKC-iTM,284,27,19,46,https://www.twitch.tv/videos/1631154867
57977c027ac54fc4947a2033f2de49f7,174,1285,0,0,0,,0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,174,6169,0,0,0,,0,0,0,0,
86a072da85d44870b2e736f05ae96976,174,7668,23,12,82,https://www.youtube.com/watch?v=eMzqCJ8wWT4,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,173,3469,59,38,78,https://www.youtube.com/watch?v=cx40TBuZszM,0,0,0,0,
6d559588a17149a59d1d06a00230a652,173,4779,56,17,76,https://www.youtube.com/watch?v=irVuitius9k,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,172,4075,95,82,95,https://www.youtube.com/watch?v=sK5X4WurtdE,102,51,41,150,https://www.twitch.tv/videos/1637521095
aff718d907904c398ec8d685b71436a1,172,638,76,18,76,https://www.youtube.com/watch?v=R0P8QDmy3sE,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,171,1986,2,0,17,https://www.youtube.com/watch?v=vSlwy1yi0hY,0,0,0,0,
eab02228a491402a824805ab47174ff4,171,0,0,0,0,,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,170,3461,65,47,133,https://www.youtube.com/watch?v=ndevaI3Z6-c,0,0,0,0,
da165e838dfe49aea3f91457f3825657,170,2996,46,22,72,https://www.youtube.com/watch?v=pfyZozwpTVk,0,0,0,0,
a3afce163c9341c992f526816d9d5440,169,1660,38,7,38,https://www.youtube.com/watch?v=rCUMuvfPlgM,13,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,169,0,0,0,0,,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,168,920,0,0,0,,243,39,28,111,https://www.twitch.tv/videos/1633999037
ee73f6c36866471e9913055a32e9df08,168,2635,0,0,0,,0,0,0,0,
a5a59537edc54be3919408276c556bd7,168,3870,0,0,0,,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,168,9303,18,9,53,https://www.youtube.com/watch?v=iz2Dr4TU50Y,104,16,13,32,https://www.twitch.tv/videos/1635735435
9c72f672afd14f4897d718c96ed88316,167,2410,0,0,0,,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,167,462,121,120,384,https://www.youtube.com/watch?v=JmRm3MOdDhA,0,0,0,0,
2dfcc511bca64a678926415857b097e9,167,0,0,0,0,,1,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,166,3077,0,0,0,,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,166,1339,156,5,156,https://www.youtube.com/watch?v=9ykPrCZPlr8,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,166,4212,64,17,103,https://www.youtube.com/watch?v=eUKvVSDfscY,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,165,2847,0,0,0,,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,164,961,0,0,0,,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,164,2045,0,0,0,,0,0,0,0,
354734963c7d49588387bbba859a05a2,164,0,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,163,1495,0,0,0,,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,163,2966,24,20,29,https://www.youtube.com/watch?v=fb4C8NoZfOs,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,163,6585,0,0,0,,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,163,889,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,162,3103,0,0,0,,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,162,3941,72,38,120,https://www.youtube.com/watch?v=oGWNOHVPBvw,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,162,3871,0,0,0,,0,0,0,0,
3aa894f3aa2d4e96a275f92571231fef,161,691,132,72,132,https://www.youtube.com/watch?v=hxIlUKHAJMQ,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,161,1802,0,0,0,,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,161,558,146,42,146,https://www.youtube.com/watch?v=SKLHJst2ybQ,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,159,3868,48,32,61,https://www.youtube.com/watch?v=FG7m19AFrME,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,158,898,600,401,600,https://www.youtube.com/watch?v=pvqE9fNesQc,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,158,1673,0,0,0,,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,158,1958,49,4,133,https://www.youtube.com/watch?v=qKpuDLKOXLY,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,158,157,82,71,82,https://www.youtube.com/watch?v=7k4MVryHvJQ,554,98,83,119,https://www.twitch.tv/videos/1630224951
b0b2b517ea67432981e41a49aa88bc67,157,1594,85,8,85,https://www.youtube.com/watch?v=GKojFAp_uF4,362,25,22,79,https://www.twitch.tv/videos/1634827525
036b6408580946fcba5a1550e0fac848,157,2356,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,157,13906,13,3,15,https://www.youtube.com/watch?v=bb2ivXPocAg,0,0,0,0,
93f634fe42104563b8c2343813098b46,157,1017,0,0,0,,490,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,156,2258,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,156,2745,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,155,0,0,0,0,,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,155,1508,10,5,78,https://www.youtube.com/watch?v=JGE_w4wB_IY,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,154,1153,0,0,0,,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,154,9725,65,32,300,https://www.youtube.com/watch?v=NEgAIs3GuJI,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,153,565,0,0,0,,1768,508,359,669,https://www.twitch.tv/videos/1635638670
bd13133d6bab470882029bb37b119d59,153,1655,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,152,865,0,0,0,,644,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,152,369,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,152,1959,0,0,0,,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,152,7212,74,54,135,https://www.youtube.com/watch?v=BKZHd0AQnKU,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,151,4045,0,0,0,,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,151,6146,3,1,27,https://www.youtube.com/watch?v=RZONoQSxefY,190,52,33,126,https://www.twitch.tv/videos/1630111796
59654ead905a4db2bbcb33812148555f,151,3233,48,13,298,https://www.youtube.com/watch?v=epsJUfs2sCI,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,150,6465,19,5,24,https://www.youtube.com/watch?v=25wvOA2IaJ8,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,149,1986,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,149,2120,0,0,0,,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,148,398,6,5,25,https://www.youtube.com/watch?v=bIvVQQLM2To,443,0,0,0,
50ec735272014b1b996ee80a8df4671a,148,5340,0,0,0,,162,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,147,3680,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,147,1403,8,2,18,https://www.youtube.com/watch?v=sCvALETyA44,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,147,230,242,210,242,https://www.youtube.com/watch?v=f2wQK7R4u8g,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,147,3186,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
aa182728aa6d44c4ae37caa7cdb8ed29,146,5153,29,13,69,https://www.youtube.com/watch?v=owdCjHpoNdU,116,43,28,170,https://www.twitch.tv/videos/1626569230
2a2b7990365f4a1bb1d8acf1ae0f2f32,146,11134,25,7,1964,https://www.youtube.com/watch?v=krL_BrEjtX4,34,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,146,5298,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,146,4535,0,0,0,,127,56,40,85,https://www.twitch.tv/videos/1631207369
986b1bdd5bbe4cce96aeb362ec531ad8,145,2603,14,0,14,https://www.youtube.com/watch?v=j08LvM3SM14,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,145,3340,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,145,2561,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,144,0,0,0,0,,111,0,0,0,
89742766181f469b807f397325a2a6bf,144,2653,24,14,81,https://www.youtube.com/watch?v=hEuIeHZlDDI,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,143,3344,19,7,119,https://www.youtube.com/watch?v=CF62b-h-nPM,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,143,5869,28,15,58,https://www.youtube.com/watch?v=QAiQfd7sgB4,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,143,2701,33,20,56,https://www.youtube.com/watch?v=O2nw9yYRyEE,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,143,3095,78,49,216,https://www.youtube.com/watch?v=-Uba5OZCtVk,0,0,0,0,
80fbee0b520b46de82883afe982171b0,143,3599,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,143,9584,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,143,2902,46,6,147,https://www.youtube.com/watch?v=oF6NOd9axeA,0,0,0,0,
5d8176ec50014da794967eb47ed70239,143,10751,49,9,83,https://www.youtube.com/watch?v=Gh9plxEEgyE,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,142,2875,54,24,128,https://www.youtube.com/watch?v=V3yKBOBOHgk,48,135,104,135,https://www.twitch.tv/videos/1632174540
b42eeb70c75847ebae52ebda74fda465,142,657,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,142,2178,702,285,1365,https://www.youtube.com/watch?v=9y1lIt33-Mo,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,141,6545,19,6,25,https://www.youtube.com/watch?v=_qMIXsprlKU,640,30,23,56,https://www.twitch.tv/videos/1633035288
0e9aeecbe8f04a62ab781cf2e520eba0,141,1578,4,1,17,https://www.youtube.com/watch?v=yFlXfeyKayU,1108,301,248,695,https://www.twitch.tv/videos/1625782824
2ef8555b2c9d48b595ce883fffc0e334,141,54,11,8,43,https://www.youtube.com/watch?v=qGhAKKdVoVk,210,67,51,101,https://www.twitch.tv/videos/1625780535
03e9bea117bd4b5ba189b48f1617d9bb,140,2760,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,140,2588,0,0,0,,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,140,3672,89,25,92,https://www.youtube.com/watch?v=-Kf4qzRFtE0,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,140,13718,0,0,0,,2496,188,151,188,https://www.twitch.tv/videos/1633065878
85254fe25c754ac29e2da1962281e8a0,139,4514,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,138,1467,59,18,59,https://www.youtube.com/watch?v=A5IK6Whic9A,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,138,1231,0,0,0,,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,138,0,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,137,4296,2,1,18,https://www.youtube.com/watch?v=NWO-FB9Q25Y,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,137,1800,22,6,22,https://www.youtube.com/watch?v=7gFce5qPhdM,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,137,4307,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,137,556,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,137,2810,47,14,57,https://www.youtube.com/watch?v=nEGlMPZ-5dk,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,136,1597,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,136,238,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,135,767,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,135,1351,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,135,3173,5,1,163,https://www.youtube.com/watch?v=_rtfMY_lzu4,258,36,20,57,https://www.twitch.tv/videos/1625908782
f46e5ebb899548cab53d24f1901315b0,135,3902,80,35,100,https://www.youtube.com/watch?v=63OBlJPn5BQ,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,135,5311,38,14,69,https://www.youtube.com/watch?v=syUQKzPAGBo,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,135,4886,49,16,734,https://www.youtube.com/watch?v=ArGOtyetWbo,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,134,17643,2,0,16,https://www.youtube.com/watch?v=tgssKgUDOjo,301,58,43,135,https://www.twitch.tv/videos/1631152648
f974c26c8506444aaaf0307ec67b5f88,134,12017,1,0,4,https://www.youtube.com/watch?v=edOuwNdxrnw,44,16,12,18,https://www.twitch.tv/videos/1637732749
a8bee4c680a54cf29b34d90bf7230ab1,133,2290,0,0,0,,1210,182,116,268,https://www.twitch.tv/videos/1625800531
cb0ef5e633c1440390f7f0278553d354,133,366,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,133,4051,0,0,0,,0,0,0,0,
21f5355738614770afb34b761a4c45af,133,0,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,132,3305,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,132,2292,19,13,22,https://www.youtube.com/watch?v=UY2SrmEzkSY,104,43,28,60,https://www.twitch.tv/videos/1628378861
f0cf456a9f204645a4b468f8cbefb150,132,724,0,0,0,,1166,306,224,306,https://www.twitch.tv/videos/1631159858
75f054a2cc1c4f9fa406626859d3765e,132,0,0,0,0,,199,153,102,169,https://www.twitch.tv/videos/1637532595
892179d0a46446e1b12a95f2ea66bc25,131,2154,0,0,0,,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,131,6335,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,130,1261,41,17,41,https://www.youtube.com/watch?v=2yCLgQ8rr_A,0,0,0,0,
4cebb92683d548089e998ec18a484930,130,5067,54,11,188,https://www.youtube.com/watch?v=MboaFoCinFs,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,482,0,0,0,,955,204,109,204,https://www.twitch.tv/videos/1625829359
08a11cc50ac94b09bb2772c034101edd,129,0,0,0,0,,13,0,0,0,
82dcae1da14844ee88960a76041e7c27,129,380,3,0,6,https://www.youtube.com/watch?v=_DyIVfrM1UY,271,55,43,93,https://www.twitch.tv/videos/1626799701
c1e5a91a61a946f6a143a13b10626585,128,4743,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,128,61915,1,0,12,https://www.youtube.com/watch?v=p5vznG4Ty9c,1588,168,128,204,https://www.twitch.tv/videos/1627541180
cb0679cc04a44f8f9871bc78196b299e,128,2085,0,0,0,,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,126,1897,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,125,3060,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,125,1956,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,125,880,8,3,8,https://www.youtube.com/watch?v=HCd3eOLAOgU,163,41,39,919,https://www.twitch.tv/videos/1632047904
7a7e366c81d54d03a07cb2c6cb382884,124,2515,72,55,72,https://www.youtube.com/watch?v=mR7kXfDGvgs,0,0,0,0,
024267bea3754a649e119f792a8b278d,124,28488,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,124,2100,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,213,0,0,0,,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,124,3605,1,0,10,https://www.youtube.com/watch?v=XYJ6nU2GGUk,46,14,12,21,https://www.twitch.tv/videos/1632340400
f88d85aeb79a429e9751db330f469df1,123,2691,23,10,23,https://www.youtube.com/watch?v=dBazq0G0A2A,1669,145,119,281,https://www.twitch.tv/videos/1630276817
dc0f8e297afc4531ac04e46808f7ef6d,123,1845,48,29,48,https://www.youtube.com/watch?v=Fq8xJrYg2Ls,800,54,40,144,https://www.twitch.tv/videos/1631242966
8882f2de2e6947e190be5b4f63a4e626,123,1931,98,32,143,https://www.youtube.com/watch?v=HZpNvw4KIcQ,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,122,9994,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,121,740,1,0,2,https://www.youtube.com/watch?v=nUNrfzTR6nA,183,41,30,94,https://www.twitch.tv/videos/1625669488
03bfc1a7b21a4eb0aed09ba785e6cadb,120,224,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,120,1735,27,11,71,https://www.youtube.com/watch?v=4ilswhAEjeM,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,120,2347,61,29,84,https://www.youtube.com/watch?v=bkcYPgrxtN4,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,120,8905,23,6,58,https://www.youtube.com/watch?v=7O3EEGu8d3g,0,0,0,0,
67a2c909818849888c55e537dce70694,120,4739,19,11,65,https://www.youtube.com/watch?v=0U6-dxx-1V0,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,120,2340,49,12,49,https://www.youtube.com/watch?v=D7impK_H0Y0,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,120,525,17,4,59,https://www.youtube.com/watch?v=1qEqlOafUPk,186,78,49,96,https://www.twitch.tv/videos/1632158201
9be037b96ffa41c9a080edf332650649,119,1281,61,47,293,https://www.youtube.com/watch?v=mIUd868ZV7I,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,118,2775,1,0,3,https://www.youtube.com/watch?v=6ClKCb8yS1k,0,0,0,0,
ba69459b796549308814eb22ee6698a1,118,1659,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,118,3551,76,37,154,https://www.youtube.com/watch?v=UsskvsnmZtA,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,118,5504,25,7,26,https://www.youtube.com/watch?v=R2U0R5FrCYs,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,118,3090,51,19,173,https://www.youtube.com/watch?v=LMMSr7Ek5oA,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,117,0,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,117,0,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,116,899,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,115,387,39,27,39,https://www.youtube.com/watch?v=3CDq5xPUANI,659,205,167,381,https://www.twitch.tv/videos/1628503639
ffb3b087acca49b5be0e8f4696e25e04,115,163,0,0,0,,204,225,177,225,https://www.twitch.tv/videos/1632845894
acee180376344a3bb4abe8c130bf1ff2,115,0,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,114,2452,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,114,858,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,114,850,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,114,3087,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,114,2167,23,10,75,https://www.youtube.com/watch?v=ydZiv-cQngc,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,114,709,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,114,2301,77,44,605,https://www.youtube.com/watch?v=N72H3cuLUog,0,0,0,0,
031af0f77c5643f0a47763af35918417,113,1871,24,13,37,https://www.youtube.com/watch?v=95L7DTyePfI,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,14650,48,2,48,https://www.youtube.com/watch?v=qGum3BeUR50,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,112,0,0,0,0,,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,112,6162,29,7,29,https://www.youtube.com/watch?v=RZPrhGE8ZzY,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,111,1976,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,111,1945,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,110,7598,25,14,49,https://www.youtube.com/watch?v=PgWG--NqDWo,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,110,11621,45,21,45,https://www.youtube.com/watch?v=Ou6E6s52XO8,1401,318,95,2198,https://www.twitch.tv/videos/1629998558
3fbdaff2a59b4bbfb4780d22428bd66e,109,1831,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,109,6065,0,0,0,,44,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,109,2565,41,13,62,https://www.youtube.com/watch?v=TyWQqjr8Rr8,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,109,10044,426,31,1413,https://www.youtube.com/watch?v=Hsstev12Y28,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,109,2171,6,2,28,https://www.youtube.com/watch?v=eOv-smVhHUQ,7480,910,371,1172,https://www.twitch.tv/videos/1606081434
