VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
94c7cb6122bd4dcab2d8660ddc5f5508,5340,129153,164,86,379,https://www.youtube.com/watch?v=XBJroXdAGsA,225,96,83,292,https://www.twitch.tv/videos/1601668529
f9c9c29a9fb143539ade06564b99b233,5330,1885,0,0,0,,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,5300,133164,547,347,2243,https://www.youtube.com/watch?v=OenKdqsVlCs,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,5280,231514,0,0,0,,29797,3959,1438,7536,https://www.twitch.tv/videos/1608829757
24e82c81100a446c89de043b738483e9,5230,446973,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5210,165554,227,145,1114,https://www.youtube.com/watch?v=VBaQ2wRAd1Y,187,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5210,1722504,0,0,0,,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,5160,116929,401,233,2118,https://www.youtube.com/watch?v=xp6IoT47xBs,700,59,44,108,https://www.twitch.tv/videos/1605325713
443df65de03b4bd581708efc29b283ab,5160,56233,0,0,0,,2595,0,0,0,
590a2bca0051444fb98915e5d761d47c,5150,136326,1150,128,1945,https://www.youtube.com/watch?v=Wz4FMqeN9H4,12499,3313,2675,5459,https://www.twitch.tv/videos/1603090761
03b825a2908749099e40cd4a4d1169aa,5110,96579,222,102,915,https://www.youtube.com/watch?v=yoZ49048ix4,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5100,122138,293,137,588,https://www.youtube.com/watch?v=0iU-eZFSuvo,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,5040,74519,613,314,1537,https://www.youtube.com/watch?v=cLYfL6duWy8,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5030,147383,162,77,208,https://www.youtube.com/watch?v=bH62FNkXU5A,569,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5010,40551,0,0,0,,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5010,129857,0,0,0,,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5000,440375,242,209,242,https://www.youtube.com/watch?v=xio6LWGCzj4,3844,825,717,1053,https://www.twitch.tv/videos/1605277903
62f0f99b50d84bef91d06efdfe1c011e,5000,16167,0,0,0,,0,0,0,0,
6fe51595bece4323917555fd738c031e,4970,5378,0,0,0,,902,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,4930,131465,544,250,6191,https://www.youtube.com/watch?v=rEQ-5cnM46k,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,4880,101482,177,71,358,https://www.youtube.com/watch?v=uep9gB8A9_w,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4870,139385,303,150,3473,https://www.youtube.com/watch?v=AH2loZ5RAuI,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4860,1235,527,267,545,https://www.youtube.com/watch?v=yJOrIzkW5Y0,0,0,0,0,
a83b6d485350402b90238deb371ae654,4850,176361,153,73,428,https://www.youtube.com/watch?v=46kBGhA47-w,1564,149,122,277,https://www.twitch.tv/videos/1609900109
645fc774332a469ebd03f1a822ebe2be,4820,289969,730,328,998,https://www.youtube.com/watch?v=zz2HY8Ud0go,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,4810,144042,611,240,6806,https://www.youtube.com/watch?v=fipd_eBOqBA,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4780,142030,763,756,763,https://www.youtube.com/watch?v=Tb5H-eM3A9w,0,0,0,0,
cb08464feb254db19b620331280e35e4,4770,198034,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4770,78349,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,4770,191382,211,143,316,https://www.youtube.com/watch?v=iyRYDWnzqYc,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,4750,215733,1026,444,4719,https://www.youtube.com/watch?v=yX_Y68M2Ms8,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4700,275112,668,193,1774,https://www.youtube.com/watch?v=MlJGDcprDiE,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4690,469125,193,68,193,https://www.youtube.com/watch?v=GRxBYMvY1mc,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4660,0,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4620,66697,0,0,0,,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4590,83502,202,95,522,https://www.youtube.com/watch?v=eXA82Qo1a90,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4560,10870,1624,61,2423,https://www.youtube.com/watch?v=ZW9rV0k_yC4,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4560,211220,648,371,837,https://www.youtube.com/watch?v=1GzOfFoYpKk,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4520,60284,396,159,707,https://www.youtube.com/watch?v=-0MKFv__yiU,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4470,226984,397,185,659,https://www.youtube.com/watch?v=Ah7DI9yVoAc,1032,130,115,378,https://www.twitch.tv/videos/1611430540
1254f176d93548aca5ac7f4b53313f71,4470,1009990,94,30,2196,https://www.youtube.com/watch?v=L_oZpVmnLa8,1148,16,13,42,https://www.twitch.tv/videos/1605306012
2adc6f9aabb64fd892ff5d29ebdd5c44,4470,161702,736,263,1101,https://www.youtube.com/watch?v=rcD8m0ic6jw,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,4470,13685,6976,5202,9070,https://www.youtube.com/watch?v=IEQwcX_yqMc,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,4450,206857,693,207,1687,https://www.youtube.com/watch?v=3bDSAIlUvqA,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4410,35337,189,116,485,https://www.youtube.com/watch?v=V797jW0hZKc,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,4410,58801,314,179,2269,https://www.youtube.com/watch?v=wAqF3vsei2o,513,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4330,794221,323,195,1671,https://www.youtube.com/watch?v=Ahp-fPYPZOg,460,81,58,157,https://www.twitch.tv/videos/1600768888
dcbc307037cf4e76995feff3c579760c,4320,102758,182,64,247,https://www.youtube.com/watch?v=IOPIqwwu5EE,768,153,105,366,https://www.twitch.tv/videos/1613371939
7cecb437e7a54e07a29c3a164565957d,4310,82924,240,142,2796,https://www.youtube.com/watch?v=pd9TfBgrz24,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,4310,37657,130,89,431,https://www.youtube.com/watch?v=35ENBs2hr0o,39253,7960,1715,61038,https://www.twitch.tv/videos/1598280830
1937fa889b474d339713d1117f435018,4300,468138,139,47,256,https://www.youtube.com/watch?v=sy9MejdzHgM,3787,374,272,1136,https://www.twitch.tv/videos/1618034946
4762b7be8b764f19a33a7cf167c2ea64,4300,122376,217,118,220,https://www.youtube.com/watch?v=e2juGhdL610,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,4250,106954,435,149,1814,https://www.youtube.com/watch?v=yZT19E9lQkQ,309,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4230,76414,217,92,300,https://www.youtube.com/watch?v=mVj6JgeMfP4,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4190,68607,443,226,3143,https://www.youtube.com/watch?v=cMMegdTZUXc,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4190,79174,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4170,85529,0,0,0,,2486,0,0,0,
e93734c51e5141419d44dc147f1c5420,4130,206463,0,0,0,,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4110,92224,36,18,318,https://www.youtube.com/watch?v=Q4RBcdor9DA,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4090,54428,58,34,260,https://www.youtube.com/watch?v=8DTDDis4lhM,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4080,53549,408,231,754,https://www.youtube.com/watch?v=CmHJ0aNhEdQ,3759,765,681,2422,https://www.twitch.tv/videos/1608696315
fffd31d236a2479c9070bcc171bdc13d,4070,54224,353,171,561,https://www.youtube.com/watch?v=h0F35mWsQOI,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4020,70257,167,76,258,https://www.youtube.com/watch?v=KaB0bZ3Euvo,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3990,103625,535,92,1102,https://www.youtube.com/watch?v=VDoLm4D44vc,2163,0,0,0,
247215e876d24dae9932464b75fc577c,3980,171991,244,133,521,https://www.youtube.com/watch?v=qVc0I0FoRic,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,48945,104,26,183,https://www.youtube.com/watch?v=27zR3W-YA7k,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3960,288718,166,87,245,https://www.youtube.com/watch?v=4SROs1aHu6g,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3950,131382,350,164,3520,https://www.youtube.com/watch?v=E40Ou8Nqiz0,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,145920,134,37,143,https://www.youtube.com/watch?v=_DS0h2wphls,486,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,3910,131074,757,250,3686,https://www.youtube.com/watch?v=BpM4vkRknLY,9220,646,389,840,https://www.twitch.tv/videos/1606195458
7b2c8df9fd9d4f33bd5ec0c38f12826f,3900,58395,732,403,3752,https://www.youtube.com/watch?v=eeHqGvkrE3k,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3880,68742,468,216,517,https://www.youtube.com/watch?v=HZ76x8flrkg,0,0,0,0,
adc9d30b5940427e96ae92238f0f8b83,3880,13702,14750,11264,14750,https://www.youtube.com/watch?v=4kSLIvsFuCI,104,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3850,158147,1407,290,1407,https://www.youtube.com/watch?v=A0SekNM7FC8,17964,8034,3488,12439,https://www.twitch.tv/videos/1595307484
dc3e05e0c12b4e0a93dc230f30925ee0,3810,71755,182,109,182,https://www.youtube.com/watch?v=MuKlPE-oTLA,3009,352,314,879,https://www.twitch.tv/videos/1618156235
b4bf821f6a6a440996f4fd9cddaf250b,3800,169738,344,137,2564,https://www.youtube.com/watch?v=sxLrSJsYdFc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,3800,0,1018,1006,1018,https://www.youtube.com/watch?v=XYTH1sKmrms,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,3800,109613,786,351,1573,https://www.youtube.com/watch?v=FM0ft9CNuco,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3790,134256,228,116,447,https://www.youtube.com/watch?v=lEWkykTM7bk,566,105,88,113,https://www.twitch.tv/videos/1609905900
9db6beb02e774aa7a97ba8674a5a8f9d,3750,69291,229,210,229,https://www.youtube.com/watch?v=KrcvVm745OU,70,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,3740,35679,3253,1947,7364,https://www.youtube.com/watch?v=iicmg5De-a8,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3710,92293,0,0,0,,431,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3680,214976,399,120,663,https://www.youtube.com/watch?v=8qJa5z4iktI,315,159,109,159,https://www.twitch.tv/videos/1604248561
592e95fcfa4e4610959b5635e449813d,3630,252312,586,105,1015,https://www.youtube.com/watch?v=jcMy3BLPf7s,704,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3610,158563,311,74,539,https://www.youtube.com/watch?v=HbRSepNRFkA,898,414,347,414,https://www.twitch.tv/videos/1608305050
3bcfb277595f489ba52734d6f21c08e1,3570,71879,342,78,419,https://www.youtube.com/watch?v=BEQgXzo0aWY,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3560,179847,443,242,3426,https://www.youtube.com/watch?v=nH1CXMTbyDc,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3540,25454,361,193,361,https://www.youtube.com/watch?v=KsM6fd-IH5U,1622,372,259,636,https://www.twitch.tv/videos/1607940655
350516d81d0944fd8dde463cbd4fd279,3500,175285,448,221,1430,https://www.youtube.com/watch?v=8a8mP0jyeOw,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3480,93869,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,3480,71621,1316,456,3761,https://www.youtube.com/watch?v=6LPh6twKIKM,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3420,64075,324,161,1160,https://www.youtube.com/watch?v=xn0-CFe7nrI,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3420,87217,263,142,695,https://www.youtube.com/watch?v=maamex0NOi0,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3410,172187,194,91,2259,https://www.youtube.com/watch?v=-QNjIQlhCZw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,3410,83535,662,319,2995,https://www.youtube.com/watch?v=Fq_-qrEdDFY,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3400,85978,243,111,476,https://www.youtube.com/watch?v=r_z2yMDCnQM,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3400,190806,0,0,0,,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3370,16384,0,0,0,,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3350,38610,401,181,401,https://www.youtube.com/watch?v=tAJm_sYgW4w,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3330,76213,228,118,1295,https://www.youtube.com/watch?v=ENtuIN9o92o,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3320,192290,0,0,0,,338,117,60,122,https://www.twitch.tv/videos/1600031206
ccc1420185ad46d49d40b6b774db9b11,3310,108760,167,92,276,https://www.youtube.com/watch?v=dKifs2V4EWw,415,160,103,230,https://www.twitch.tv/videos/1600525646
c66b9a1fe8bf44e388e9452285e5421e,3310,26045,0,0,0,,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3310,142480,293,122,393,https://www.youtube.com/watch?v=LPDeqCvc1t0,88,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3310,49869,481,170,528,https://www.youtube.com/watch?v=Zxo5SuWuUL0,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3290,54145,104,66,177,https://www.youtube.com/watch?v=lRq3Ajw1vXE,1376,133,84,159,https://www.twitch.tv/videos/1610885887
fefbcad20d8344c79c74a103d0ea45b2,3280,104507,982,521,2277,https://www.youtube.com/watch?v=6uO5-phz4iw,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3250,70898,104,78,244,https://www.youtube.com/watch?v=g2_MAswi21c,441,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3250,255715,245,177,791,https://www.youtube.com/watch?v=K7jkCyWB1jU,8684,2567,1519,4094,https://www.twitch.tv/videos/1595117662
5fc94cdcf7594a3ba5ce001ba405d3be,3250,130532,277,112,2428,https://www.youtube.com/watch?v=jFSIz19iYqI,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3220,104546,488,167,1061,https://www.youtube.com/watch?v=1gYNNgj1ORI,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,72468,310,153,310,https://www.youtube.com/watch?v=sSKdylnhLBc,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3220,87962,334,73,334,https://www.youtube.com/watch?v=tNKu5LCZrdg,1072,240,182,399,https://www.twitch.tv/videos/1614040695
d96ffd71ce0d4f508b270703149a6669,3210,89496,228,127,595,https://www.youtube.com/watch?v=hvSfIWFmfoM,0,0,0,0,
1b075296e7774f4089c84e663a469197,3200,109485,239,154,823,https://www.youtube.com/watch?v=F18juZo2XZY,2567,411,332,643,https://www.twitch.tv/videos/1608138127
66aa1c91546a4cfdab43faa119cea04a,3170,88158,247,74,631,https://www.youtube.com/watch?v=GDMXPyz1tvE,1106,175,122,213,https://www.twitch.tv/videos/1602704350
d5aa3e4d1b5e4346baaa0db456048bfa,3160,40654,177,52,185,https://www.youtube.com/watch?v=L87QAnekBbI,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3150,116132,472,189,1206,https://www.youtube.com/watch?v=oNpEfSns3A4,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,3130,118503,691,254,1330,https://www.youtube.com/watch?v=0-zMfhRaP04,0,0,0,0,
3727892a417b429aa063c7300e132966,3120,161317,0,0,0,,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3110,85600,200,82,202,https://www.youtube.com/watch?v=_hv5LaJBi2s,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3110,90852,216,82,540,https://www.youtube.com/watch?v=mzyC3scHL7U,1381,243,176,639,https://www.twitch.tv/videos/1600843114
601b56797a3246f49cead93e9e190a49,3110,117272,0,0,0,,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,82548,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3090,90178,247,118,328,https://www.youtube.com/watch?v=kqhje2CP5HE,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3050,93884,345,126,926,https://www.youtube.com/watch?v=MLSg-hbuK4c,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3040,177657,227,168,250,https://www.youtube.com/watch?v=VG_Lifj__y0,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3040,91035,195,108,754,https://www.youtube.com/watch?v=xTvOhQj14eQ,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3010,170033,331,176,331,https://www.youtube.com/watch?v=gTfzwGbVEm8,667,0,0,0,
fd7a69505569429fb845ac056825f3a9,3010,57751,328,132,2581,https://www.youtube.com/watch?v=bS2mUOcch30,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2980,119375,223,132,314,https://www.youtube.com/watch?v=nTAVxGRVEHg,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2970,101938,0,0,0,,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,77860,491,194,782,https://www.youtube.com/watch?v=cuQZGMAV2Z0,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2940,108087,193,131,350,https://www.youtube.com/watch?v=oHDJitScKOg,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2910,89230,237,79,1459,https://www.youtube.com/watch?v=39ATLghxQoU,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,2910,76357,370,165,2130,https://www.youtube.com/watch?v=85Lk_UVoZJ4,2553,360,267,407,https://www.twitch.tv/videos/1603420687
de266b34e79c49b48fa566e9fb1a24af,2900,85884,663,279,2069,https://www.youtube.com/watch?v=zgIn4zDmQro,109,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2860,54414,238,120,384,https://www.youtube.com/watch?v=ErsIH9AhKtM,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2850,126128,0,0,0,,1005,162,121,581,https://www.twitch.tv/videos/1605011380
0641a9c8b9a94994aaa33e0c86fef75b,2840,60133,285,129,3747,https://www.youtube.com/watch?v=D_U0vTJrv_U,1404,117,81,176,https://www.twitch.tv/videos/1608993099
453af31b13954235a99f4d0ef54bb107,2840,0,0,0,0,,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2750,94304,0,0,0,,1768,143,107,412,https://www.twitch.tv/videos/1610700503
4bfaeda5b1f242959a992d6ad8b8a036,2750,86020,157,14,270,https://www.youtube.com/watch?v=0mVlb9jptbA,237,60,57,87,https://www.twitch.tv/videos/1605324853
15bb576dcd8d45d397905a896e3e25f8,2740,72458,0,0,0,,0,0,0,0,
5f0afd7885894861925e7030c096297e,2740,117718,521,237,1620,https://www.youtube.com/watch?v=Z9zMxC3FDjk,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2740,100574,177,87,692,https://www.youtube.com/watch?v=1FZJQpElR7M,590,241,183,495,https://www.twitch.tv/videos/1614245624
18bd2d37e2e64f0cab20ec6a2b2f2474,2740,63846,606,237,2378,https://www.youtube.com/watch?v=AJa3AYxUUhE,231,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2730,97619,0,0,0,,9608,941,397,3082,https://www.twitch.tv/videos/1587886117
099343479418442e8d56bf32553492c7,2730,13228,0,0,0,,4264,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,2720,30511,234,115,516,https://www.youtube.com/watch?v=CsRSmfWNRL4,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2720,206129,576,268,1530,https://www.youtube.com/watch?v=67lB1IMsHgI,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,2710,38589,380,146,817,https://www.youtube.com/watch?v=Ng6ns57OS-w,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,2710,48699,388,230,1076,https://www.youtube.com/watch?v=c95H4Dw8UKU,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2690,76197,0,0,0,,4035,285,241,601,https://www.twitch.tv/videos/1600059183
7aca9b05fe654223a3702531383002a8,2680,33229,0,0,0,,1232,347,281,803,https://www.twitch.tv/videos/1608021988
29d3dea4a1684bec9592e2ccc3685c57,2660,84975,0,0,0,,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2630,112714,0,0,0,,234,22,19,42,https://www.twitch.tv/videos/1607048734
d0e0745dd98a4cab9c5e4ff43e3d246f,2630,71659,0,0,0,,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2630,0,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2620,50472,0,0,0,,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2610,87822,163,84,437,https://www.youtube.com/watch?v=0OX-ZfCjaII,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2600,57923,172,125,493,https://www.youtube.com/watch?v=C3VUw8XHNsk,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2590,19441,898,493,1092,https://www.youtube.com/watch?v=0Wv-1Yjnn1g,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2580,70145,79,39,160,https://www.youtube.com/watch?v=IctAez0DxM8,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2580,145320,433,194,706,https://www.youtube.com/watch?v=Qfj1KIA6Tb4,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2570,88596,190,92,1374,https://www.youtube.com/watch?v=ZUoCqwBIHRI,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2570,53324,322,135,679,https://www.youtube.com/watch?v=VkxPOJgSHqw,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2570,27594,360,194,1083,https://www.youtube.com/watch?v=6Z8oT8H1sx4,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2560,30245,0,0,0,,5005,1212,1096,2961,https://www.twitch.tv/videos/1600063915
74c26216c39a40d1a9f1c5f63fa4d344,2560,56711,314,193,501,https://www.youtube.com/watch?v=EP0Iyg1Fo80,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2550,1314,251,121,560,https://www.youtube.com/watch?v=Qx547tZweus,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2530,66013,0,0,0,,873,93,78,367,https://www.twitch.tv/videos/1607921323
20f0e269ce554a00920de0444bc22aaf,2530,43630,579,276,1372,https://www.youtube.com/watch?v=xbCS19cAp0A,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2530,79232,165,55,393,https://www.youtube.com/watch?v=amaQe5GuYi4,1946,344,243,997,https://www.twitch.tv/videos/1607581851
1c4d1b6728454276a4a5c4e0d6a94a20,2520,41237,240,170,998,https://www.youtube.com/watch?v=vkc9yo4raQM,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,2520,73890,472,184,1043,https://www.youtube.com/watch?v=DUyBrfWPE2s,3125,281,221,489,https://www.twitch.tv/videos/1609136553
16c4a9b7211a44f6b98d8e1aebf4ea70,2510,61058,286,129,3823,https://www.youtube.com/watch?v=qnrE9i01sBg,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2500,513828,13,1,954,https://www.youtube.com/watch?v=3eGRhsHTIo4,2286,0,0,0,
e810dcd23c334fd184d254718517764e,2490,143639,225,112,879,https://www.youtube.com/watch?v=kcQ99Yz5tEo,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2480,131670,261,70,518,https://www.youtube.com/watch?v=29EPgoNzYUE,1616,132,95,272,https://www.twitch.tv/videos/1602569387
c4470a1419984fb8aec0851f225b177a,2470,176274,325,117,626,https://www.youtube.com/watch?v=UqDByhCDBMk,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2470,138026,197,77,237,https://www.youtube.com/watch?v=wtNEslD3XPw,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2450,41700,94,23,118,https://www.youtube.com/watch?v=zHAlyJJJFp8,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2420,12894,283,126,416,https://www.youtube.com/watch?v=uHw8Vl2tsBE,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2420,81744,829,550,829,https://www.youtube.com/watch?v=5W5N-Nf0ANI,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2390,64689,233,95,1265,https://www.youtube.com/watch?v=KNAHTk3kpQI,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2370,81202,140,54,201,https://www.youtube.com/watch?v=dQNx8KUHkMw,1999,567,421,1517,https://www.twitch.tv/videos/1605232602
73a6eae6a16942ef8726b2c475fef9e0,2370,125437,0,0,0,,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2360,61104,0,0,0,,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2340,21890,0,0,0,,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,2340,104550,171,68,302,https://www.youtube.com/watch?v=1tlBEG-jWnk,0,0,0,0,
63f45366143549d8a2d26406445e0077,2330,69979,1821,978,1821,https://www.youtube.com/watch?v=jVifdyM0qvM,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2330,62503,191,117,577,https://www.youtube.com/watch?v=qC7kfvkKCy4,445,193,123,201,https://www.twitch.tv/videos/1607363573
9335c3076be84149abfbef91ac0e9e68,2330,63397,471,145,680,https://www.youtube.com/watch?v=P30qm9auXPs,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2320,612,131,114,131,https://www.youtube.com/watch?v=E-xjTOt4650,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2310,95421,342,123,528,https://www.youtube.com/watch?v=V6jOqX91uqQ,347,81,69,107,https://www.twitch.tv/videos/1609021428
49196eec11454f589d4d6e52f1b1bbe8,2300,97475,143,63,1261,https://www.youtube.com/watch?v=_7JxUbxxfRw,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2300,0,0,0,0,,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2300,5038,57,28,170,https://www.youtube.com/watch?v=QG3lW1oZ2pk,123,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2300,83979,159,116,315,https://www.youtube.com/watch?v=3KATz6Ot0Pk,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,2290,51214,460,74,466,https://www.youtube.com/watch?v=3GZ3L1urksA,0,0,0,0,
