VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a6a155230538488e8488f01160598837,204,10927,76,28,142,https://www.youtube.com/watch?v=SWaHcb3SbOg,0,0,0,0,
70767b08ebd9437b980405c3aba89434,203,1714,0,0,0,,3364,368,313,1186,https://www.twitch.tv/videos/1624264039
389bd53524c74c44a32d72279b288b17,203,628,191,130,276,https://www.youtube.com/watch?v=hmpsIwXi0_U,0,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,202,0,0,0,0,,0,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,202,6864,50,18,542,https://www.youtube.com/watch?v=LeQKG_zy9UM,0,0,0,0,
d5209fcddc104339b51171fa9ca80503,202,7386,0,0,0,,155,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,201,9004,54,22,268,https://www.youtube.com/watch?v=rq9LHMHQ2kc,0,0,0,0,
df079afa77ea4a65baedaaa701936050,201,0,0,0,0,,0,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,200,3484,0,0,0,,0,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,200,8274,24,11,54,https://www.youtube.com/watch?v=zbnetE_cwkk,0,0,0,0,
738317b741174fff8eefca31fc2de9fe,200,14256,0,0,0,,0,0,0,0,
90a8ac8d7653460298ba85cb7e4d3bc9,200,8136,56,19,67,https://www.youtube.com/watch?v=yl__GbZTO3I,38,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,200,1448,0,0,0,,0,0,0,0,
ae043240e2b041959971f7da594bf402,199,4169,0,0,0,,0,0,0,0,
6790376d72ef4bb992cef011444aeeb6,199,7553,0,0,0,,0,0,0,0,
c8fb997b7cb04eecbb1649f31217cadf,199,2724,0,0,0,,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,198,0,0,0,0,,0,0,0,0,
eec1f137ea78444185a4268f72f59611,198,0,0,0,0,,0,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,197,3061,49,12,72,https://www.youtube.com/watch?v=Xslw6iHO7AE,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,196,788,0,0,0,,87,0,0,0,
5226367de740445789ec9b65a84d65c5,196,1579,0,0,0,,187,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,195,1603,0,0,0,,0,0,0,0,
e773129f910c4bd182f3b702c9ec1b55,195,5078,43,23,64,https://www.youtube.com/watch?v=g1q8VOD8Ky4,0,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,194,4510,0,0,0,,0,0,0,0,
cc85e4120c0746b7925c898a963f0747,194,7192,32,14,145,https://www.youtube.com/watch?v=n-iurf_wf8c,0,0,0,0,
ca8d038d311e4cccb2deded15cee89cd,194,9372,11,8,12,https://www.youtube.com/watch?v=C8Yg8yL7koo,14,0,0,0,
fd62c955979d4f14b788100154fb26e8,194,2904,24,4,35,https://www.youtube.com/watch?v=TQIhcVI5uXE,509,99,83,139,https://www.twitch.tv/videos/1609859926
af04c9cb9b56499bb305a49ba7fd2eef,194,3185,71,52,110,https://www.youtube.com/watch?v=Eb-Zxct1vIU,0,0,0,0,
7731172cfcaa4e668762473a7b9d509a,194,1687,20,13,23,https://www.youtube.com/watch?v=N8BJ2fcGPZY,245,72,53,92,https://www.twitch.tv/videos/1618377062
68da57d983e34588a1bb37783d3c4074,193,2803,43,0,44,https://www.youtube.com/watch?v=zao9hC4T208,3958,526,413,1547,https://www.twitch.tv/videos/1622093177
b6d41f67ba7b42e19883cc9b4193b89b,193,5835,0,0,0,,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,193,2268,18,8,38,https://www.youtube.com/watch?v=t0DLeX0F9DY,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,192,15764,228,57,463,https://www.youtube.com/watch?v=ZUOw51vBI9I,0,0,0,0,
df6443487ffb4142aea2b053b4aa8db7,192,7494,20,2,31,https://www.youtube.com/watch?v=_q6asPV3R0Q,1328,0,0,0,
6d5302878a2a4d369cb812efdc6232bd,192,2386,192,177,192,https://www.youtube.com/watch?v=RWuIEP5rE_0,30,0,0,0,
bf7122f997f04401b0a6938abaded38c,191,10590,57,51,57,https://www.youtube.com/watch?v=JeXHfqPDm_A,0,0,0,0,
a00240316f524d218d889d00a8b42721,191,10668,67,29,312,https://www.youtube.com/watch?v=I5s7wnBTtVQ,0,0,0,0,
6503172c78774a0fa639255ac2e7e85a,190,3690,48,29,112,https://www.youtube.com/watch?v=0eU3ubfqg-M,0,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,189,10112,0,0,0,,0,0,0,0,
a7bb915cc1a0474080d7dbf6d245daf4,189,4930,76,23,76,https://www.youtube.com/watch?v=ZsNJERMJswU,28,0,0,0,
2df2e0bc14fa4450a0d17d294b5a0bc0,188,12548,34,24,70,https://www.youtube.com/watch?v=gRGgh7jtDtk,0,0,0,0,
39a0a351d4174f6c817b6e291413729c,188,4174,59,24,59,https://www.youtube.com/watch?v=Ljq4ii5QQeM,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,188,4800,34,21,89,https://www.youtube.com/watch?v=Gyi_KXQ-ShY,0,0,0,0,
75202f92dbea4612af9faaff94be2ffd,186,9676,0,0,0,,0,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,186,5899,21,10,44,https://www.youtube.com/watch?v=qmGnVKrRcEw,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,185,16791,29,10,36,https://www.youtube.com/watch?v=3C3b3_UfsnE,0,0,0,0,
107ad23090e649b8935850f3d78ded99,184,5405,56,22,107,https://www.youtube.com/watch?v=M3YJi2IJG8g,0,0,0,0,
670df075e5f9402bbcb6369685838b02,184,1537,25,6,47,https://www.youtube.com/watch?v=ndwSajXyK5I,0,0,0,0,
dd3b71741e16470f8a25cfce562d1bb2,184,817,193,29,193,https://www.youtube.com/watch?v=KZpBriSIOKc,0,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,183,6574,10,0,12,https://www.youtube.com/watch?v=gB8rnUtYi0U,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,183,5946,55,34,93,https://www.youtube.com/watch?v=wLX3n2QdAZc,0,0,0,0,
a1f8a0af53c34922b0c66ebdf4b3381d,183,7010,38,18,86,https://www.youtube.com/watch?v=-VAi-nFWrD8,0,0,0,0,
c6286d22a9344325bb1609918d442b93,183,4620,28,17,1100,https://www.youtube.com/watch?v=-MCgibnTrGM,34,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,182,3550,0,0,0,,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,182,4641,62,25,200,https://www.youtube.com/watch?v=BSwR_4Hm0xI,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,182,3595,30,7,30,https://www.youtube.com/watch?v=gm164Czevbc,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,181,19418,0,0,0,,0,0,0,0,
4510505f66574ae3b11c46e5b90d6238,181,2270,0,0,0,,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,181,3463,0,0,0,,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,180,3164,0,0,0,,0,0,0,0,
370f66a57c0341b0adef5bcbad64ff90,180,7730,33,11,391,https://www.youtube.com/watch?v=mcFDxmSaAzw,0,0,0,0,
ae2d7595c5b94d0786e2fcd5c8973c06,180,2075,0,0,0,,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,180,0,0,0,0,,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,180,2533,0,0,0,,14,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,179,3629,114,67,168,https://www.youtube.com/watch?v=jDhGmJiz5o0,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,179,4155,0,0,0,,0,0,0,0,
fd129551eb11476e9fd30f75c5290623,178,2991,0,0,0,,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,178,1509,0,0,0,,484,67,37,155,https://www.twitch.tv/videos/1624752291
80c426d23cdb4dcda1d1a0a1bd7e0245,178,1534,0,0,0,,5847,318,178,440,https://www.twitch.tv/videos/1622026747
6df15d678de844d1a7f08226c02d6183,178,0,0,0,0,,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,177,3981,9,3,36,https://www.youtube.com/watch?v=LI-OvNaTZGo,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,177,7018,36,10,53,https://www.youtube.com/watch?v=MmuAxCKLyg8,187,72,52,99,https://www.twitch.tv/videos/1623053484
f8597ccee0b0484b992e2a36627c0eb0,177,7765,0,0,0,,0,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,177,1657,0,0,0,,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,176,2500,30,26,52,https://www.youtube.com/watch?v=DrwJfLo4svY,195,58,51,59,https://www.twitch.tv/videos/1621283351
502f8130b1c04139a8c1933801f479b4,176,3313,0,0,0,,1863,132,95,1132,https://www.twitch.tv/videos/1613919032
f30f6a2e994641b5af169b97f2aad13b,174,5823,12,6,74,https://www.youtube.com/watch?v=7P7k1e8hZRA,403,44,22,515,https://www.twitch.tv/videos/1598088786
57977c027ac54fc4947a2033f2de49f7,173,1259,0,0,0,,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,173,3373,37,21,37,https://www.youtube.com/watch?v=YRKQhQqB15I,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,173,5180,18,7,155,https://www.youtube.com/watch?v=MFgrWY6sLcQ,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,173,4096,4,1,17,https://www.youtube.com/watch?v=fIdqVCKr3u0,281,25,18,38,https://www.twitch.tv/videos/1618519108
cbaa062d8a2443b1b2b1efd92d9bd3bb,173,446,117,71,243,https://www.youtube.com/watch?v=6LEe7h9FY7w,0,0,0,0,
52643019126449999714c7b659b6539c,173,1508,50,12,50,https://www.youtube.com/watch?v=q1Mox_1CqbU,0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,172,1359,7,1,11,https://www.youtube.com/watch?v=OJqoGpE0LsE,5252,358,244,369,https://www.twitch.tv/videos/1609901798
c96d7005ef6e48178757a1ddc5f92a9c,172,6134,0,0,0,,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,172,10543,31,24,31,https://www.youtube.com/watch?v=YSiAB8tLGlI,963,66,55,135,https://www.twitch.tv/videos/1609936972
ff88906b47654805b8370426415f1183,172,2970,184,97,205,https://www.youtube.com/watch?v=Vv1ISZ6RBCE,200,46,33,176,https://www.twitch.tv/videos/1624720148
eab02228a491402a824805ab47174ff4,172,0,0,0,0,,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,171,1938,2,1,12,https://www.youtube.com/watch?v=vSlwy1yi0hY,0,0,0,0,
a3afce163c9341c992f526816d9d5440,170,1658,36,24,36,https://www.youtube.com/watch?v=rCUMuvfPlgM,13,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,170,3684,88,26,105,https://www.youtube.com/watch?v=7TK-G8QXyE8,0,0,0,0,
86a072da85d44870b2e736f05ae96976,170,7325,17,12,155,https://www.youtube.com/watch?v=EmTZv4jMwNE,0,0,0,0,
6d559588a17149a59d1d06a00230a652,170,4728,74,36,74,https://www.youtube.com/watch?v=irVuitius9k,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,170,2617,0,0,0,,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,169,2399,0,0,0,,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,169,5346,15,8,38,https://www.youtube.com/watch?v=sa5ZDESqs9Y,113,15,13,29,https://www.twitch.tv/videos/1609952328
0d080db8809848e2ba918799b2f7885b,169,4677,42,20,178,https://www.youtube.com/watch?v=WsbIzhqs7Ow,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,169,9009,19,9,46,https://www.youtube.com/watch?v=iz2Dr4TU50Y,97,25,16,106,https://www.twitch.tv/videos/1608017577
ec4bc8d279af43eaba4679b762bbbc59,169,0,0,0,0,,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,168,3947,0,0,0,,91,44,38,113,https://www.twitch.tv/videos/1611379169
886b8f7841a341af80b6faed09b18ba1,168,919,0,0,0,,232,37,30,53,https://www.twitch.tv/videos/1613405140
de8c5ca15afd4534a822e5a1a9c2784e,168,1106,25,12,25,https://www.youtube.com/watch?v=Ag6VvoVWUsk,1180,201,135,399,https://www.twitch.tv/videos/1618331998
6ca73101ffb54c98bb5bd13124c4a896,167,3070,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,167,3527,71,22,156,https://www.youtube.com/watch?v=-ahPcbBmlIo,0,0,0,0,
a5a59537edc54be3919408276c556bd7,167,3835,0,0,0,,0,0,0,0,
2dfcc511bca64a678926415857b097e9,166,0,0,0,0,,1,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,165,1492,0,0,0,,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,165,2042,0,0,0,,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,165,1254,344,327,793,https://www.youtube.com/watch?v=KZyrhv9yJRk,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,164,1708,0,0,0,,1432,166,130,206,https://www.twitch.tv/videos/1621206379
12479712313d4ddda715483e1f93ee9d,164,2870,24,7,43,https://www.youtube.com/watch?v=y_CEMyYeD84,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,164,1316,141,72,141,https://www.youtube.com/watch?v=9ykPrCZPlr8,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,164,2809,0,0,0,,0,0,0,0,
354734963c7d49588387bbba859a05a2,164,0,0,0,0,,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,164,864,72,24,121,https://www.youtube.com/watch?v=FMr_FVMOTVk,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,163,3093,0,0,0,,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,163,3908,43,13,101,https://www.youtube.com/watch?v=eUKvVSDfscY,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,163,1672,45,10,71,https://www.youtube.com/watch?v=2ge97V2IdH0,2855,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,163,6567,0,0,0,,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,162,958,0,0,0,,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,162,1784,0,0,0,,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,161,3756,34,10,38,https://www.youtube.com/watch?v=BB93fYC3pDo,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,160,3859,0,0,0,,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,159,2881,0,0,0,,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,158,2242,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,158,1672,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,158,13794,10,4,20,https://www.youtube.com/watch?v=5ScWE1ob0rM,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,158,540,92,22,197,https://www.youtube.com/watch?v=fuPdjFD8qj4,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,157,3553,82,47,91,https://www.youtube.com/watch?v=FSnzofx_mt8,0,0,0,0,
da165e838dfe49aea3f91457f3825657,157,2714,38,28,93,https://www.youtube.com/watch?v=AjWf1mTFZ4k,0,0,0,0,
93f634fe42104563b8c2343813098b46,157,989,0,0,0,,491,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,156,1561,77,44,77,https://www.youtube.com/watch?v=GKojFAp_uF4,360,49,33,75,https://www.twitch.tv/videos/1609006394
c5a93da1c1a94382ba345998e2bd7459,156,0,0,0,0,,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,156,1895,24,7,131,https://www.youtube.com/watch?v=qKpuDLKOXLY,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,155,1133,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,155,2730,0,0,0,,0,0,0,0,
73675987096b486287784fc466b881be,155,6814,194,113,872,https://www.youtube.com/watch?v=qPydI6_iZM4,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,153,4034,0,0,0,,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,152,562,4,0,4,https://www.youtube.com/watch?v=lvtcbg682Cs,1686,951,805,1396,https://www.twitch.tv/videos/1618006310
bd13133d6bab470882029bb37b119d59,152,1642,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,152,367,0,0,0,,0,0,0,0,
aff718d907904c398ec8d685b71436a1,152,551,51,37,51,https://www.youtube.com/watch?v=R0P8QDmy3sE,0,0,0,0,
1a520f3d2665454f985490e42467ae27,152,144,152,120,152,https://www.youtube.com/watch?v=vSl-ab0SX-s,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,152,1329,5,3,18,https://www.youtube.com/watch?v=1v18XraNZ-U,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,151,6388,21,7,31,https://www.youtube.com/watch?v=jRnFbIJrtnQ,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,151,1943,40,10,40,https://www.youtube.com/watch?v=fQbvBkSB21s,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,151,6078,6,1,21,https://www.youtube.com/watch?v=RZONoQSxefY,178,65,54,130,https://www.twitch.tv/videos/1609796090
e82d7d3d158c4a5dacf2128548b5bbc9,150,260,67,15,67,https://www.youtube.com/watch?v=i6VkExk77Eo,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,150,53,0,0,0,,538,193,148,302,https://www.twitch.tv/videos/1610765108
ccf53fed9ed3490faf82545f257f6591,149,1978,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,149,2116,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,149,857,0,0,0,,630,582,401,582,https://www.twitch.tv/videos/1610854474
55be1972142c44799f83ce3db4f14fbd,148,1175,190,79,492,https://www.youtube.com/watch?v=mboQb_cWClI,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,147,3675,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,147,5310,0,0,0,,162,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,146,2603,14,7,14,https://www.youtube.com/watch?v=j08LvM3SM14,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,146,3311,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,146,2320,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,146,5290,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,145,2560,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,145,0,0,0,0,,111,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,145,1381,4,1,18,https://www.youtube.com/watch?v=sCvALETyA44,0,0,0,0,
3aa894f3aa2d4e96a275f92571231fef,145,515,522,229,522,https://www.youtube.com/watch?v=frkVEeQZ4jA,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,145,4509,35,4,73,https://www.youtube.com/watch?v=bXORLLEqRJg,214,46,28,113,https://www.twitch.tv/videos/1622052148
80fbee0b520b46de82883afe982171b0,144,3575,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,143,3297,47,14,119,https://www.youtube.com/watch?v=CF62b-h-nPM,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,143,8809,25,12,98,https://www.youtube.com/watch?v=EizRKgLPwZM,29,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,143,9576,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,143,645,0,0,0,,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,142,3163,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,142,2883,44,26,140,https://www.youtube.com/watch?v=oF6NOd9axeA,0,0,0,0,
5d8176ec50014da794967eb47ed70239,142,10661,83,42,83,https://www.youtube.com/watch?v=Gh9plxEEgyE,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,141,4507,0,0,0,,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,141,2751,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,141,2568,0,0,0,,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,141,8704,65,28,262,https://www.youtube.com/watch?v=NEgAIs3GuJI,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,141,13492,0,0,0,,2497,501,492,501,https://www.twitch.tv/videos/1624766945
05e8faf10ef24e02adff107bf7747aff,140,5716,30,9,76,https://www.youtube.com/watch?v=tH2hRcsZh3U,0,0,0,0,
89742766181f469b807f397325a2a6bf,140,2528,27,4,97,https://www.youtube.com/watch?v=tAG7aAzQNM4,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,140,5981,73,18,116,https://www.youtube.com/watch?v=BKZHd0AQnKU,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,140,3629,71,23,243,https://www.youtube.com/watch?v=AcUuEbrqDgM,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,139,2449,30,27,42,https://www.youtube.com/watch?v=IGFY5z4zUo8,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,139,1227,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,138,1784,17,12,17,https://www.youtube.com/watch?v=7gFce5qPhdM,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,138,6309,7,1,14,https://www.youtube.com/watch?v=SiH1I2CAo-o,629,33,24,54,https://www.twitch.tv/videos/1618499664
276650534ee24311809990bf7d5d6b31,138,1441,54,43,54,https://www.youtube.com/watch?v=A5IK6Whic9A,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,138,341,1,0,5,https://www.youtube.com/watch?v=bIvVQQLM2To,441,105,75,310,https://www.twitch.tv/videos/1618275095
aa182728aa6d44c4ae37caa7cdb8ed29,138,4699,38,14,103,https://www.youtube.com/watch?v=VMLDxrJx4GU,107,59,43,124,https://www.twitch.tv/videos/1619285911
2ef8555b2c9d48b595ce883fffc0e334,138,41,41,30,41,https://www.youtube.com/watch?v=qGhAKKdVoVk,205,73,62,107,https://www.twitch.tv/videos/1624831921
53a6613b12f7463d9e973f8ddd679210,137,1582,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,137,4234,2,1,192,https://www.youtube.com/watch?v=jJtKcQrFpDI,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,137,4295,48,12,48,https://www.youtube.com/watch?v=-G3n6rTFjS0,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,137,2768,35,25,55,https://www.youtube.com/watch?v=nEGlMPZ-5dk,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,137,2101,1336,1176,1336,https://www.youtube.com/watch?v=9y1lIt33-Mo,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,136,553,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,136,237,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,135,762,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,135,1350,0,0,0,,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,135,17609,1,0,11,https://www.youtube.com/watch?v=yD8yZIuRwuk,290,84,50,208,https://www.twitch.tv/videos/1618594077
59654ead905a4db2bbcb33812148555f,135,2392,43,19,255,https://www.youtube.com/watch?v=SQMjEKsJdlY,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,134,1457,3,0,13,https://www.youtube.com/watch?v=s7ZlCakVXbQ,1252,278,193,355,https://www.twitch.tv/videos/1622141178
f974c26c8506444aaaf0307ec67b5f88,134,11984,0,0,6,https://www.youtube.com/watch?v=GEnoFKcNoro,40,15,13,15,https://www.twitch.tv/videos/1622138360
a8bee4c680a54cf29b34d90bf7230ab1,133,2285,0,0,0,,1200,166,137,275,https://www.twitch.tv/videos/1623863424
95fa8eef249d4edca59594271fedc487,133,2288,144,18,490,https://www.youtube.com/watch?v=_Aon5V224VM,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,133,361,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,133,5175,19,12,24,https://www.youtube.com/watch?v=9RctXW4WPHY,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,132,3294,30,3,30,https://www.youtube.com/watch?v=PoQ_sFTT-dk,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,132,3071,7,4,149,https://www.youtube.com/watch?v=_rtfMY_lzu4,254,29,22,73,https://www.twitch.tv/videos/1622972814
5ce4d95a847848ca900bb608be20dd77,132,0,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2150,0,0,0,,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,131,6330,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,130,3908,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,481,0,0,0,,949,129,118,153,https://www.twitch.tv/videos/1623013759
bc7d14416ba24cc8819f0753e1f595f5,129,4538,49,19,734,https://www.youtube.com/watch?v=ArGOtyetWbo,0,0,0,0,
7c781489389447e682388caccae7fb1c,127,2226,0,0,0,,96,0,0,0,
c1e5a91a61a946f6a143a13b10626585,127,4734,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,127,2074,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,127,369,4,0,37,https://www.youtube.com/watch?v=YIDgbB62LEo,256,75,55,92,https://www.twitch.tv/videos/1608270881
c08ae8d7412d407c8b233f6e445d081c,126,867,5,2,7,https://www.youtube.com/watch?v=eIUm5fBnRa8,153,34,29,48,https://www.twitch.tv/videos/1619478173
f0cf456a9f204645a4b468f8cbefb150,126,597,0,0,0,,1156,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,126,1875,0,0,0,,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,126,2496,66,44,124,https://www.youtube.com/watch?v=JM3PuHL7Mfk,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,125,61717,0,0,9,https://www.youtube.com/watch?v=JgnWRCakrRM,1549,147,122,235,https://www.twitch.tv/videos/1609903103
fef1577c0352446c8e371b9fd9e7cc73,125,3570,2,0,10,https://www.youtube.com/watch?v=XYJ6nU2GGUk,44,8,7,8,https://www.twitch.tv/videos/1624751833
8ac427427433422dad882dd65e25c488,124,2099,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,210,0,0,0,,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,124,3496,71,32,109,https://www.youtube.com/watch?v=pAyo_J62BV8,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,124,1777,0,0,0,,785,62,48,125,https://www.twitch.tv/videos/1607241479
df292544db27442ea21604a7c6217587,123,1922,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,123,2669,20,18,20,https://www.youtube.com/watch?v=dBazq0G0A2A,1655,253,218,347,https://www.twitch.tv/videos/1609926278
