VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
adb7f358e8134f30ac0919a74c9d171b,172,10539,28,24,28,https://www.youtube.com/watch?v=YSiAB8tLGlI,960,63,51,135,https://www.twitch.tv/videos/1609936972
5d1f5182f62642a8a2e3ae5d3ead1014,172,5083,19,8,147,https://www.youtube.com/watch?v=MFgrWY6sLcQ,0,0,0,0,
eab02228a491402a824805ab47174ff4,172,0,0,0,0,,0,0,0,0,
52643019126449999714c7b659b6539c,172,1477,50,16,50,https://www.youtube.com/watch?v=q1Mox_1CqbU,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,171,1936,4,0,12,https://www.youtube.com/watch?v=vSlwy1yi0hY,0,0,0,0,
ff88906b47654805b8370426415f1183,171,2959,182,111,201,https://www.youtube.com/watch?v=Vv1ISZ6RBCE,198,40,30,112,https://www.twitch.tv/videos/1618423628
a3afce163c9341c992f526816d9d5440,170,1658,36,27,36,https://www.youtube.com/watch?v=rCUMuvfPlgM,13,0,0,0,
86a072da85d44870b2e736f05ae96976,170,7292,17,13,128,https://www.youtube.com/watch?v=EmTZv4jMwNE,0,0,0,0,
6d559588a17149a59d1d06a00230a652,170,4727,74,42,74,https://www.youtube.com/watch?v=irVuitius9k,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,170,2612,0,0,0,,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,169,2397,0,0,0,,0,0,0,0,
cbaa062d8a2443b1b2b1efd92d9bd3bb,169,440,134,52,239,https://www.youtube.com/watch?v=6LEe7h9FY7w,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,169,8973,20,10,41,https://www.youtube.com/watch?v=iz2Dr4TU50Y,97,25,17,106,https://www.twitch.tv/videos/1608017577
ec4bc8d279af43eaba4679b762bbbc59,169,0,0,0,0,,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,168,3946,0,0,0,,87,41,36,113,https://www.twitch.tv/videos/1611379169
fe70a0055df1453a82bea6582d3072fa,168,3519,60,31,156,https://www.youtube.com/watch?v=-ahPcbBmlIo,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,168,919,0,0,0,,231,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,168,5325,15,9,38,https://www.youtube.com/watch?v=sa5ZDESqs9Y,113,18,13,28,https://www.twitch.tv/videos/1609952328
0d080db8809848e2ba918799b2f7885b,168,4670,46,23,178,https://www.youtube.com/watch?v=WsbIzhqs7Ow,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,168,1105,25,14,25,https://www.youtube.com/watch?v=Ag6VvoVWUsk,1178,196,142,541,https://www.twitch.tv/videos/1605110515
6ca73101ffb54c98bb5bd13124c4a896,167,3070,0,0,0,,0,0,0,0,
a5a59537edc54be3919408276c556bd7,167,3834,0,0,0,,0,0,0,0,
2dfcc511bca64a678926415857b097e9,166,0,0,0,0,,1,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,165,1491,0,0,0,,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,165,3586,64,20,88,https://www.youtube.com/watch?v=oEszd41TQuw,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,165,2869,26,9,42,https://www.youtube.com/watch?v=y_CEMyYeD84,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,165,2042,0,0,0,,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,164,1708,0,0,0,,1430,166,121,268,https://www.twitch.tv/videos/1606088254
729a3e5f5b454daf922c7177aecbc2ff,164,1312,138,82,138,https://www.youtube.com/watch?v=9ykPrCZPlr8,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,164,2799,85,2,85,https://www.youtube.com/watch?v=JZsMFc4bDr0,0,0,0,0,
354734963c7d49588387bbba859a05a2,164,0,0,0,0,,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,164,6565,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,163,3093,0,0,0,,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,163,3845,59,14,100,https://www.youtube.com/watch?v=eUKvVSDfscY,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,163,1775,0,0,0,,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,163,846,63,26,102,https://www.youtube.com/watch?v=FMr_FVMOTVk,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,162,958,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,160,3858,0,0,0,,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,159,2880,0,0,0,,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,158,2240,0,0,0,,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,158,3754,35,9,40,https://www.youtube.com/watch?v=9PmaQC1lauE,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,158,1672,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,158,13784,11,5,20,https://www.youtube.com/watch?v=5ScWE1ob0rM,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,158,516,90,29,193,https://www.youtube.com/watch?v=fuPdjFD8qj4,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,157,1891,24,9,130,https://www.youtube.com/watch?v=qKpuDLKOXLY,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,156,1560,77,51,77,https://www.youtube.com/watch?v=GKojFAp_uF4,360,55,35,75,https://www.twitch.tv/videos/1609006394
c5a93da1c1a94382ba345998e2bd7459,156,0,0,0,0,,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,155,1133,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,155,2729,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,155,1574,45,16,70,https://www.youtube.com/watch?v=2ge97V2IdH0,2806,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,155,3486,79,44,91,https://www.youtube.com/watch?v=FSnzofx_mt8,0,0,0,0,
93f634fe42104563b8c2343813098b46,155,984,0,0,0,,491,0,0,0,
da165e838dfe49aea3f91457f3825657,154,2666,36,26,92,https://www.youtube.com/watch?v=AjWf1mTFZ4k,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,153,4033,0,0,0,,0,0,0,0,
aff718d907904c398ec8d685b71436a1,153,546,49,39,49,https://www.youtube.com/watch?v=R0P8QDmy3sE,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,152,562,4,0,4,https://www.youtube.com/watch?v=lvtcbg682Cs,1679,507,292,1393,https://www.twitch.tv/videos/1618006310
18bbec69edfe48bab0f650aa5a8815e3,152,6382,21,7,29,https://www.youtube.com/watch?v=jRnFbIJrtnQ,0,0,0,0,
bd13133d6bab470882029bb37b119d59,152,1636,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,152,367,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,152,1933,39,13,39,https://www.youtube.com/watch?v=fQbvBkSB21s,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,151,6038,8,2,60,https://www.youtube.com/watch?v=Bf21yVyJNuY,173,88,74,130,https://www.twitch.tv/videos/1609796090
ccf53fed9ed3490faf82545f257f6591,150,1964,0,0,0,,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,150,1328,6,3,18,https://www.youtube.com/watch?v=1v18XraNZ-U,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,149,260,67,20,67,https://www.youtube.com/watch?v=i6VkExk77Eo,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,149,2116,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,149,856,0,0,0,,619,554,427,554,https://www.twitch.tv/videos/1610854474
a89f7ee46cc14dff93675ce5bb82a692,149,980,51,1,51,https://www.youtube.com/watch?v=TsSLnF2pF84,537,223,163,302,https://www.twitch.tv/videos/1610765108
09ec73a6068c43579f5d2818ad0491d1,148,3674,0,0,0,,0,0,0,0,
73675987096b486287784fc466b881be,148,6645,184,119,866,https://www.youtube.com/watch?v=qPydI6_iZM4,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,147,5308,0,0,0,,162,31,16,31,https://www.twitch.tv/videos/1604451277
986b1bdd5bbe4cce96aeb362ec531ad8,146,2603,14,8,14,https://www.youtube.com/watch?v=j08LvM3SM14,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,146,3306,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,146,5290,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,145,2559,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,145,0,0,0,0,,111,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,145,1377,4,1,16,https://www.youtube.com/watch?v=sCvALETyA44,0,0,0,0,
80fbee0b520b46de82883afe982171b0,144,3574,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,144,4507,33,10,72,https://www.youtube.com/watch?v=bXORLLEqRJg,210,45,31,106,https://www.twitch.tv/videos/1622052148
26e2e1583d404f48b879375ef74ae33a,143,3294,47,18,118,https://www.youtube.com/watch?v=CF62b-h-nPM,0,0,0,0,
036b6408580946fcba5a1550e0fac848,143,2320,45,2,45,https://www.youtube.com/watch?v=5YTFfqjbKow,0,0,0,0,
1a520f3d2665454f985490e42467ae27,143,122,132,115,132,https://www.youtube.com/watch?v=vSl-ab0SX-s,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,143,8721,22,12,97,https://www.youtube.com/watch?v=EizRKgLPwZM,29,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,143,9575,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,143,642,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,143,2877,44,29,139,https://www.youtube.com/watch?v=oF6NOd9axeA,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,142,3160,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,142,10652,82,49,82,https://www.youtube.com/watch?v=Gh9plxEEgyE,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,141,4507,0,0,0,,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,141,2751,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,141,2562,0,0,0,,0,0,0,0,
3aa894f3aa2d4e96a275f92571231fef,141,511,511,265,511,https://www.youtube.com/watch?v=frkVEeQZ4jA,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,141,8561,69,34,226,https://www.youtube.com/watch?v=NEgAIs3GuJI,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,141,13459,0,0,0,,2495,340,182,340,https://www.twitch.tv/videos/1604413528
05e8faf10ef24e02adff107bf7747aff,140,5714,30,11,76,https://www.youtube.com/watch?v=tH2hRcsZh3U,0,0,0,0,
89742766181f469b807f397325a2a6bf,140,2526,32,5,97,https://www.youtube.com/watch?v=tAG7aAzQNM4,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,139,1783,22,8,28,https://www.youtube.com/watch?v=WwYSOxSBUhU,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,139,2448,36,30,42,https://www.youtube.com/watch?v=IGFY5z4zUo8,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,139,5894,67,22,79,https://www.youtube.com/watch?v=EqIsoUhfe5M,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,139,1227,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,138,4290,37,8,47,https://www.youtube.com/watch?v=-G3n6rTFjS0,0,0,0,0,
276650534ee24311809990bf7d5d6b31,138,1439,50,44,50,https://www.youtube.com/watch?v=A5IK6Whic9A,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,138,338,0,0,0,,434,49,31,310,https://www.twitch.tv/videos/1618275095
e0f419006f244a51804050ede1d1a5aa,138,3601,68,28,239,https://www.youtube.com/watch?v=AcUuEbrqDgM,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,137,1579,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,137,6297,6,2,14,https://www.youtube.com/watch?v=SiH1I2CAo-o,628,39,26,106,https://www.twitch.tv/videos/1605951556
a426decd1d4e4ace84ae2b31a9826251,137,1061,333,320,333,https://www.youtube.com/watch?v=9y1lIt33-Mo,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,137,41,41,34,41,https://www.youtube.com/watch?v=qGhAKKdVoVk,205,73,55,93,https://www.twitch.tv/videos/1614050813
844adbe9800c4c52863267075afd2c7f,136,4227,2,1,186,https://www.youtube.com/watch?v=jJtKcQrFpDI,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,136,553,0,0,0,,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,136,1131,175,95,481,https://www.youtube.com/watch?v=mboQb_cWClI,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,136,2766,52,37,52,https://www.youtube.com/watch?v=nEGlMPZ-5dk,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,135,759,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,135,1350,0,0,0,,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,135,17595,2,0,11,https://www.youtube.com/watch?v=yD8yZIuRwuk,290,87,58,208,https://www.twitch.tv/videos/1618594077
d7c0a0a9c203400bbc7486c9679f30d9,135,237,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,133,2283,0,0,0,,1199,162,123,220,https://www.twitch.tv/videos/1608977903
aa182728aa6d44c4ae37caa7cdb8ed29,133,4662,39,15,103,https://www.youtube.com/watch?v=VMLDxrJx4GU,106,39,29,123,https://www.twitch.tv/videos/1619285911
59654ead905a4db2bbcb33812148555f,133,2326,41,24,252,https://www.youtube.com/watch?v=SQMjEKsJdlY,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,133,361,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,133,5151,19,10,20,https://www.youtube.com/watch?v=tmJOCP9Ziig,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,132,3292,30,6,30,https://www.youtube.com/watch?v=PoQ_sFTT-dk,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,132,3047,16,8,145,https://www.youtube.com/watch?v=_rtfMY_lzu4,251,30,24,133,https://www.twitch.tv/videos/1606263211
0e9aeecbe8f04a62ab781cf2e520eba0,132,1459,3,0,13,https://www.youtube.com/watch?v=s7ZlCakVXbQ,1249,287,212,392,https://www.twitch.tv/videos/1606232794
5ce4d95a847848ca900bb608be20dd77,132,0,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2148,0,0,0,,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,131,6327,0,0,0,,0,0,0,0,
95fa8eef249d4edca59594271fedc487,130,2250,140,29,472,https://www.youtube.com/watch?v=_Aon5V224VM,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,130,3890,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,481,0,0,0,,947,124,119,138,https://www.twitch.tv/videos/1622122870
6d5302878a2a4d369cb812efdc6232bd,129,3629,0,0,0,,27,0,0,0,
7c781489389447e682388caccae7fb1c,128,2222,0,0,0,,96,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,128,4473,48,22,734,https://www.youtube.com/watch?v=ArGOtyetWbo,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,127,4733,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,127,2071,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,127,366,3,1,36,https://www.youtube.com/watch?v=YIDgbB62LEo,243,53,31,233,https://www.twitch.tv/videos/1605414329
c08ae8d7412d407c8b233f6e445d081c,126,862,7,0,7,https://www.youtube.com/watch?v=eIUm5fBnRa8,151,38,32,40,https://www.twitch.tv/videos/1618509425
f7f38c4c05fc4ade97cf640d9349b5e0,126,1864,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,125,579,0,0,0,,1155,509,300,509,https://www.twitch.tv/videos/1606005677
fef1577c0352446c8e371b9fd9e7cc73,125,3570,2,0,10,https://www.youtube.com/watch?v=XYJ6nU2GGUk,44,14,11,14,https://www.twitch.tv/videos/1614841988
8ac427427433422dad882dd65e25c488,124,2097,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,209,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,124,2639,0,0,0,,1653,304,254,486,https://www.twitch.tv/videos/1605320556
f46e5ebb899548cab53d24f1901315b0,124,3484,71,33,109,https://www.youtube.com/watch?v=pAyo_J62BV8,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,124,2498,63,49,124,https://www.youtube.com/watch?v=JM3PuHL7Mfk,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,124,61701,0,0,9,https://www.youtube.com/watch?v=JgnWRCakrRM,1542,157,135,242,https://www.twitch.tv/videos/1605284947
dc0f8e297afc4531ac04e46808f7ef6d,124,1775,0,0,0,,781,62,52,378,https://www.twitch.tv/videos/1605314385
df292544db27442ea21604a7c6217587,123,1921,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,122,9990,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,122,1132,141,72,279,https://www.youtube.com/watch?v=GJk70-f3vxs,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,121,2968,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,121,28096,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,121,735,1,0,9,https://www.youtube.com/watch?v=J878mI_VOuA,168,35,24,69,https://www.twitch.tv/videos/1619448858
7a7e366c81d54d03a07cb2c6cb382884,120,2399,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,222,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,120,8815,33,14,70,https://www.youtube.com/watch?v=RIVo1kioPPc,0,0,0,0,
67a2c909818849888c55e537dce70694,120,4626,10,3,14,https://www.youtube.com/watch?v=IiefTb6lLi8,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,118,2772,1,0,4,https://www.youtube.com/watch?v=6ClKCb8yS1k,0,0,0,0,
ba69459b796549308814eb22ee6698a1,118,1656,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,118,5437,13,10,13,https://www.youtube.com/watch?v=R2U0R5FrCYs,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,117,151,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,117,0,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,117,2269,35,18,213,https://www.youtube.com/watch?v=e4P_-73qQ34,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,116,1537,44,16,125,https://www.youtube.com/watch?v=tqtopxaDhCU,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,116,2849,64,30,507,https://www.youtube.com/watch?v=Bo8sr1Aki3w,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,116,0,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,2441,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,115,4611,38,20,54,https://www.youtube.com/watch?v=B07vKOfaPlM,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,114,896,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,114,2256,0,0,0,,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,114,1731,50,22,101,https://www.youtube.com/watch?v=z-8vEMpr-FA,39,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,114,573,17,13,52,https://www.youtube.com/watch?v=1qEqlOafUPk,133,45,43,122,https://www.twitch.tv/videos/1620509597
21f5355738614770afb34b761a4c45af,114,0,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,113,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,113,850,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,842,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,113,3044,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,113,1962,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,113,160,0,0,0,,183,0,0,0,
be6d00208c9a477c9401442229a14369,113,377,0,0,0,,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,113,0,0,0,0,,12,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,112,1904,45,6,45,https://www.youtube.com/watch?v=crKtzPFH0ks,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,112,6151,27,12,27,https://www.youtube.com/watch?v=RZPrhGE8ZzY,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,111,14563,48,29,48,https://www.youtube.com/watch?v=qGum3BeUR50,0,0,0,0,
031af0f77c5643f0a47763af35918417,111,1807,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,110,3696,0,0,0,,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,110,1295,81,38,260,https://www.youtube.com/watch?v=ncHDDlmG920,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,109,561,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,109,1827,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,109,1842,25,16,69,https://www.youtube.com/watch?v=vF5ymPiIdp4,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,109,1867,40,32,51,https://www.youtube.com/watch?v=YhToQAKgvNE,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,108,7305,39,31,40,https://www.youtube.com/watch?v=lQ6HVazUaHs,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,108,0,0,0,0,,4228,1205,552,2231,https://www.twitch.tv/videos/1618889586
b4551a9eb0bd471cbd76b1445f92d6bf,107,2655,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,107,6050,0,0,0,,44,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,107,224,3,0,3,https://www.youtube.com/watch?v=J1_fwtco_f8,303,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,107,3244,73,33,80,https://www.youtube.com/watch?v=Z63KPLjtebU,0,0,0,0,
619b328f23aa4013b52d28fe114df714,106,8850,35,14,156,https://www.youtube.com/watch?v=M7-oKtbastE,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,106,690,64,23,71,https://www.youtube.com/watch?v=koPfRtcbDUg,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,106,2013,4,2,18,https://www.youtube.com/watch?v=ppMfKRrpWew,7455,920,460,1171,https://www.twitch.tv/videos/1606081434
af3699895d0c4da484549cf837e16620,105,1251,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,105,29586,112,69,333,https://www.youtube.com/watch?v=b4JQE6ZRVjI,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,105,1600,10,5,32,https://www.youtube.com/watch?v=LwhS3A2Q-x8,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,105,11457,63,15,63,https://www.youtube.com/watch?v=MjD4M_LkzqE,1261,273,137,458,https://www.twitch.tv/videos/1598694093
07ad147bcc7b4bf381e697e2c5578404,105,3269,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,105,3728,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,105,849,0,0,0,,1838,360,258,677,https://www.twitch.tv/videos/1608056898
d32bec1a4e90494f84d25f10f280d0f0,104,1328,0,0,0,,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,104,0,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,104,1072,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,6783,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,103,2641,25,15,75,https://www.youtube.com/watch?v=jnQGgBrP-aY,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,103,2431,47,22,64,https://www.youtube.com/watch?v=FCHFOrFfzKk,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,103,787,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,103,1511,70,45,139,https://www.youtube.com/watch?v=eJKWUvykTp8,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,103,8636,530,167,1009,https://www.youtube.com/watch?v=728-K04SijE,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,102,2425,0,0,0,,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,102,2069,66,27,81,https://www.youtube.com/watch?v=dIUSaJZWAYc,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,100,599,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,100,0,0,0,,3010,152,132,152,https://www.twitch.tv/videos/1619542192
483a76d7ad1d464aa290606959ddddec,100,3073,13,11,13,https://www.youtube.com/watch?v=qVPpesq35Pw,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,99,24630,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,99,1638,26,6,47,https://www.youtube.com/watch?v=dhMj58Oy8Ok,0,0,0,0,
2d20aadf97d847939178a297b535b431,98,8769,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,98,1677,0,0,0,,4224,43,37,43,https://www.twitch.tv/videos/1619758348
521d3e3d5e6e410aababfb8f290749b6,98,481,4,2,13,https://www.youtube.com/watch?v=uE53j9a_C6g,190,43,29,55,https://www.twitch.tv/videos/1604406137
a1c592b605ea4ce08f54cceec51906b0,98,414,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1257,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,97,6086,38,16,1176,https://www.youtube.com/watch?v=8YWJvgjaKx8,194,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,97,5328,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,95,0,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,94,943,35,7,55,https://www.youtube.com/watch?v=RS9Yw4uyQ4I,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,94,4110,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,93,814,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,93,1953,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,797,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,93,360,0,0,0,,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,93,1122,39,31,86,https://www.youtube.com/watch?v=JSjbxmmfELU,0,0,0,0,
