VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1266255bc3ec481abc9d970be9f14f6d,182,0,0,0,0,,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,181,3549,0,0,0,,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,181,3160,0,0,0,,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,181,3570,17,10,17,https://www.youtube.com/watch?v=gm164Czevbc,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,181,5820,65,18,90,https://www.youtube.com/watch?v=wLX3n2QdAZc,0,0,0,0,
a1f8a0af53c34922b0c66ebdf4b3381d,181,6663,48,24,152,https://www.youtube.com/watch?v=CG99yzph3Gc,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,181,3455,0,0,0,,0,0,0,0,
a00240316f524d218d889d00a8b42721,181,9450,65,42,99,https://www.youtube.com/watch?v=P7STAdLTU3o,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,180,19406,0,0,0,,0,0,0,0,
670df075e5f9402bbcb6369685838b02,180,1446,27,11,44,https://www.youtube.com/watch?v=cfkRhyuGySE,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,180,2532,0,0,0,,14,0,0,0,
fd129551eb11476e9fd30f75c5290623,179,2989,0,0,0,,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,178,1508,0,0,0,,480,56,46,176,https://www.twitch.tv/videos/1600973139
f7758d944fd8438a86bfe1235c7bcd17,178,6525,9,1,74,https://www.youtube.com/watch?v=DiEpCq6-3HA,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,178,7756,0,0,0,,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,177,1525,0,0,0,,5848,373,208,703,https://www.twitch.tv/videos/1589741761
703cea871ebf4ab6a8b2704f7611197b,177,3468,161,94,671,https://www.youtube.com/watch?v=JrVtZNTmKyE,0,0,0,0,
ae2d7595c5b94d0786e2fcd5c8973c06,177,2064,0,0,0,,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,177,4147,0,0,0,,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,176,3972,16,5,35,https://www.youtube.com/watch?v=LI-OvNaTZGo,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,176,3289,0,0,0,,1853,135,101,451,https://www.twitch.tv/videos/1605908708
f93deb6c9b6c4a7ea177d27741217dc4,176,6930,32,5,82,https://www.youtube.com/watch?v=o7xb9nAa5JU,165,55,36,94,https://www.twitch.tv/videos/1599933579
993f1ef8dae74aa3a752a5b4766cc022,175,1371,0,0,0,,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,174,3372,60,20,80,https://www.youtube.com/watch?v=2IIOCHzaJgs,0,0,0,0,
4510505f66574ae3b11c46e5b90d6238,174,2160,0,0,0,,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,174,4068,5,2,28,https://www.youtube.com/watch?v=eBRQolMGdO0,284,46,36,99,https://www.twitch.tv/videos/1604242964
c96d7005ef6e48178757a1ddc5f92a9c,173,6099,0,0,0,,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,173,2428,0,0,0,,194,35,28,53,https://www.twitch.tv/videos/1598217130
f30f6a2e994641b5af169b97f2aad13b,173,5754,12,4,74,https://www.youtube.com/watch?v=7P7k1e8hZRA,398,62,22,514,https://www.twitch.tv/videos/1598088786
c6286d22a9344325bb1609918d442b93,173,4416,54,10,1097,https://www.youtube.com/watch?v=-MCgibnTrGM,31,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,173,4485,55,22,489,https://www.youtube.com/watch?v=GfONAqxnLHA,0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,172,1354,7,3,11,https://www.youtube.com/watch?v=OJqoGpE0LsE,5241,347,193,454,https://www.twitch.tv/videos/1596181322
644ed2200e8a446bae2920103d1015e3,172,4111,71,38,320,https://www.youtube.com/watch?v=zLIZKD7FMwo,0,0,0,0,
eab02228a491402a824805ab47174ff4,172,0,0,0,0,,0,0,0,0,
57977c027ac54fc4947a2033f2de49f7,171,1241,0,0,0,,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,171,1890,6,1,76,https://www.youtube.com/watch?v=WhivGi1B2UI,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,171,2595,276,73,276,https://www.youtube.com/watch?v=-rYVPBFVYrY,0,0,0,0,
86a072da85d44870b2e736f05ae96976,170,7182,21,7,91,https://www.youtube.com/watch?v=EmTZv4jMwNE,0,0,0,0,
370f66a57c0341b0adef5bcbad64ff90,170,6930,40,16,607,https://www.youtube.com/watch?v=DMTYmt_A8Ig,0,0,0,0,
6d559588a17149a59d1d06a00230a652,170,4717,57,35,71,https://www.youtube.com/watch?v=irVuitius9k,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,169,3932,0,0,0,,84,56,38,97,https://www.twitch.tv/videos/1601655871
9c72f672afd14f4897d718c96ed88316,169,2388,65,10,83,https://www.youtube.com/watch?v=Vdb61x12nZI,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,169,0,0,0,0,,0,0,0,0,
ff88906b47654805b8370426415f1183,169,2820,143,130,148,https://www.youtube.com/watch?v=Vv1ISZ6RBCE,194,35,28,55,https://www.twitch.tv/videos/1603516697
6ca73101ffb54c98bb5bd13124c4a896,168,3070,0,0,0,,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,168,10506,0,0,0,,950,61,43,154,https://www.twitch.tv/videos/1598027379
2dfcc511bca64a678926415857b097e9,168,0,0,0,0,,1,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,168,1056,23,13,23,https://www.youtube.com/watch?v=c9wRDARz3Qc,1140,203,142,983,https://www.twitch.tv/videos/1600933150
52643019126449999714c7b659b6539c,168,1456,47,29,47,https://www.youtube.com/watch?v=q1Mox_1CqbU,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,167,1488,0,0,0,,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,167,915,0,0,0,,231,0,0,0,
a3afce163c9341c992f526816d9d5440,166,1614,22,6,22,https://www.youtube.com/watch?v=o5lOGANCVkQ,13,17,13,17,https://www.twitch.tv/videos/1603583674
3034b51ec8ad439fa7033773a72a5c4a,166,1701,0,0,0,,1417,200,155,267,https://www.twitch.tv/videos/1606088254
5d1f5182f62642a8a2e3ae5d3ead1014,166,4914,29,12,119,https://www.youtube.com/watch?v=uWWbnZTIS6s,0,0,0,0,
a5a59537edc54be3919408276c556bd7,166,3821,0,0,0,,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,166,8745,19,14,36,https://www.youtube.com/watch?v=iC_bHyidgIQ,89,20,14,105,https://www.twitch.tv/videos/1608017577
729a3e5f5b454daf922c7177aecbc2ff,165,1292,111,68,128,https://www.youtube.com/watch?v=9ykPrCZPlr8,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,165,2042,0,0,0,,0,0,0,0,
354734963c7d49588387bbba859a05a2,165,0,0,0,0,,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,165,813,77,14,121,https://www.youtube.com/watch?v=dNpJFpV9u98,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,164,2837,34,14,44,https://www.youtube.com/watch?v=5CXfb2ZONhU,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,164,3375,82,32,153,https://www.youtube.com/watch?v=-ahPcbBmlIo,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,164,4526,43,20,178,https://www.youtube.com/watch?v=WsbIzhqs7Ow,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,164,2786,116,17,150,https://www.youtube.com/watch?v=jmxyC6v0yPs,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,163,3091,0,0,0,,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,163,0,0,0,0,,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,162,1767,0,0,0,,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,162,6546,0,0,0,,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,161,3572,59,34,88,https://www.youtube.com/watch?v=oEszd41TQuw,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,161,953,0,0,0,,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,161,5130,40,13,86,https://www.youtube.com/watch?v=wVSY6UiQnjk,113,25,19,39,https://www.twitch.tv/videos/1598956480
82d775c8bb1740c0a6db1037d3bf5fe0,161,3633,52,22,201,https://www.youtube.com/watch?v=fiiygciM4lU,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,160,2233,0,0,0,,0,0,0,0,
cbaa062d8a2443b1b2b1efd92d9bd3bb,160,330,167,134,212,https://www.youtube.com/watch?v=6LEe7h9FY7w,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,159,1670,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,159,3854,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,158,0,0,0,0,,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,158,2873,69,6,72,https://www.youtube.com/watch?v=FRxMFjl-VOs,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,157,436,174,98,174,https://www.youtube.com/watch?v=dMlZOXVz-EA,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,157,13724,10,6,33,https://www.youtube.com/watch?v=FjB4W48qLuI,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,156,1132,0,0,0,,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,156,3743,36,17,40,https://www.youtube.com/watch?v=9PmaQC1lauE,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,155,1863,25,10,126,https://www.youtube.com/watch?v=qKpuDLKOXLY,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,154,2720,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,154,1498,48,46,48,https://www.youtube.com/watch?v=GKojFAp_uF4,358,60,40,91,https://www.twitch.tv/videos/1599886559
f7c5066e776943ef9f277e3f41232272,153,4022,0,0,0,,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,153,301,67,40,174,https://www.youtube.com/watch?v=fuPdjFD8qj4,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,152,560,4,2,4,https://www.youtube.com/watch?v=lvtcbg682Cs,1618,438,274,731,https://www.twitch.tv/videos/1602644849
bd13133d6bab470882029bb37b119d59,152,1628,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,151,367,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,151,1930,37,24,37,https://www.youtube.com/watch?v=fQbvBkSB21s,0,0,0,0,
93f634fe42104563b8c2343813098b46,151,956,0,0,0,,490,55,36,92,https://www.twitch.tv/videos/1603600278
90540d893bcf4c96b2d9540e7f00a5d3,150,3094,85,32,102,https://www.youtube.com/watch?v=IDyaqizNaVI,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,149,1963,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,149,258,65,39,65,https://www.youtube.com/watch?v=i6VkExk77Eo,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,149,2109,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,149,6309,21,6,44,https://www.youtube.com/watch?v=glTR35TEOYs,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,149,6005,5,1,60,https://www.youtube.com/watch?v=Bf21yVyJNuY,165,69,53,165,https://www.twitch.tv/videos/1601787031
09ec73a6068c43579f5d2818ad0491d1,148,3667,0,0,0,,0,0,0,0,
da165e838dfe49aea3f91457f3825657,148,2508,45,10,106,https://www.youtube.com/watch?v=QkFlEHLDcyI,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,148,1306,5,4,17,https://www.youtube.com/watch?v=1v18XraNZ-U,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,146,2603,14,12,14,https://www.youtube.com/watch?v=j08LvM3SM14,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,146,3256,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,146,0,0,0,0,,110,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,146,5289,0,0,0,,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,146,942,44,14,44,https://www.youtube.com/watch?v=TsSLnF2pF84,500,199,132,303,https://www.twitch.tv/videos/1596219402
9b5bfa83a91e411fbeebfb68e8a56733,145,2554,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,144,852,0,0,0,,577,290,162,495,https://www.twitch.tv/videos/1597751166
e180d8dd00df4b7aba78d8cd4a0baf5e,144,1338,2,1,3,https://www.youtube.com/watch?v=ItAY_aX__YM,0,0,0,0,
80fbee0b520b46de82883afe982171b0,144,3555,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,144,4489,20,1,71,https://www.youtube.com/watch?v=bXORLLEqRJg,207,56,38,111,https://www.twitch.tv/videos/1602591001
26e2e1583d404f48b879375ef74ae33a,143,3266,47,32,400,https://www.youtube.com/watch?v=IthBb5oifuo,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,143,3242,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,143,9571,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,143,5274,70,8,70,https://www.youtube.com/watch?v=yeDwU_eWo5M,162,30,25,30,https://www.twitch.tv/videos/1604451277
036b6408580946fcba5a1550e0fac848,142,2286,35,12,35,https://www.youtube.com/watch?v=5YTFfqjbKow,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,141,4503,0,0,0,,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,141,2748,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,141,2546,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,141,5622,26,10,76,https://www.youtube.com/watch?v=tH2hRcsZh3U,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,141,8130,33,13,106,https://www.youtube.com/watch?v=tTrPQNGm5fk,25,0,0,0,
c913750a779d48658a6fd696271235c8,141,2777,47,43,117,https://www.youtube.com/watch?v=oF6NOd9axeA,0,0,0,0,
5d8176ec50014da794967eb47ed70239,141,10607,80,71,80,https://www.youtube.com/watch?v=Gh9plxEEgyE,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,140,632,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,140,13297,0,0,0,,2495,276,200,324,https://www.twitch.tv/videos/1604413528
5c70a4710fca4b86ac63d56b0e894284,139,2373,50,0,50,https://www.youtube.com/watch?v=cfP6RpcwcZA,0,0,0,0,
89742766181f469b807f397325a2a6bf,139,2523,39,19,327,https://www.youtube.com/watch?v=qwmJ8yCBQhc,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,139,1324,44,21,60,https://www.youtube.com/watch?v=2KumX5Z-OJs,2722,0,0,0,
90c230602c7542daa149c6f6edebc7c4,139,1212,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,137,1574,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,137,1754,27,9,27,https://www.youtube.com/watch?v=WwYSOxSBUhU,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,137,4148,23,6,54,https://www.youtube.com/watch?v=E9fQ2zmgGwA,0,0,0,0,
3aa894f3aa2d4e96a275f92571231fef,137,468,471,386,471,https://www.youtube.com/watch?v=frkVEeQZ4jA,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,137,8116,63,20,128,https://www.youtube.com/watch?v=n2rAKMhsh6E,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,137,0,0,0,0,,199,70,53,99,https://www.twitch.tv/videos/1598026969
1d0a07104c524e53a180c81a4d0f13ff,136,553,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,136,1368,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,135,756,755,87,755,https://www.youtube.com/watch?v=nZFxjbUzQKY,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,135,1350,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,135,4158,3,2,144,https://www.youtube.com/watch?v=jJtKcQrFpDI,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,135,17570,1,0,11,https://www.youtube.com/watch?v=yD8yZIuRwuk,277,84,79,95,https://www.twitch.tv/videos/1606162737
a426decd1d4e4ace84ae2b31a9826251,135,752,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,135,236,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,134,6216,7,2,61,https://www.youtube.com/watch?v=tDeo5CNvOy0,620,35,24,104,https://www.twitch.tv/videos/1605951556
29c5ea1a6723412587c63a4ee1c1b910,134,2701,29,1,29,https://www.youtube.com/watch?v=WqCXZ7U7K4M,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,133,2277,0,0,0,,1184,169,121,218,https://www.twitch.tv/videos/1596181302
b7c2c1cde7914005ae7fde7da7c39a5c,133,329,0,0,0,,422,47,42,78,https://www.twitch.tv/videos/1604408392
aff718d907904c398ec8d685b71436a1,133,447,76,18,76,https://www.youtube.com/watch?v=VsVLfX02taQ,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,133,5122,24,11,37,https://www.youtube.com/watch?v=s2zPMDSM9sA,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,133,3354,71,33,225,https://www.youtube.com/watch?v=AcUuEbrqDgM,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,132,3280,29,14,29,https://www.youtube.com/watch?v=PoQ_sFTT-dk,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,132,5447,71,35,88,https://www.youtube.com/watch?v=hPggUShPa2A,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,132,357,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2142,0,0,0,,0,0,0,0,
aa182728aa6d44c4ae37caa7cdb8ed29,131,4433,49,23,343,https://www.youtube.com/watch?v=xBE-01nE57c,98,36,26,85,https://www.twitch.tv/videos/1607064629
f26b24cd42e94ec4b770c6fc74ec5486,131,6324,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,130,2908,10,1,90,https://www.youtube.com/watch?v=_rtfMY_lzu4,251,54,35,130,https://www.twitch.tv/videos/1606263211
0e9aeecbe8f04a62ab781cf2e520eba0,130,1428,3,1,13,https://www.youtube.com/watch?v=s7ZlCakVXbQ,1211,315,244,597,https://www.twitch.tv/videos/1599855640
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,130,199,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,480,0,0,0,,935,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,129,404,104,72,211,https://www.youtube.com/watch?v=Ctsr8YUAaQE,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,128,4723,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,127,2062,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,127,360,4,2,36,https://www.youtube.com/watch?v=YIDgbB62LEo,239,47,39,231,https://www.twitch.tv/videos/1605414329
03bbf8b2ecaf4e5babf2b9bb2c8b398e,126,3785,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,125,2217,17,1,17,https://www.youtube.com/watch?v=vz1KtPQD6y0,96,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,125,854,5,1,6,https://www.youtube.com/watch?v=pRQy9xuzW2I,147,26,23,33,https://www.twitch.tv/videos/1606368211
fef1577c0352446c8e371b9fd9e7cc73,125,3560,1,0,5,https://www.youtube.com/watch?v=XYJ6nU2GGUk,43,11,9,16,https://www.twitch.tv/videos/1603489735
8ac427427433422dad882dd65e25c488,124,2092,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,209,0,0,0,,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,124,3992,49,20,733,https://www.youtube.com/watch?v=ArGOtyetWbo,0,0,0,0,
df292544db27442ea21604a7c6217587,123,1908,0,0,0,,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,123,1857,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,123,61598,1,0,6,https://www.youtube.com/watch?v=TnlFWPe4IU8,1518,140,115,314,https://www.twitch.tv/videos/1602647685
1a520f3d2665454f985490e42467ae27,123,0,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,122,9989,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,122,2624,0,0,0,,1633,304,187,436,https://www.twitch.tv/videos/1605320556
7a7e366c81d54d03a07cb2c6cb382884,121,2385,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,121,27874,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,121,1032,209,167,209,https://www.youtube.com/watch?v=GJk70-f3vxs,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,121,3165,64,20,106,https://www.youtube.com/watch?v=pAyo_J62BV8,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,120,2922,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,221,0,0,0,,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,120,2347,91,63,933,https://www.youtube.com/watch?v=YmCgfI09zxc,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,120,1761,0,0,0,,758,126,113,369,https://www.twitch.tv/videos/1605314385
39f306e008cd4c90982aa488ad72f142,120,8749,33,24,64,https://www.youtube.com/watch?v=RIVo1kioPPc,0,0,0,0,
67a2c909818849888c55e537dce70694,120,4610,8,4,10,https://www.youtube.com/watch?v=NJifvOUF8uI,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,119,727,1,0,9,https://www.youtube.com/watch?v=J878mI_VOuA,158,34,28,171,https://www.twitch.tv/videos/1601535297
59654ead905a4db2bbcb33812148555f,119,1553,39,25,546,https://www.youtube.com/watch?v=rA5v86-dyI0,0,0,0,0,
ba69459b796549308814eb22ee6698a1,118,1647,117,27,117,https://www.youtube.com/watch?v=sOCyuhuF9ow,0,0,0,0,
6d5302878a2a4d369cb812efdc6232bd,118,3626,0,0,0,,27,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,118,5409,45,7,130,https://www.youtube.com/watch?v=5s31huOz5Xs,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,117,149,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,117,0,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,117,2198,35,14,204,https://www.youtube.com/watch?v=e4P_-73qQ34,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,116,2754,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,116,486,0,0,0,,1153,484,391,513,https://www.twitch.tv/videos/1601770262
acee180376344a3bb4abe8c130bf1ff2,116,0,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,2439,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,114,894,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,114,2250,0,0,0,,0,0,0,0,
be6d00208c9a477c9401442229a14369,114,375,109,24,109,https://www.youtube.com/watch?v=xZ9-R9axyHI,0,0,0,0,
4cebb92683d548089e998ec18a484930,114,4521,36,14,80,https://www.youtube.com/watch?v=r0-vVIIasN4,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,113,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,113,845,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,840,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,113,3032,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,113,1958,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,113,1453,55,25,122,https://www.youtube.com/watch?v=tqtopxaDhCU,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,113,512,34,30,45,https://www.youtube.com/watch?v=UPhs5qIMihU,118,46,43,50,https://www.twitch.tv/videos/1608107953
a1d3d37caa68474288b903f309db32a1,112,6119,25,9,25,https://www.youtube.com/watch?v=6h3V6Qlr7Ck,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,111,14423,45,41,45,https://www.youtube.com/watch?v=qGum3BeUR50,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,111,561,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,111,1887,38,16,38,https://www.youtube.com/watch?v=crKtzPFH0ks,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,111,160,0,0,0,,181,0,0,0,
031af0f77c5643f0a47763af35918417,111,1796,0,0,0,,0,0,0,0,
21f5355738614770afb34b761a4c45af,111,0,0,0,0,,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,110,1425,50,30,239,https://www.youtube.com/watch?v=KL88j7l-eYE,34,20,18,25,https://www.twitch.tv/videos/1607283329
d934f04d65614717a56a41ec2c7e78d2,109,3694,0,0,0,,0,0,0,0,
73675987096b486287784fc466b881be,109,5882,490,105,2521,https://www.youtube.com/watch?v=7yeAZHW0elk,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,108,7215,33,27,33,https://www.youtube.com/watch?v=lQ6HVazUaHs,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,108,442,0,0,0,,4189,1220,526,2209,https://www.twitch.tv/videos/1588874899
08a11cc50ac94b09bb2772c034101edd,108,0,0,0,0,,12,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,107,2651,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,107,1826,0,0,0,,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,107,1161,99,57,247,https://www.youtube.com/watch?v=ncHDDlmG920,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,106,6043,0,0,0,,44,0,0,0,
619b328f23aa4013b52d28fe114df714,106,8204,30,18,413,https://www.youtube.com/watch?v=UrNzf4hc_E8,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,106,224,3,1,3,https://www.youtube.com/watch?v=J1_fwtco_f8,305,25,17,43,https://www.twitch.tv/videos/1597872190
43767b3656dc4ff2a25145a986199dd2,106,1734,27,11,65,https://www.youtube.com/watch?v=vF5ymPiIdp4,0,0,0,0,
af3699895d0c4da484549cf837e16620,105,1250,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,105,1551,13,8,28,https://www.youtube.com/watch?v=LwhS3A2Q-x8,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,105,11366,15,3,60,https://www.youtube.com/watch?v=MjD4M_LkzqE,1249,267,106,1057,https://www.twitch.tv/videos/1583254811
