VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
d1dd83b6e8a24df4b61f766cff45113c,3971,【闇影詩章】20221005更新∷剛改版才一周就有緊急平衡更新，動畫卡幾乎都Buff除了....英雄皇，我懷疑官方皇黑！〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-10-03T12:34:59Z,https://www.youtube.com/watch?v=42mX0c76PDQ,https://i.ytimg.com/vi/42mX0c76PDQ/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3959,Fei. 小玩小聊聊 ⸜(˙▾˙)⸝  | !比賽 !7K訂閱 !VPN | 9/19,2022-09-19T09:42:16Z,https://www.twitch.tv/videos/1595261619,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a5c0e758af2228abdd16_fei_z_39688375959_1663580529//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,3957,【雜談】聊天、打屁屁、摸唧唧，休假前突然好想發…神經！(◦`꒳´◦)۶ 【海唧/惡獸時代】,2022-09-30T14:17:38Z,https://www.youtube.com/watch?v=CU7oGwdNKEI,https://i.ytimg.com/vi/CU7oGwdNKEI/mqdefault.jpg
7139f41cbcf9443e818c91b9108e3086,3953,꒰ෆ #2022清歌踏月 ෆ꒱  全世界最可愛的月亮在.. 🌙  歌回接力 *｡ﾟ【音時エラー / ᴛᴡᴠᴛᴜʙᴇʀ】,2022-09-11T15:36:28Z,https://www.youtube.com/watch?v=cCJft-nIqcg,https://i.ytimg.com/vi/cCJft-nIqcg/mqdefault.jpg
c430f1e7cfee4440b2b537c80a2a667d,3952,フォニイ (phony)／白羽祈(cover),2022-09-29T12:00:11Z,https://www.youtube.com/watch?v=4ToBqqtOtPM,https://i.ytimg.com/vi/4ToBqqtOtPM/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3947,【休閒雜談】周末就是要悠哉一下，車速飆到到底的雜談or唱唱海獸！！【海唧/惡獸時代】,2022-09-23T13:54:34Z,https://www.youtube.com/watch?v=WAep5n7ZVss,https://i.ytimg.com/vi/WAep5n7ZVss/mqdefault.jpg
b63a5ee44acf4498827a3fd984ab23e0,3940,「都是你害的」法蘭Fran・YELLOW黃宣｜Cover by 蘆棠布奈 & @sazki ch.,2022-09-19T11:30:13Z,https://www.youtube.com/watch?v=AXD8A-DeNis,https://i.ytimg.com/vi/AXD8A-DeNis/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3937,Fei. 大家都很棒 (•̀ᴗ• )💙 !7K訂閱 !VPN | 9/24,2022-09-24T08:01:26Z,https://www.twitch.tv/videos/1599782766,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9349f2bb1a5db2095606_fei_z_39704168775_1664006479//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,3927,【貓咪研究室】魔界篇絕對的主角 全新的特性以及關卡 恐怖又暴力的存在 惡魔敵人詳細介紹 上《水羽 ほむら》【貓咪大戰爭】,2022-09-24T11:00:11Z,https://www.youtube.com/watch?v=UYQztNVh1Y4,https://i.ytimg.com/vi/UYQztNVh1Y4/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3921,【Trombone Champ】夜晚吹喇叭！抱歉了老闆我要瑟瑟！！ 【海唧/惡獸時代】,2022-09-27T13:00:00Z,https://www.youtube.com/watch?v=3oQAnM_7MQM,https://i.ytimg.com/vi/3oQAnM_7MQM/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,3920,"Cbat - Tromboner, The Hornest of Lords",2022-09-30T19:27:51Z,https://www.youtube.com/watch?v=6DU2UzSzvdI,https://i.ytimg.com/vi/6DU2UzSzvdI/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3918,【SC感謝】漫漫長夜⚡慢慢感謝,2022-09-29T18:25:07Z,https://www.youtube.com/watch?v=wB7CtH3XRt0,https://i.ytimg.com/vi/wB7CtH3XRt0/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3913,【雜談】今天的你，是不是跟我一樣努力？一起邊工作邊放鬆聊天【阿爾姿/惡獸時代】,2022-10-04T14:33:37Z,https://www.youtube.com/watch?v=KsU_BrJlSvo,https://i.ytimg.com/vi/KsU_BrJlSvo/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3913,【雜談】想不到吧？一起邊工作邊聊天【阿爾姿/惡獸時代】,2022-09-12T12:54:10Z,https://www.youtube.com/watch?v=LSNt0Edsqx4,https://i.ytimg.com/vi/LSNt0Edsqx4/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3905,【Karaoke Stream 】暖暖歌回~挑了一些歌詞很美的歌來唱唱【歐妲/惡獸時代】,2022-09-15T14:19:50Z,https://www.youtube.com/watch?v=IuoXgRNb0TI,https://i.ytimg.com/vi/IuoXgRNb0TI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,3901,【一周年合唱祭】halyosy - Blessing / 浠Mizuki ft.@麵音白湯 Paitan 【官方精華】,2022-10-01T11:00:06Z,https://www.youtube.com/watch?v=AzjhjoY23YE,https://i.ytimg.com/vi/AzjhjoY23YE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3890,🐙９月觸盤簽名會🐙你們這群阿盤 給我過來 我先揍一頓(規則在資訊區) 【MiroLive/塔芭絲可】,2022-09-29T15:11:30Z,https://www.youtube.com/watch?v=F8760YmeDhA,https://i.ytimg.com/vi/F8760YmeDhA/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3890,【鬼魂觀察者 Ghost Watchers /恐怖遊戲 】爆炸嚇哭 ! 四人逃竄中【 灰妲  FT. Lupo、鄲森、萊特】#台灣Vtuber​​​ #ReliveProject,2022-09-07T19:24:39Z,https://www.youtube.com/watch?v=Sde7jt0RMVs,https://i.ytimg.com/vi/Sde7jt0RMVs/mqdefault.jpg
390346240f4748bd9d81e472411c20c2,3888,【月刊Rilo TIME】VOL.3聲優業界對談♪＜Guest：聲優 連思宇 叮噹＞,2022-09-10T18:26:28Z,https://www.youtube.com/watch?v=YXSw2qJW4F0,https://i.ytimg.com/vi/YXSw2qJW4F0/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3884,【雜談】我憂鬱了........需要憨唧陪我QQ！！【海唧/惡獸時代】,2022-10-03T13:35:28Z,https://www.youtube.com/watch?v=tr1NFEhwSeU,https://i.ytimg.com/vi/tr1NFEhwSeU/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3876,【絕體絕命都市4 Plus：夏日回憶】地震來臨 ! 吐槽點滿滿的劇情【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-09-21T17:18:59Z,https://www.youtube.com/watch?v=onlNj4sFhZo,https://i.ytimg.com/vi/onlNj4sFhZo/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3876,【GTA5】ULP：飛跡行動 | 飛跡行動 第五關 | 犯罪企業 The Criminal Enterprises,2022-09-23T13:55:29Z,https://www.youtube.com/watch?v=mc3fp36O54s,https://i.ytimg.com/vi/mc3fp36O54s/mqdefault.jpg
c41044006a014ed28107f33221a7de98,3875,【WORKING】從下午開始的作業台【AsaIfrit】  #asalive,2022-09-15T15:06:35Z,https://www.youtube.com/watch?v=8TVMT_GIyU4,https://i.ytimg.com/vi/8TVMT_GIyU4/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3873,【地獄錢湯】完全初見！！辛酸打工流出【希翁／Chion】,2022-10-03T23:20:16Z,https://www.youtube.com/watch?v=teBpFstoheA,https://i.ytimg.com/vi/teBpFstoheA/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3871,【6月份的SC感謝雜談！】終於要念了總之先從六月份開始！然後會有小小的募資！【洛可洛斯特 / VTUBER】,2022-09-17T12:15:43Z,https://www.youtube.com/watch?v=N971s0GObog,https://i.ytimg.com/vi/N971s0GObog/mqdefault.jpg
d81d1032a43642eca36e82ba9a3c39c5,3859,｜喵太 NekoTa｜壓倒最後的公關稻草《災難公關》Ft.BASA . 佩爾戴斯 . 弦戶帝丹 . 御影曇天 . 迪鹿 DeluCat  【遊戲精華】,2022-09-25T11:00:34Z,https://www.youtube.com/watch?v=trVEaapkm8g,https://i.ytimg.com/vi/trVEaapkm8g/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3854,【小小夢魘2 Little Nightmares 2】不穿雨衣改戴套套⚡深夜追逐戰waku waku,2022-09-18T18:32:41Z,https://www.youtube.com/watch?v=GctbbmOgHzA,https://i.ytimg.com/vi/GctbbmOgHzA/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,3849,"０９２０ (二) 粉色星期二,加班還債ing   | !YT !魚幣比值 !Line !加班 !麥塊",2022-09-19T20:12:41Z,https://www.twitch.tv/videos/1595663586,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2bc72ca2d35943dd18ab_ziifish_39690168263_1663618351//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,3848,綠營潑髒水大隊目標：張善政、高虹安｜LINE也搞雙標？綠可以上政治貼圖？綠營騙人的，沒上架 🍓20220930　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-30T12:58:51Z,https://www.youtube.com/watch?v=YqAeyeo5O0Q,https://i.ytimg.com/vi/YqAeyeo5O0Q/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3843,【緊急突發】對拉突發! 說明一下第一屆線下姬友聚的事項【兔姬UsagiHime | 惡兔重工】,2022-09-16T18:35:42Z,https://www.youtube.com/watch?v=uDqJBeRfITQ,https://i.ytimg.com/vi/uDqJBeRfITQ/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3840,【DIY】Rainbow Loom ! 來做橡皮筋手環展現出屬於公主優雅的一面!!【歐妲/惡獸時代】,2022-09-24T12:56:37Z,https://www.youtube.com/watch?v=Ft6_X0jr1fk,https://i.ytimg.com/vi/Ft6_X0jr1fk/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,3836,【Vtuber】一日約會提案大賽PART2 ! 我會變嚴格的！【特別企劃】#ACGlive #蕾兒,2022-09-18T10:18:32Z,https://www.youtube.com/watch?v=gjCswfehSCk,https://i.ytimg.com/vi/gjCswfehSCk/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3835,【闇影詩章】➤這才是我要玩的闇影詩章阿！｜遇到史上最有素質的玩家，反觀...➧ RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-09-06T13:51:21Z,https://www.youtube.com/watch?v=8TerS3apgNY,https://i.ytimg.com/vi/8TerS3apgNY/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,3835,【Trombone Champ】I toot the slidey toot,2022-09-30T06:39:38Z,https://www.youtube.com/watch?v=q1Ut09uWKH4,https://i.ytimg.com/vi/q1Ut09uWKH4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,3823,【一周年合唱祭】Giga&KIRA - GETCHA! / 浠Mizuki ft. @洛可洛斯特Loco Lost 【官方精華】,2022-09-18T11:00:34Z,https://www.youtube.com/watch?v=yfI1tYRihhM,https://i.ytimg.com/vi/yfI1tYRihhM/mqdefault.jpg
d4c077fa180a460cabadc4e2838d1855,3810,[Painting Process] Neon Genesis Evangelion - 渚カヲル,2022-09-15T01:35:28Z,https://www.youtube.com/watch?v=hF9C116Y1hw,https://i.ytimg.com/vi/hF9C116Y1hw/mqdefault.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,3805,【#2022清歌踏月】中秋節一起吃月亮賞柚子!!!#中秋歌回接力【朵朵子Chichido】,2022-09-09T13:02:57Z,https://www.youtube.com/watch?v=qnrE9i01sBg,https://i.ytimg.com/vi/qnrE9i01sBg/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3801,【雜談】身為清楚系偶像的生活？深夜工作台【阿爾姿/惡獸時代】,2022-09-13T17:28:08Z,https://www.youtube.com/watch?v=C8GYaP5GApg,https://i.ytimg.com/vi/C8GYaP5GApg/mqdefault.jpg
2ce2f9977d4a4dc0844e518369e11e6b,3797,【Live2D重大更新】變得超會動也更可愛了💕還可以在直播上跳舞！【HKVTuber/如月瑠美】,2022-10-01T14:29:10Z,https://www.youtube.com/watch?v=cNRM7yKfPhw,https://i.ytimg.com/vi/cNRM7yKfPhw/mqdefault.jpg
3dda133703f64b019d7eea0c5cb55335,3794,【瀰婭ミア】9/10(六) 中秋節快樂💜喉嚨又抗議了..等等無聲玩邪教羊｜晚上7-9迷你世界💜｜萬訂Q&A募集中 !Q&A,2022-09-10T00:48:12Z,https://www.twitch.tv/videos/1586697869,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1446cb94a6d26c3d64b9_miamya0615_39657532215_1662770887//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,3793,"【ASMR】涼感聲音如置身於冰洞 （冰水，噴霧，碳酸） | ASMR Cooling You Down(Ice Packs,Mist,Water,Fizzy Sounds)【桃野薔薇 Vtuber 】",2022-09-14T17:39:49Z,https://www.youtube.com/watch?v=xVEDLLTahOo,https://i.ytimg.com/vi/xVEDLLTahOo/mqdefault.jpg
22c8ee785f7446e5978bab336fda92cb,3792,【小魔女諾貝塔】Part.1 兩年過後終於推出完整版，是好評如潮還是跌落深淵呢【迷子羽根】どっち!?,2022-09-29T19:57:58Z,https://www.youtube.com/watch?v=YP4dvnyKkt4,https://i.ytimg.com/vi/YP4dvnyKkt4/mqdefault.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,3791,【訪問雜談】採訪Mizuki的演唱會參戰經驗🎵【繆・索緹絲 feat. @浠Mizuki Channel 】,2022-10-02T14:20:54Z,https://www.youtube.com/watch?v=_dOOgSvB4Po,https://i.ytimg.com/vi/_dOOgSvB4Po/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,3788,【Gundam Evolution】剛彈盪單槓,2022-09-27T17:19:52Z,https://www.youtube.com/watch?v=vhLrlA-bZbQ,https://i.ytimg.com/vi/vhLrlA-bZbQ/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,3788,【Vtuber】你的約會行程能打動蕾兒的心嗎!? 一日約會提案大賽開始!【特別企劃】#ACGlive #蕾兒,2022-09-11T09:27:25Z,https://www.youtube.com/watch?v=HDtCmzhFl6M,https://i.ytimg.com/vi/HDtCmzhFl6M/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,3774,【SWITCH健身環】還債健身環   還沒開始我已經累了   可以關台了嗎?【不夜皇FuyaSumeragi・VTuber】,2022-10-02T14:43:30Z,https://www.youtube.com/watch?v=lKzTPIylMaY,https://i.ytimg.com/vi/lKzTPIylMaY/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3771,【PlateUp!】營業囉！相信友情跟分工！不會火燒店家！！！【洛可洛斯特 / 杏仁ミル / 麵音白湯 / 不夜皇】,2022-09-14T14:42:06Z,https://www.youtube.com/watch?v=yxCaFiwtCPo,https://i.ytimg.com/vi/yxCaFiwtCPo/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,3759,【雜談】來談談最近發生的事吧 !  【不夜皇FuyaSumeragi・VTuber】,2022-10-01T15:08:57Z,https://www.youtube.com/watch?v=3caE1aVDk-k,https://i.ytimg.com/vi/3caE1aVDk-k/mqdefault.jpg
2ce2f9977d4a4dc0844e518369e11e6b,3752,彼女は旅に出る - FutureHouse remix - / covered by 如月ルミィ,2022-09-15T12:00:11Z,https://www.youtube.com/watch?v=jXHllrVnWxE,https://i.ytimg.com/vi/jXHllrVnWxE/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,3751,9/25 第二支大師是最想.. |  !陪玩 !剪輯 !新片 |,2022-09-25T04:56:33Z,https://www.twitch.tv/videos/1600700069,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/36d6dd4de8966127ee0a_hsuanhsuandesu_39707117303_1664081786//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,3750,【闇影詩章】牌組分享➤隱藏在黑暗中的致命花朵，一張波絲菊直接砍出16點傷害！➧指定T3 CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-09-30T16:15:15Z,https://www.youtube.com/watch?v=CUe3V1_qiPM,https://i.ytimg.com/vi/CUe3V1_qiPM/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3750,【女王的音謀論】社禽電台練歌回！我是想唱著印度歌曲也把迷因給掙了【阿爾姿/惡獸時代】,2022-09-21T12:34:26Z,https://www.youtube.com/watch?v=cyeqnkNlcy8,https://i.ytimg.com/vi/cyeqnkNlcy8/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,3746,線上連動3Dio音聲ASMR教學 How to collaborate with another ASMRist with 3Dio on the internet.,2022-09-16T10:00:01Z,https://www.youtube.com/watch?v=1sx4km9qnLY,https://i.ytimg.com/vi/1sx4km9qnLY/mqdefault.jpg
c0c033c9c8014562b58a7124b6b22fb0,3746,【#2022清歌踏月】DIKA豚足姬 (·⚇·) ★☆中秋歌回接力之辣隻豬豬居然會在晚上出現!!??( ͡° ͜ʖ ͡°)★☆,2022-09-09T12:03:11Z,https://www.youtube.com/watch?v=6LPh6twKIKM,https://i.ytimg.com/vi/6LPh6twKIKM/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3744,Fei. 2077💙9月訂閱優惠中💝| !7K訂閱 !VPN | 9/29,2022-09-29T08:04:23Z,https://www.twitch.tv/videos/1604323697,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/077992b13e68557df113_fei_z_39720528919_1664438656//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,3741,9/17 螃蟹好好吃 !V皮 !杯數 !下班 !YT !訂閱優惠,2022-09-17T06:29:00Z,https://www.twitch.tv/videos/1593254278,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/367dd90dab19e28b3bf3_wen620_39681145111_1663396134//thumb/thumb0-%{width}x%{height}.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,3738,【初 歌枠 誕生日紀念】在地球的第一次生日。【月見ルビー / Tsukimi Ruby】,2022-09-10T15:13:47Z,https://www.youtube.com/watch?v=eeHqGvkrE3k,https://i.ytimg.com/vi/eeHqGvkrE3k/mqdefault.jpg
5d2231ea88fd474d8a11e5a759899216,3730,【派對咖孔明OP】チキチキバンバン｜Dance Cover【十六月OctJun】,2022-09-16T13:00:13Z,https://www.youtube.com/watch?v=GdHZgo11_kA,https://i.ytimg.com/vi/GdHZgo11_kA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3725,我的黑森林被超譯了 ✦ Minecraft ✦,2022-09-12T20:15:01Z,https://www.youtube.com/watch?v=kmmFR29EeIo,https://i.ytimg.com/vi/kmmFR29EeIo/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3724,假街訪真抹黑，張耀中次元切割助理｜鏡電視政治施壓風波延燒，蘇貞昌定調「不必去查」？ 🍓20221001　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-10-01T13:02:27Z,https://www.youtube.com/watch?v=k6pPru5lVuY,https://i.ytimg.com/vi/k6pPru5lVuY/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3713,【花花】 9/8 QAQ 第四.五彈line貼圖上架!  ✤ !LINE貼圖 ✤ 新貼圖-165幫幫偶><    ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-09-08T11:26:38Z,https://www.twitch.tv/videos/1585210329,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/26f4bbd8aca46bef1da6_mayberuu_39652339911_1662636391//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,3707,【深夜談】SC努力消，感謝完就可以開心下播啦🍻【露恰露恰．Vtuber】,2022-09-19T16:45:55Z,https://www.youtube.com/watch?v=6PBPsLUxwc0,https://i.ytimg.com/vi/6PBPsLUxwc0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3701,【尖叫注意】什麼啊這遊戲根本不嚇人啊 【Outlast】,2022-10-02T17:12:20Z,https://www.youtube.com/watch?v=SwKCnDG3CvE,https://i.ytimg.com/vi/SwKCnDG3CvE/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3695,【斯普拉遁 3】打工？射射？熊虎牛雞隊！再次合體有可能合作無間嗎！？【歐貝爾．Vtuber】,2022-09-18T15:16:12Z,https://www.youtube.com/watch?v=Ja1GMiluiMI,https://i.ytimg.com/vi/Ja1GMiluiMI/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3693,【電競鼠培育】開課啦！第一課就是黑暗靈魂3？難不成要直接被退學了？ ft.柴教練、貓助教【祈菈．貝希毛絲】,2022-09-14T16:22:12Z,https://www.youtube.com/watch?v=7k5NKX1cpJA,https://i.ytimg.com/vi/7k5NKX1cpJA/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,3687,【REVIEW】Havign a Look at What My Paiapples Do During the Moon Festival【🥃Collin Palladio/柯林•派🦌】#92,2022-09-11T15:43:50Z,https://www.youtube.com/watch?v=aKUy4821uJY,https://i.ytimg.com/vi/aKUy4821uJY/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,3676,【 #2022清歌踏月】 中秋歌回接力 | 你看那顆月亮又大又圓～~~,2022-09-10T13:05:13Z,https://www.youtube.com/watch?v=BpM4vkRknLY,https://i.ytimg.com/vi/BpM4vkRknLY/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3675,【rust】賭博默示錄！賭賭賭賭，我要賭光所有家當【歐貝爾．Vtuber】,2022-09-24T10:15:22Z,https://www.youtube.com/watch?v=EsFoVit7Vy0,https://i.ytimg.com/vi/EsFoVit7Vy0/mqdefault.jpg
6bb99d03979041aa909d87375acaf92d,3673,【SD GUNDAM 激鬥同盟】9月7日大更新+ 9月8日DLC情報【社畜A星野ニア 】,2022-09-06T02:00:24Z,https://www.youtube.com/watch?v=BXDOMnkhIuc,https://i.ytimg.com/vi/BXDOMnkhIuc/mqdefault.jpg
9e64bba43928414884503de36f805c48,3671,9/14 明天跟皮皮出門戶外台 !V皮 !杯數 !下班 !YT !訂閱優惠 !杯數,2022-09-14T06:18:46Z,https://www.twitch.tv/videos/1590540963,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca679c4047f2eb182622_wen620_39671238471_1663136319//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,3668,【遊戲實況】母雞道發揚光大！（進擊羔羊傳說／Cult of the Lamb）【十五號．Vtuber】,2022-09-19T15:53:06Z,https://www.youtube.com/watch?v=AFF9ZxR6GnA,https://i.ytimg.com/vi/AFF9ZxR6GnA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3667,【洗腦神曲】戰鬥民族的狐把No No放嘴裡,2022-09-13T16:11:03Z,https://www.youtube.com/watch?v=gxamqMnqMXA,https://i.ytimg.com/vi/gxamqMnqMXA/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,3665,【Keep Talking and Nobody Explodes】能夠 communicate 到不死嗎？？w/ @Lutralutra Ch. 露恰露恰,2022-09-24T07:25:37Z,https://www.youtube.com/watch?v=7GeFER29Vfc,https://i.ytimg.com/vi/7GeFER29Vfc/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,3659,【Rust】Rust慈善賭王大賽 ! ! 【不夜皇FuyaSumeragi・VTuber】,2022-09-24T16:46:46Z,https://www.youtube.com/watch?v=aRSFaAs5vpI,https://i.ytimg.com/vi/aRSFaAs5vpI/mqdefault.jpg
c41044006a014ed28107f33221a7de98,3654,【PAINTING】這什麼牛郎店【AsaIfrit】 #asalive,2022-09-30T16:45:07Z,https://www.youtube.com/watch?v=ZTAq5h5AAQo,https://i.ytimg.com/vi/ZTAq5h5AAQo/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,3654,【Snacks】A bear trying American snacks 🦅,2022-09-15T05:32:45Z,https://www.youtube.com/watch?v=oEsmdSZEWn8,https://i.ytimg.com/vi/oEsmdSZEWn8/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3652,【世界遊戲大全51】單挑對決！51道館賽 Round ➋🍻ft. @HaiZ ch. 海唧【露恰露恰．Vtuber】,2022-09-23T16:41:06Z,https://www.youtube.com/watch?v=aFk61ZfF-d0,https://i.ytimg.com/vi/aFk61ZfF-d0/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3644,【GTA5實況】中秋節只送一副眼鏡？,2022-09-09T15:52:59Z,https://www.youtube.com/watch?v=7PdOuv-N_Cs,https://i.ytimg.com/vi/7PdOuv-N_Cs/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,3641,9/30 九月最後一天 幻塔配飯等等接單 |  !陪玩 !剪輯 !新片 |,2022-09-30T11:47:06Z,https://www.twitch.tv/videos/1605283603,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2556f81f410e5637c822_hsuanhsuandesu_39724574887_1664538419//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,3639,【Minecraft】做愛做的事情，今天當個快樂的海唧獸！！【海唧/惡獸時代】,2022-10-04T13:25:43Z,https://www.youtube.com/watch?v=a-y2fqDsk-A,https://i.ytimg.com/vi/a-y2fqDsk-A/mqdefault.jpg
14770d49681b44c1a6a7fcbdc265f539,3636,8.32｜水縹そまる (cover),2022-09-28T11:00:11Z,https://www.youtube.com/watch?v=8tibaV6bHig,https://i.ytimg.com/vi/8tibaV6bHig/mqdefault.jpg
8267ea37c12a471a8a038f501832e099,3635,【歌ってみた】KDA-POP/STARS  / Covered by 萊菈希格娜斯、蘆棠布奈、TSMATCH火柴【台V】#cover,2022-09-13T13:30:14Z,https://www.youtube.com/watch?v=k7nCxFHqMAw,https://i.ytimg.com/vi/k7nCxFHqMAw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,3633,🔴AR60 ASIA【#原神 / Genshin】掛台領50原石😍 3.1探索大冒險! 坎蒂絲素材求助滷肉幫應援! ▹璐洛洛◃,2022-09-30T19:33:14Z,https://www.twitch.tv/videos/1605620884,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2bd295ada168fb533683_ruroroisme_39726090055_1664566384//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,3630,【貓咪研究室】超BOSS級別的存在們!? 跟魔界篇的小怪不同檔次! 惡魔敵人詳細介紹 下《水羽 ほむら》【貓咪大戰爭】,2022-09-28T08:30:11Z,https://www.youtube.com/watch?v=wkrIwCC3EoU,https://i.ytimg.com/vi/wkrIwCC3EoU/mqdefault.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,3616,【天天】Ragnarok Origin/Warframe ▏ !wallpaper !廠商!買抱枕!8+9月活動 ▏噗.毛 ▏,2022-09-18T02:28:28Z,https://www.twitch.tv/videos/1594097526,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52ef9a7bf2529e3cd3c0_tian_0301_39684044375_1663468100//thumb/thumb0-%{width}x%{height}.jpg
28a930938667442288010b333937e2ab,3607,《特戰英豪》乾淨俐落的槍法！甩槍、爆頭、壓槍！樣樣精通的台灣Vtuber Valorant《焦兒》,2022-09-27T12:04:13Z,https://www.youtube.com/watch?v=8gGbGiJvdaI,https://i.ytimg.com/vi/8gGbGiJvdaI/mqdefault.jpg
