VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e2b41f6dc5a5491398a01183fb2d760b,158,2247,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,158,1672,0,0,0,,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,158,544,95,18,198,https://www.youtube.com/watch?v=fuPdjFD8qj4,0,0,0,0,
da165e838dfe49aea3f91457f3825657,158,2761,42,26,93,https://www.youtube.com/watch?v=AjWf1mTFZ4k,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,157,13818,11,5,20,https://www.youtube.com/watch?v=5ScWE1ob0rM,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,156,1564,78,41,78,https://www.youtube.com/watch?v=GKojFAp_uF4,360,49,31,75,https://www.twitch.tv/videos/1609006394
1e4f8348a36e4ab3abda426f1810513a,156,1900,25,6,131,https://www.youtube.com/watch?v=qKpuDLKOXLY,0,0,0,0,
93f634fe42104563b8c2343813098b46,156,992,0,0,0,,491,0,0,0,
59894ba7a3364119bb39d85250bb4b36,155,1134,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,155,2731,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,155,0,0,0,0,,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,153,562,4,0,4,https://www.youtube.com/watch?v=lvtcbg682Cs,1692,963,765,1396,https://www.twitch.tv/videos/1618006310
f7c5066e776943ef9f277e3f41232272,153,4036,0,0,0,,0,0,0,0,
aff718d907904c398ec8d685b71436a1,153,558,54,36,54,https://www.youtube.com/watch?v=R0P8QDmy3sE,0,0,0,0,
3aa894f3aa2d4e96a275f92571231fef,153,629,325,160,536,https://www.youtube.com/watch?v=frkVEeQZ4jA,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,153,1362,6,3,18,https://www.youtube.com/watch?v=1v18XraNZ-U,0,0,0,0,
bd13133d6bab470882029bb37b119d59,152,1644,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,152,367,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,151,6417,21,7,31,https://www.youtube.com/watch?v=jRnFbIJrtnQ,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,151,1943,40,8,40,https://www.youtube.com/watch?v=fQbvBkSB21s,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,151,6092,9,1,23,https://www.youtube.com/watch?v=RZONoQSxefY,178,64,46,130,https://www.twitch.tv/videos/1609796090
a89f7ee46cc14dff93675ce5bb82a692,150,54,0,0,0,,539,194,138,302,https://www.twitch.tv/videos/1610765108
ccf53fed9ed3490faf82545f257f6591,149,1980,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,149,265,69,11,69,https://www.youtube.com/watch?v=i6VkExk77Eo,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,149,2117,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,149,859,0,0,0,,635,606,386,606,https://www.twitch.tv/videos/1610854474
09ec73a6068c43579f5d2818ad0491d1,147,3676,0,0,0,,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,147,1201,194,68,499,https://www.youtube.com/watch?v=mboQb_cWClI,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,147,5320,0,0,0,,162,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,146,2603,14,6,14,https://www.youtube.com/watch?v=j08LvM3SM14,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,146,3314,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,146,2324,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,146,5291,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,145,2560,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,145,0,0,0,0,,111,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,145,1384,4,0,18,https://www.youtube.com/watch?v=sCvALETyA44,0,0,0,0,
95fa8eef249d4edca59594271fedc487,145,2351,150,13,520,https://www.youtube.com/watch?v=_Aon5V224VM,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,145,4514,35,0,73,https://www.youtube.com/watch?v=bXORLLEqRJg,214,46,32,113,https://www.twitch.tv/videos/1622052148
4f93cb2468a34e049a1939299eee8ad6,144,9576,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,143,3299,47,12,119,https://www.youtube.com/watch?v=CF62b-h-nPM,0,0,0,0,
80fbee0b520b46de82883afe982171b0,143,3577,0,0,0,,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,143,8881,24,12,98,https://www.youtube.com/watch?v=EizRKgLPwZM,30,0,0,0,
b42eeb70c75847ebae52ebda74fda465,143,645,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,143,10680,83,38,83,https://www.youtube.com/watch?v=Gh9plxEEgyE,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,142,8766,69,25,268,https://www.youtube.com/watch?v=NEgAIs3GuJI,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,142,3172,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,142,2884,44,23,141,https://www.youtube.com/watch?v=oF6NOd9axeA,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,141,4507,0,0,0,,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,141,2752,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,141,2568,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,141,13527,0,0,0,,2496,507,471,507,https://www.twitch.tv/videos/1624766945
05e8faf10ef24e02adff107bf7747aff,140,5716,29,13,76,https://www.youtube.com/watch?v=tH2hRcsZh3U,0,0,0,0,
89742766181f469b807f397325a2a6bf,140,2532,27,2,97,https://www.youtube.com/watch?v=tAG7aAzQNM4,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,140,6227,74,17,128,https://www.youtube.com/watch?v=BKZHd0AQnKU,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,140,3636,71,18,244,https://www.youtube.com/watch?v=AcUuEbrqDgM,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,139,2515,34,28,43,https://www.youtube.com/watch?v=IGFY5z4zUo8,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,139,1227,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,139,41,41,28,41,https://www.youtube.com/watch?v=qGhAKKdVoVk,207,79,60,107,https://www.twitch.tv/videos/1624831921
d35222a79d544f86a110a396a92ae2a6,138,1785,17,11,17,https://www.youtube.com/watch?v=7gFce5qPhdM,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,138,6322,7,1,14,https://www.youtube.com/watch?v=SiH1I2CAo-o,629,33,22,54,https://www.twitch.tv/videos/1618499664
276650534ee24311809990bf7d5d6b31,138,1446,55,41,55,https://www.youtube.com/watch?v=A5IK6Whic9A,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,138,349,2,1,5,https://www.youtube.com/watch?v=bIvVQQLM2To,441,106,70,311,https://www.twitch.tv/videos/1618275095
aa182728aa6d44c4ae37caa7cdb8ed29,138,4765,37,12,91,https://www.youtube.com/watch?v=fxzPuH-yo1I,107,53,40,124,https://www.twitch.tv/videos/1619285911
a426decd1d4e4ace84ae2b31a9826251,138,2102,1340,1110,1340,https://www.youtube.com/watch?v=9y1lIt33-Mo,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,137,1582,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,137,4245,2,1,193,https://www.youtube.com/watch?v=jJtKcQrFpDI,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,137,4299,49,10,49,https://www.youtube.com/watch?v=-G3n6rTFjS0,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,137,2800,42,30,55,https://www.youtube.com/watch?v=nEGlMPZ-5dk,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,136,553,0,0,0,,0,0,0,0,
59654ead905a4db2bbcb33812148555f,136,2489,43,23,258,https://www.youtube.com/watch?v=SQMjEKsJdlY,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,135,763,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,135,1350,0,0,0,,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,135,17617,2,0,11,https://www.youtube.com/watch?v=yD8yZIuRwuk,291,79,53,208,https://www.twitch.tv/videos/1618594077
d7c0a0a9c203400bbc7486c9679f30d9,135,237,0,0,0,,0,0,0,0,
f974c26c8506444aaaf0307ec67b5f88,134,11987,0,0,6,https://www.youtube.com/watch?v=GEnoFKcNoro,40,13,11,16,https://www.twitch.tv/videos/1622138360
c031d1ba5a164342841411d3b9b3a972,134,5187,20,13,25,https://www.youtube.com/watch?v=9RctXW4WPHY,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,133,2288,0,0,0,,1203,172,130,276,https://www.twitch.tv/videos/1623863424
7c781489389447e682388caccae7fb1c,133,2227,0,0,0,,97,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,133,1458,2,0,13,https://www.youtube.com/watch?v=s7ZlCakVXbQ,1072,285,201,678,https://www.twitch.tv/videos/1625782824
cb0ef5e633c1440390f7f0278553d354,133,362,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,132,3298,30,2,30,https://www.youtube.com/watch?v=PoQ_sFTT-dk,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,132,3084,7,4,150,https://www.youtube.com/watch?v=_rtfMY_lzu4,254,29,20,73,https://www.twitch.tv/videos/1622972814
5ce4d95a847848ca900bb608be20dd77,132,0,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2150,0,0,0,,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,131,6330,0,0,0,,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,130,2627,70,40,139,https://www.youtube.com/watch?v=blM7KhHlMTI,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,130,3928,0,0,0,,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,130,4660,50,18,734,https://www.youtube.com/watch?v=ArGOtyetWbo,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,482,0,0,0,,955,141,117,182,https://www.twitch.tv/videos/1625829359
c1e5a91a61a946f6a143a13b10626585,127,4734,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,127,2075,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,127,371,3,1,10,https://www.youtube.com/watch?v=vpBOXRql06I,256,83,57,92,https://www.twitch.tv/videos/1608270881
c08ae8d7412d407c8b233f6e445d081c,126,870,7,3,7,https://www.youtube.com/watch?v=HCd3eOLAOgU,154,25,24,26,https://www.twitch.tv/videos/1624886822
f0cf456a9f204645a4b468f8cbefb150,126,604,0,0,0,,1156,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,126,1879,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,126,61744,0,0,10,https://www.youtube.com/watch?v=JgnWRCakrRM,1556,147,117,235,https://www.twitch.tv/videos/1609903103
fef1577c0352446c8e371b9fd9e7cc73,125,3574,2,0,10,https://www.youtube.com/watch?v=XYJ6nU2GGUk,44,8,7,16,https://www.twitch.tv/videos/1624959306
8ac427427433422dad882dd65e25c488,124,2099,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,210,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,124,1185,161,67,293,https://www.youtube.com/watch?v=GJk70-f3vxs,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,124,3499,71,27,109,https://www.youtube.com/watch?v=pAyo_J62BV8,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,124,1779,0,0,0,,786,62,45,107,https://www.twitch.tv/videos/1609632920
7d7c2c6f373c41e6b88c9ec9da02e918,123,2990,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,123,1922,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,123,2667,21,18,21,https://www.youtube.com/watch?v=dBazq0G0A2A,1654,268,220,347,https://www.twitch.tv/videos/1609926278
fbaedf1cfc684f70b539e6a0ff6698be,122,9990,0,0,0,,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,121,1658,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,121,28180,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,121,736,1,0,3,https://www.youtube.com/watch?v=ETHjQHfR-Co,173,33,25,90,https://www.twitch.tv/videos/1625669488
03bfc1a7b21a4eb0aed09ba785e6cadb,120,222,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,120,8883,18,15,71,https://www.youtube.com/watch?v=RIVo1kioPPc,0,0,0,0,
67a2c909818849888c55e537dce70694,120,4633,11,2,14,https://www.youtube.com/watch?v=IiefTb6lLi8,0,0,0,0,
21f5355738614770afb34b761a4c45af,120,0,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,119,2773,1,0,3,https://www.youtube.com/watch?v=6ClKCb8yS1k,0,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,119,0,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,118,1657,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,118,5439,13,9,14,https://www.youtube.com/watch?v=Gtz27Hk_Pb4,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,117,0,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,117,0,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,117,1600,44,16,125,https://www.youtube.com/watch?v=tqtopxaDhCU,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,117,2274,36,19,213,https://www.youtube.com/watch?v=e4P_-73qQ34,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,116,2890,64,21,173,https://www.youtube.com/watch?v=LMMSr7Ek5oA,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,2444,0,0,0,,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,115,1826,52,24,101,https://www.youtube.com/watch?v=z-8vEMpr-FA,44,0,0,0,
4cebb92683d548089e998ec18a484930,115,4641,27,18,56,https://www.youtube.com/watch?v=B07vKOfaPlM,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,115,0,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,114,896,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,114,850,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,114,590,17,11,53,https://www.youtube.com/watch?v=1qEqlOafUPk,139,61,47,142,https://www.twitch.tv/videos/1624844824
7db4f2a2c7e64b8992f8392b918be35e,113,0,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,843,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,113,3051,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,113,1966,0,0,0,,0,0,0,0,
be6d00208c9a477c9401442229a14369,113,380,0,0,0,,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,113,0,0,0,0,,12,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,14596,48,23,48,https://www.youtube.com/watch?v=qGum3BeUR50,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,112,161,0,0,0,,185,0,0,0,
aa673b95b03540288c87dbaa59477ef9,112,2013,51,42,63,https://www.youtube.com/watch?v=YhToQAKgvNE,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,112,6155,28,19,28,https://www.youtube.com/watch?v=RZPrhGE8ZzY,0,0,0,0,
031af0f77c5643f0a47763af35918417,112,1853,25,24,40,https://www.youtube.com/watch?v=95L7DTyePfI,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,111,1906,45,0,45,https://www.youtube.com/watch?v=crKtzPFH0ks,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,111,1921,114,46,368,https://www.youtube.com/watch?v=N72H3cuLUog,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,111,1484,79,33,270,https://www.youtube.com/watch?v=ncHDDlmG920,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,110,1828,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,109,562,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,109,3696,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,109,3350,75,33,80,https://www.youtube.com/watch?v=Z63KPLjtebU,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,108,7462,26,19,44,https://www.youtube.com/watch?v=5_azkNZYf4c,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,108,6052,0,0,0,,44,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,108,0,0,0,0,,4233,1205,346,2249,https://www.twitch.tv/videos/1618889586
43767b3656dc4ff2a25145a986199dd2,108,1953,25,14,72,https://www.youtube.com/watch?v=vF5ymPiIdp4,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,108,0,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,107,2657,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,107,224,3,0,3,https://www.youtube.com/watch?v=J1_fwtco_f8,305,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,106,29828,114,55,358,https://www.youtube.com/watch?v=b4JQE6ZRVjI,0,0,0,0,
619b328f23aa4013b52d28fe114df714,106,8926,33,14,110,https://www.youtube.com/watch?v=3ZfA2WxMj4k,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,106,11507,42,12,65,https://www.youtube.com/watch?v=MjD4M_LkzqE,1278,283,148,664,https://www.twitch.tv/videos/1624368529
7e5722ef9d4c4cfb830fc053d66f3005,106,691,65,14,72,https://www.youtube.com/watch?v=koPfRtcbDUg,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,106,2041,5,2,19,https://www.youtube.com/watch?v=--Vlhzrvf7I,7454,905,533,1172,https://www.twitch.tv/videos/1606081434
af3699895d0c4da484549cf837e16620,105,1251,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,105,1601,10,4,32,https://www.youtube.com/watch?v=LwhS3A2Q-x8,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,105,3274,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,105,3731,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,105,9179,575,271,1226,https://www.youtube.com/watch?v=Hsstev12Y28,0,0,0,0,
0979940d57534fc0948e24369aa495c5,105,852,0,0,0,,1851,242,185,464,https://www.twitch.tv/videos/1608933813
d32bec1a4e90494f84d25f10f280d0f0,104,1333,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,104,2668,21,14,75,https://www.youtube.com/watch?v=jnQGgBrP-aY,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,104,1072,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,6819,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,103,2450,45,19,64,https://www.youtube.com/watch?v=FCHFOrFfzKk,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,103,788,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,103,419,0,0,0,,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,103,2105,57,19,85,https://www.youtube.com/watch?v=dIUSaJZWAYc,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,102,2428,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,100,599,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,100,0,0,0,,3012,150,123,177,https://www.twitch.tv/videos/1619542192
483a76d7ad1d464aa290606959ddddec,100,3080,15,10,15,https://www.youtube.com/watch?v=qVPpesq35Pw,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,99,24641,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,99,1650,19,16,28,https://www.youtube.com/watch?v=QswywOphpFk,0,0,0,0,
2d20aadf97d847939178a297b535b431,98,8809,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,98,6135,41,19,511,https://www.youtube.com/watch?v=qkyRBB8aRR0,194,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,98,1679,0,0,0,,4218,50,37,50,https://www.twitch.tv/videos/1619758348
48318a504563471584cf5bc39d15cb85,98,1258,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,97,976,40,7,55,https://www.youtube.com/watch?v=RS9Yw4uyQ4I,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,97,486,4,2,15,https://www.youtube.com/watch?v=uE53j9a_C6g,190,35,23,46,https://www.twitch.tv/videos/1610854063
ee363698e5ce46e4a37c4687b8551f1f,97,5334,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,96,909,5,0,20,https://www.youtube.com/watch?v=uCOKtu_GnQY,447,65,44,107,https://www.twitch.tv/videos/1618519231
11dd1f817a6b4c80a066aedd8e0fa419,96,0,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,95,0,0,0,0,,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,95,1125,39,24,86,https://www.youtube.com/watch?v=JSjbxmmfELU,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,94,4111,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,93,814,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,93,1992,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,797,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,93,363,0,0,0,,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,92,483,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,92,526,3,0,4,https://www.youtube.com/watch?v=nOpXF3bTHxg,371,177,115,200,https://www.twitch.tv/videos/1609590439
a84b1b6deabc462b9cf994fd02304b5b,91,315,0,0,0,,595,119,104,176,https://www.twitch.tv/videos/1612396036
ca161c4e0ef54cd4a311705625caf164,91,2729,19,0,1010,https://www.youtube.com/watch?v=mbhOdlccc7A,2266,152,126,197,https://www.twitch.tv/videos/1620257005
efc7f29b231e49e98794d834524d26f0,91,369,22,4,32,https://www.youtube.com/watch?v=NIW8AElrUq4,43,0,0,0,
c441bf25222246ac8f1a67477d047520,91,0,0,0,0,,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,89,699,157,98,914,https://www.youtube.com/watch?v=qUIqH77UCro,12,0,0,0,
dba866f372c5448eb2976dfa3351324b,89,4352,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,88,1163,0,0,0,,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,88,1164,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,87,455,0,0,0,,0,0,0,0,
9be037b96ffa41c9a080edf332650649,87,675,96,33,218,https://www.youtube.com/watch?v=mIUd868ZV7I,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,271,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,86,2157,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,86,1061,0,0,0,,2391,367,244,5645,https://www.twitch.tv/videos/1622902952
1058d6e9f351455389e8a7a716ea26ff,86,528,0,0,0,,1186,245,154,464,https://www.twitch.tv/videos/1609071357
557649807ff64782bec2d2d0c22aec8a,86,31,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,85,397,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,85,0,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,84,2495,0,0,0,,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,84,268,0,0,0,,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,84,2131,9,3,787,https://www.youtube.com/watch?v=SL7mVoPNT5s,1175,178,122,524,https://www.twitch.tv/videos/1618177605
21215ff19ff44fd3916f28bbc10a4684,84,1402,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,84,1197,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,83,149,0,0,0,,1167,0,0,0,
6d258663b525462caedd26aa8a5af808,82,1081,0,0,0,,28,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,553,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,691,0,0,0,,94,0,0,0,
02e1e72c4c014befa51c971024f2d952,81,2517,31,12,36,https://www.youtube.com/watch?v=prlX4z5JZ_o,0,0,0,0,
f2201908ede14072b108110333afe1ed,80,1473,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,80,493,10,2,10,https://www.youtube.com/watch?v=5QEJvKmzpII,0,0,0,0,
a920d67ea25f449491121763b3117f95,80,665,27,24,121,https://www.youtube.com/watch?v=lye8E2Fc96s,33,27,26,42,https://www.twitch.tv/videos/1625025380
018bca1e5fcc4b75965d1b6d9986934c,80,1523,0,0,0,,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,79,0,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,78,597,0,0,0,,1961,0,0,0,
faa4994019724702a9da315a8c3641bc,78,543,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,77,2760,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,77,1246,22,6,253,https://www.youtube.com/watch?v=vSjlha6gyFo,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,77,0,0,0,0,,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,76,2132,295,242,631,https://www.youtube.com/watch?v=35lldThCftQ,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1827,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,76,820,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,75,481,0,0,0,,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,75,794,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,74,1382,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,74,396,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,74,1900,32,16,59,https://www.youtube.com/watch?v=c5zvsJp2nds,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,73,895,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,73,2751,0,0,0,,0,0,0,0,
