VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
b126053a1356460ebf85a874a6a55aca,4302,廁翼粉專又造謠，什麼不好學學蔻蔻｜陳時中批人口德，他自己說蔣萬安起乩呢？ 🍓20220929　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-29T12:59:10Z,https://www.youtube.com/watch?v=Wis1yC0KPxo,https://i.ytimg.com/vi/Wis1yC0KPxo/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4300,🐙唐突的Q&A酒雜🐙我們來 深度的多多了解吧 守規則的話問甚麼都可以唷 【MiroLive/塔芭絲可】,2022-10-09T17:32:08Z,https://www.youtube.com/watch?v=Z1JbBT5UGJU,https://i.ytimg.com/vi/Z1JbBT5UGJU/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4296,【官方精華】好不容易接到工商的平版⚡️竟然還偷臭自家產品？！,2022-10-17T04:00:25Z,https://www.youtube.com/watch?v=YYdRjaDmBbM,https://i.ytimg.com/vi/YYdRjaDmBbM/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,4292,【～結局～】試著創作🎈最完美的一日約會✨（⊙ｏ⊙）【米亞／HKVtuber】,2022-10-05T15:43:00Z,https://www.youtube.com/watch?v=wRqID7P4AA4,https://i.ytimg.com/vi/wRqID7P4AA4/mqdefault.jpg
9e64bba43928414884503de36f805c48,4292,9/27 睡睡台 時數告急 !V皮 !杯數 !天數 !下班 !YT !訂閱優惠 !贈訂優惠 !7TV | 新V皮10/1晚上6點發布,2022-09-29T09:17:52Z,https://www.twitch.tv/videos/1604346333,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c00e2c6016733f7ae05_wen620_39720727431_1664443065//thumb/thumb2-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,4283,【中文/日文】有開掉寶 死人時間話可能很少 | !娃娃 !3c,2022-10-27T18:13:26Z,https://www.twitch.tv/videos/1635974616,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0541618be1eb2d03aaf0_vtuber_amiru_39800211719_1666894396//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,4279,【梓芊🐰】 10/16 以後再叫外送我是狗 晚上7點太空狼殺 台聚報名截止 ฅ●ω●ฅ  | !梓芊 !委託 | !棉花糖 募集中 !YT,2022-10-17T00:30:13Z,https://www.twitch.tv/videos/1626388809,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7d484f2e0d418f51307_pandora0407_39772540071_1665966606//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,4276,【女王的音謀論】社禽電台練歌回！老歌一下？通勤的路上一起聊天唱唱歌【阿爾姿/惡獸時代】,2022-10-13T14:30:20Z,https://www.youtube.com/watch?v=scW6T_EFrJY,https://i.ytimg.com/vi/scW6T_EFrJY/mqdefault.jpg
c41044006a014ed28107f33221a7de98,4275,【PAINTING】這什麼牛郎店【AsaIfrit】 #asalive,2022-09-30T16:45:07Z,https://www.youtube.com/watch?v=ZTAq5h5AAQo,https://i.ytimg.com/vi/ZTAq5h5AAQo/mqdefault.jpg
08a9cb204a03447bbba896df3ee6a096,4273,【跑跑卡丁車】來看看這台酷車車🚗什麼時候輪到我的鈴車...?🦼｜鈴狐れい,2022-10-17T15:55:22Z,https://www.youtube.com/watch?v=1bmIPN3gDcg,https://i.ytimg.com/vi/1bmIPN3gDcg/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4267,主委挑祕書像選妃⁈原能會爆性騷霸凌｜仇恨值高都是they的錯？陳時中：好學生被挑毛病 🍓20221004　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-10-04T13:51:49Z,https://www.youtube.com/watch?v=KZSq3i935wg,https://i.ytimg.com/vi/KZSq3i935wg/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4258,【遊戲實況】石虎可汗價到！（#世紀帝國4 #ageofempires4 ）【十五號．Vtuber】,2022-10-22T16:53:17Z,https://www.youtube.com/watch?v=rQGFpQekWSM,https://i.ytimg.com/vi/rQGFpQekWSM/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4251,【仔魚】10/5  熱狗星期三 | !YT !Line !魚幣比值 !麥塊,2022-10-05T12:38:44Z,https://www.twitch.tv/videos/1609920851,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c5fef333fa33b7f7ed1a_ziifish_39740747783_1664973515//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,4250,【雜談】今天的你，是不是跟我一樣努力？一起邊工作邊放鬆聊天【阿爾姿/惡獸時代】,2022-10-04T14:33:37Z,https://www.youtube.com/watch?v=KsU_BrJlSvo,https://i.ytimg.com/vi/KsU_BrJlSvo/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4247,【深夜唱歌】生日倒數３天！整個人都好HIGH！！！！！【AoiHinamori】,2022-10-22T18:03:29Z,https://www.youtube.com/watch?v=jfqa_0kStLs,https://i.ytimg.com/vi/jfqa_0kStLs/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4241,【深夜禽話 Club A.】吸收完剩下的殘酷二選一！來吧～沙啞版阿爾姿 ft. 歐妲【阿爾姿/惡獸時代】,2022-10-01T19:28:35Z,https://www.youtube.com/watch?v=ygMvNHdLpiE,https://i.ytimg.com/vi/ygMvNHdLpiE/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4228,【開箱】確診之後嗅覺味覺喪失！趁這個機會吃榴槤太棒了！？吃完即刻快篩，鼻孔戳起來！【海唧/惡獸時代】,2022-10-12T13:26:34Z,https://www.youtube.com/watch?v=7AfZ2G-h7cA,https://i.ytimg.com/vi/7AfZ2G-h7cA/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,4228,激凸畫面讓女生也移不開視線~眼動儀挑戰瘋狂失敗想色色沒辦法 眼動儀挑戰Vtuber女生篇 台V精華/裴妮精華,2022-10-21T13:00:09Z,https://www.youtube.com/watch?v=bDV6NvIzPog,https://i.ytimg.com/vi/bDV6NvIzPog/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4217,歐卡索降臨，繼續來親明信片。,2022-10-27T15:23:28Z,https://www.youtube.com/watch?v=RbFJVpPdQ3c,https://i.ytimg.com/vi/RbFJVpPdQ3c/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4216,【吃?】吃什麼吃 ! 都不要吃好了～嗚嗚嗚【歐妲/惡獸時代】#shorts,2022-10-19T03:31:57Z,https://www.youtube.com/watch?v=G5uBAyrvauw,https://i.ytimg.com/vi/G5uBAyrvauw/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,4211,出租女友(虛擬),2022-10-26T12:00:08Z,https://www.youtube.com/watch?v=-0gckedphEU,https://i.ytimg.com/vi/-0gckedphEU/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,4210,【BLUE】跟朋友玩 ft.仔魚 姜太公,2022-10-16T05:57:25Z,https://www.twitch.tv/videos/1625662399,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/359a13a8370d266d67ca_blue_kao_39770333895_1665899839//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,4202,「宇宙歌枠」#50 5000訂閱慶祝耐久V家歌回 Singing Stream【銀河Galaxy】,2022-10-28T20:29:12Z,https://www.youtube.com/watch?v=qQfS2UoNFd4,https://i.ytimg.com/vi/qQfS2UoNFd4/mqdefault.jpg
c430f1e7cfee4440b2b537c80a2a667d,4193,フォニイ (phony)／白羽祈(cover),2022-09-29T12:00:11Z,https://www.youtube.com/watch?v=4ToBqqtOtPM,https://i.ytimg.com/vi/4ToBqqtOtPM/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,4188,10/26 早安 打不好就關 白金場++ | !生日活動 !陪玩 !剪輯 !新片 |,2022-10-25T23:38:02Z,https://www.twitch.tv/videos/1634474027,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d737474ea01388f8b9d5_hsuanhsuandesu_39795655559_1666741075//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4184,【雜談】 上班看片片 | 火車便當怎麼輕鬆吃 | 全世界最多人使用的語言是? 真的是雜談沒有錯【兔姬UsagiHime | 惡兔重工】,2022-10-18T17:04:06Z,https://www.youtube.com/watch?v=yKHMqa0duGU,https://i.ytimg.com/vi/yKHMqa0duGU/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4182,Fei. 情人節 ... (°▽°*) | 表情貼上架中🎊 !表情貼 | !活動 !YT !VPN | 10/14,2022-10-14T05:07:42Z,https://www.twitch.tv/videos/1623732987,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4ef57d517c6d6788add8_fei_z_39764461975_1665724057//thumb/thumb0-%{width}x%{height}.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,4181,【訪問雜談】採訪Mizuki的演唱會參戰經驗🎵【繆・索緹絲 feat. @浠Mizuki Channel 】,2022-10-02T14:20:54Z,https://www.youtube.com/watch?v=_dOOgSvB4Po,https://i.ytimg.com/vi/_dOOgSvB4Po/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4173,【女王的音謀論】社禽電台ON！通勤路上來點音樂吧！練歌回 【阿爾姿/惡獸時代】,2022-10-24T14:43:27Z,https://www.youtube.com/watch?v=33TTVPq1jKM,https://i.ytimg.com/vi/33TTVPq1jKM/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4167,【Weird RPG】奇怪的RPG，輸出全靠嘴輸出！作者怎麼會唱歌！？【歐貝爾．Vtuber】,2022-10-05T16:25:25Z,https://www.youtube.com/watch?v=pJC5_c93OC8,https://i.ytimg.com/vi/pJC5_c93OC8/mqdefault.jpg
42c4b7c9bf6340029530d3c8f47753ea,4160,【 2.0初配信 】讓我們忘記過去那個沒用的小編吧！2.0新衣裝參上～【飛鳥唯世 】,2022-10-23T11:55:09Z,https://www.youtube.com/watch?v=wMlsty_p7oU,https://i.ytimg.com/vi/wMlsty_p7oU/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4158,【雜談】我憂鬱了........需要憨唧陪我QQ！！【海唧/惡獸時代】,2022-10-03T13:35:28Z,https://www.youtube.com/watch?v=tr1NFEhwSeU,https://i.ytimg.com/vi/tr1NFEhwSeU/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,4157,十月聯盟戰｜一二階段三刀六隻、2.5刀一周偷懶刀表展示！好像一不小心閒聊太多東西了【超異域公主連結☆Re:Dive】,2022-10-26T03:03:29Z,https://www.youtube.com/watch?v=0sNGsPywRYA,https://i.ytimg.com/vi/0sNGsPywRYA/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4148,【しょぼんのるきみん！】用鬼畜的遊戲來迎接5萬訂閱！！！！！！！！【AoiHinamori】,2022-10-06T16:56:22Z,https://www.youtube.com/watch?v=TS1tD9ZTcEM,https://i.ytimg.com/vi/TS1tD9ZTcEM/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4147,【闇影詩章】牌組分享➤沒想到這張新牌強到無限制有他的出場率！突然其來的爆發，陽壽極致！➧無限制T1↓ CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-10-22T13:35:33Z,https://www.youtube.com/watch?v=oUKFZdzdnA0,https://i.ytimg.com/vi/oUKFZdzdnA0/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,4144,【梓芊🐰】| 10/6 10月真的好忙 !台聚 ฅ●ω●ฅ  | !梓芊 !委託 | !棉花糖 募集中 !YT,2022-10-06T00:29:37Z,https://www.twitch.tv/videos/1610455744,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/623e094c0ac16dbf81e6_pandora0407_39741954679_1665016170//thumb/thumb0-%{width}x%{height}.jpg
61e81c6f534247b486b8125bd34fa960,4141,【BLUE】今天有朋友,2022-10-23T11:49:59Z,https://www.twitch.tv/videos/1632167961,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/239fff6a191726f48fea_blue_kao_39789691815_1666525794//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4140,施壓醜聞裴偉扛了？認錄音檔膨風你信？｜陳時中懼戰？稱辯論逞口舌之快 🍓20221003　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-10-03T12:49:44Z,https://www.youtube.com/watch?v=hE8yWdsWvcs,https://i.ytimg.com/vi/hE8yWdsWvcs/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,4137,繼續別挨餓٩(◦`꒳´◦)۶ | 二周年周邊快來買～!周邊 | 10/19,2022-10-19T20:32:20Z,https://www.twitch.tv/videos/1628780524,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/859ff8b5c81bdd2a0e06_hennie2001_39780150855_1666211533//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,4132,【深夜食堂/禽話】我有麵！你要幫我加菜嗎？吸麵偽ASMR【阿爾姿/惡獸時代】,2022-10-09T21:11:07Z,https://www.youtube.com/watch?v=QJu3D--ocGM,https://i.ytimg.com/vi/QJu3D--ocGM/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,4124,10/2 新的肝 | !陪玩 !剪輯 !新片 |,2022-10-02T03:53:59Z,https://www.twitch.tv/videos/1607024623,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/308f3a70772dcde65cee_hsuanhsuandesu_39730403111_1664682832//thumb/thumb0-%{width}x%{height}.jpg
f18407d79b4b43ffa6adf629d1723a8f,4115,【SWITCH健身環】還債健身環   還沒開始我已經累了   可以關台了嗎?【不夜皇FuyaSumeragi・VTuber】,2022-10-02T14:43:30Z,https://www.youtube.com/watch?v=lKzTPIylMaY,https://i.ytimg.com/vi/lKzTPIylMaY/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4114,【SC感謝】漫漫長夜⚡慢慢感謝,2022-09-29T18:25:07Z,https://www.youtube.com/watch?v=wB7CtH3XRt0,https://i.ytimg.com/vi/wB7CtH3XRt0/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,4114,出公主作業最大的難題是...？六星布丁、作業服專武、六星智簡單介紹！【超異域公主連結☆Re:Dive】,2022-10-11T09:00:11Z,https://www.youtube.com/watch?v=Sr5OOzU5uz8,https://i.ytimg.com/vi/Sr5OOzU5uz8/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4095,【Super Bunny Man】真心話大冒險挑戰的超級兔兔人，默契＆心結遊戲的開始？？ft. @Earendel ch. 厄倫蒂兒 【海唧/惡獸時代】,2022-10-18T14:52:07Z,https://www.youtube.com/watch?v=Pmj5lG3AdoM,https://i.ytimg.com/vi/Pmj5lG3AdoM/mqdefault.jpg
557a590ea9764e8c99e72415d1837d52,4092,VTUBER | LIVE | #幸福的二人房 | 選錯了道路也沒關係，我會陪著你 | 無局少女結月,2022-10-07T20:52:08Z,https://www.youtube.com/watch?v=OenKdqsVlCs,https://i.ytimg.com/vi/OenKdqsVlCs/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,4092,【重大告知】很重要的決定。【庫洛姆Kuromu】#台灣Vtuber​​,2022-10-08T00:28:30Z,https://www.youtube.com/watch?v=D_U0vTJrv_U,https://i.ytimg.com/vi/D_U0vTJrv_U/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4089,聽說吸血鬼都晚上工作【浠Mizuki】!dc、!周邊、!斗內、!YT、!推特、!點歌、!投票,2022-10-27T16:22:41Z,https://www.twitch.tv/videos/1635889090,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6e1c20340944d0e28840_mizukimilk723_39800073991_1666887754//thumb/thumb0-%{width}x%{height}.jpg
f18407d79b4b43ffa6adf629d1723a8f,4085,【雜談】來談談最近發生的事吧 !  【不夜皇FuyaSumeragi・VTuber】,2022-10-01T15:08:57Z,https://www.youtube.com/watch?v=3caE1aVDk-k,https://i.ytimg.com/vi/3caE1aVDk-k/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4077,【貓祭】線上幹話大會！？面對面見面的時刻到了！？《#高雄國際動漫節 x #PlayOne》 #vtuber #貓祭,2022-10-08T07:08:36Z,https://www.youtube.com/watch?v=W9YOP0zqnwE,https://i.ytimg.com/vi/W9YOP0zqnwE/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4070,【雜談】聊天、打屁屁、摸唧唧，休假前突然好想發…神經！(◦`꒳´◦)۶ 【海唧/惡獸時代】,2022-09-30T14:17:38Z,https://www.youtube.com/watch?v=CU7oGwdNKEI,https://i.ytimg.com/vi/CU7oGwdNKEI/mqdefault.jpg
22c8ee785f7446e5978bab336fda92cb,4063,【小魔女諾貝塔】Part.1 兩年過後終於推出完整版，是好評如潮還是跌落深淵呢【迷子羽根】どっち!?,2022-09-29T19:57:58Z,https://www.youtube.com/watch?v=YP4dvnyKkt4,https://i.ytimg.com/vi/YP4dvnyKkt4/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4061,【Asterigos：失落迷城 /國產ARPG】國產獨立動作遊戲體驗試玩  ! 死了一遍又一遍【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-10-05T19:22:16Z,https://www.youtube.com/watch?v=gEkFZA49xBM,https://i.ytimg.com/vi/gEkFZA49xBM/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,4061,【請到電影解說🎥】注意看！這個男人太狠了！為什麼能成為台灣Vtuber第一❓,2022-10-07T12:22:22Z,https://www.youtube.com/watch?v=VHp-xOvtMfk,https://i.ytimg.com/vi/VHp-xOvtMfk/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4060,【女鬼橋：開魂路#3】來跟女鬼喬一下！開啟可愛瓦巴系偶像導航，究竟能不能破關呢？ft. 露恰露恰【阿爾姿/惡獸時代】,2022-10-14T16:53:35Z,https://www.youtube.com/watch?v=_cNV2EBIHpU,https://i.ytimg.com/vi/_cNV2EBIHpU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4057,勞退賠3204億，蘇揆：也不是虧那麼多｜高端er赴日有望補打，不是說打疫苗非為出國? 🍓20221018　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-10-18T13:11:12Z,https://www.youtube.com/watch?v=MdzZxiW3BKA,https://i.ytimg.com/vi/MdzZxiW3BKA/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,4056,【BLUE】今天有朋友,2022-10-22T10:58:05Z,https://www.twitch.tv/videos/1631171578,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b369664e1d65d74a97e8_blue_kao_39786770647_1666436279//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,4052,🐙９月觸盤簽名會🐙你們這群阿盤 給我過來 我先揍一頓(規則在資訊區) 【MiroLive/塔芭絲可】,2022-09-29T15:11:30Z,https://www.youtube.com/watch?v=F8760YmeDhA,https://i.ytimg.com/vi/F8760YmeDhA/mqdefault.jpg
3e41189706dd483db4e407c295b058ce,4051,【踊ってみた？】I’m Your Treasure Box ＊あなたは マリンせんちょうを たからばこからみつけた。／宝鐘マリン【Ayane】 #Shorts,2022-10-23T12:45:02Z,https://www.youtube.com/watch?v=yWUDSji53Zc,https://i.ytimg.com/vi/yWUDSji53Zc/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4035,🐙SC詠唱9/29~10/27🐙這個月..意外的..不多喔!!看來3D募資很成功  看我速速解決這場直播【MiroLive/塔芭絲可】,2022-10-27T16:31:20Z,https://www.youtube.com/watch?v=MTqILLKDimo,https://i.ytimg.com/vi/MTqILLKDimo/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4026,鏡電視調閱小組遭阻！封殺立委全是民進黨｜日工商會也擔憂！台灣供電令人不安 🍓20221008　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-10-08T13:07:40Z,https://www.youtube.com/watch?v=Swb8_NBi73g,https://i.ytimg.com/vi/Swb8_NBi73g/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4024,【雜談】閒聊之雙十連假直接睡掉之早安早餐台加周表《鷲峰良》,2022-10-10T11:49:10Z,https://www.youtube.com/watch?v=8vUjJnkbQAs,https://i.ytimg.com/vi/8vUjJnkbQAs/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,4021,🍜 【官方好料】算了~【白湯】,2022-10-01T17:27:31Z,https://www.youtube.com/watch?v=DYPMVMmNc-4,https://i.ytimg.com/vi/DYPMVMmNc-4/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4017,Fei【停屍間助手】月初還債💝訂閱優惠到2點59 | !7K訂閱 !VPN | 10/1,2022-10-01T05:22:47Z,https://www.twitch.tv/videos/1606095069,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/079a3a0fb8d74f1a41f7_fei_z_39727064599_1664601759//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,4005,【耳膜爆破警告】左邊右邊？左邊！【Outlast】,2022-10-02T03:35:43Z,https://www.youtube.com/watch?v=c7lJBQOUfBo,https://i.ytimg.com/vi/c7lJBQOUfBo/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3997,【花花】 10/17 周邊還有現貨~賣完就沒U囉  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-10-17T12:37:13Z,https://www.twitch.tv/videos/1626699098,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f51b6646b457873feded_mayberuu_39773992007_1666010227//thumb/thumb0-%{width}x%{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,3987,【Na J】駿駿生日快樂，所以等等打ＵＣ｜贈訂也有 !九月優惠 ^ↀᴥↀ^,2022-09-30T13:35:16Z,https://www.twitch.tv/videos/1605343286,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b05b7c06fe53024935e9_kankona0616_39725089031_1664544909//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,3981,【雜談】批改患者９月戒斷日記｜讓我看看你們病的多重！？【AoiHinamori】,2022-10-04T16:12:29Z,https://www.youtube.com/watch?v=4kCtWN8jPUU,https://i.ytimg.com/vi/4kCtWN8jPUU/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3981,【大富翁11】超～搶先體驗最新友情破壞遊戲！這次該時來運轉了吧？ft. @No.Fifteen Ch. 十五號  @Olda ch. 歐妲  @Amrzs ch. 阿爾姿 【祈菈．貝希毛絲】,2022-10-19T16:13:29Z,https://www.youtube.com/watch?v=m0H13MNb6z8,https://i.ytimg.com/vi/m0H13MNb6z8/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3979,【闇影詩章】牌組分享➤抽牌手段連綿不絕，進化吸血鬼最穩定的卡組登場！➧指定T2 CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-10-10T09:51:47Z,https://www.youtube.com/watch?v=QneJxeoKLr4,https://i.ytimg.com/vi/QneJxeoKLr4/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3976,【聊聊天】陪User睡搞搞⚡深夜慢慢聊,2022-10-26T18:52:48Z,https://www.youtube.com/watch?v=ydA48sJmQaE,https://i.ytimg.com/vi/ydA48sJmQaE/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3970,【埃及版恐鬼症/FOREWARNED】為了發財而盜墓 ! 能夠活著回來嗎 ?【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-10-08T19:43:31Z,https://www.youtube.com/watch?v=KGUg_eW3IWY,https://i.ytimg.com/vi/KGUg_eW3IWY/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3969,🐙OVERCOOKED2🐙我記得這幾個人..前幾天煮了炸襪子雞球..大丈夫嗎 FEAT.香香NK姊姊組 【MiroLive/塔芭絲可】,2022-10-03T15:00:13Z,https://www.youtube.com/watch?v=4w-K4aOWDk4,https://i.ytimg.com/vi/4w-K4aOWDk4/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3953,【Minecraft】姊妹一起調皮搗蛋SL麥塊世界，今天讓女巫帶我們一起去玩摟！！ft.@Nemesis ch. 涅默  【海唧/惡獸時代】,2022-10-10T15:44:49Z,https://www.youtube.com/watch?v=qzVowLR4rVs,https://i.ytimg.com/vi/qzVowLR4rVs/mqdefault.jpg
d418b8a185f449b3a15c1656ba654780,3950,【MMD】マリ箱ダンス【KoShiNa】#馬來西亞vtuber #myvt #踊ってみた #宝鐘マリン,2022-09-29T08:35:21Z,https://www.youtube.com/watch?v=T_vfdP64fhk,https://i.ytimg.com/vi/T_vfdP64fhk/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3939,【楓之谷M】六分鐘快速介紹➤全新職業爆拳槍神體驗心得，超誇張的傷害倍率，末日飄移甩尾好玩！(附：自動戰鬥推薦配置) ∷ 語風薯薯〈薯薯試玩〉【台V/台灣Vtuber】,2022-10-03T08:06:58Z,https://www.youtube.com/watch?v=e71yutuxBAY,https://i.ytimg.com/vi/e71yutuxBAY/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3928,【Na J】下班吃飽有點愛睏｜十月^ↀᴥↀ^,2022-10-14T12:59:32Z,https://www.twitch.tv/videos/1623908620,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/86a760d73dfc9a8e41b5_kankona0616_39765681415_1665752365//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,3925,綠營潑髒水大隊目標：張善政、高虹安｜LINE也搞雙標？綠可以上政治貼圖？綠營騙人的，沒上架 🍓20220930　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-30T12:58:51Z,https://www.youtube.com/watch?v=YqAeyeo5O0Q,https://i.ytimg.com/vi/YqAeyeo5O0Q/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3914,防疫慢半拍，作秀跑第一！大官們的勘災政治學｜台北市棄保將發動？綠營選民的選擇… 🍓20221017　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-10-17T13:03:52Z,https://www.youtube.com/watch?v=2mcwA88XF70,https://i.ytimg.com/vi/2mcwA88XF70/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3907,【GTA5】2022萬聖節UFO拍照事件詳解！萬聖節活動,2022-10-21T15:09:44Z,https://www.youtube.com/watch?v=UGfYWbVVSUY,https://i.ytimg.com/vi/UGfYWbVVSUY/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3907,【闇影詩章】結晶教精華➤改版後薯薯慘遭打臉✨隨便都可以十傷以上飛起來有夠跨張，邊聊錄製Cover心得！➧  CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-10-08T11:00:31Z,https://www.youtube.com/watch?v=cBKr-uf6v2U,https://i.ytimg.com/vi/cBKr-uf6v2U/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3906,百鬼祭 / AoiHinamori (cover),2022-10-24T14:00:10Z,https://www.youtube.com/watch?v=poB599rfEnc,https://i.ytimg.com/vi/poB599rfEnc/mqdefault.jpg
