VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
2d306a5821ff4e478bbff317bd6e382e,185,16815,29,6,36,https://www.youtube.com/watch?v=3C3b3_UfsnE,0,0,0,0,
107ad23090e649b8935850f3d78ded99,184,5416,53,28,60,https://www.youtube.com/watch?v=M5Ugb-eShHU,0,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,184,6604,0,0,0,,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,184,4779,67,21,115,https://www.youtube.com/watch?v=tOfYSf3xUiE,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,184,3618,32,4,32,https://www.youtube.com/watch?v=gm164Czevbc,0,0,0,0,
dd3b71741e16470f8a25cfce562d1bb2,184,819,194,6,194,https://www.youtube.com/watch?v=KZpBriSIOKc,0,0,0,0,
4510505f66574ae3b11c46e5b90d6238,183,2328,0,0,0,,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,183,5962,57,37,58,https://www.youtube.com/watch?v=873jWRKu6AY,0,0,0,0,
c6286d22a9344325bb1609918d442b93,183,4750,30,24,1101,https://www.youtube.com/watch?v=-MCgibnTrGM,35,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,182,3551,0,0,0,,0,0,0,0,
ae2d7595c5b94d0786e2fcd5c8973c06,182,2078,0,0,0,,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,181,3465,0,0,0,,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,180,19432,0,0,0,,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,180,0,0,0,0,,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,180,2538,0,0,0,,14,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,179,1513,0,0,0,,489,78,51,164,https://www.twitch.tv/videos/1625704201
a46ad933ff6f4d0c91cc1069f0329265,179,3164,0,0,0,,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,179,3660,116,53,169,https://www.youtube.com/watch?v=jDhGmJiz5o0,0,0,0,0,
b98b5f7bd8b04d6baaba9978a70e876c,179,504,512,472,512,https://www.youtube.com/watch?v=gW8mxG8Lz3A,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,179,4161,0,0,0,,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,178,3984,11,2,36,https://www.youtube.com/watch?v=LI-OvNaTZGo,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,178,1535,0,0,0,,5850,318,151,441,https://www.twitch.tv/videos/1626606938
6df15d678de844d1a7f08226c02d6183,178,0,0,0,0,,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,178,7035,36,6,53,https://www.youtube.com/watch?v=MmuAxCKLyg8,188,79,54,99,https://www.twitch.tv/videos/1623053484
ff88906b47654805b8370426415f1183,178,3021,191,79,213,https://www.youtube.com/watch?v=Vv1ISZ6RBCE,206,87,54,200,https://www.twitch.tv/videos/1624720148
993f1ef8dae74aa3a752a5b4766cc022,178,1679,0,0,0,,0,0,0,0,
fd129551eb11476e9fd30f75c5290623,177,2993,0,0,0,,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,177,2523,34,26,58,https://www.youtube.com/watch?v=DrwJfLo4svY,195,61,46,63,https://www.twitch.tv/videos/1622135133
f8597ccee0b0484b992e2a36627c0eb0,177,7778,0,0,0,,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,176,10554,33,22,33,https://www.youtube.com/watch?v=YSiAB8tLGlI,966,65,48,135,https://www.twitch.tv/videos/1609936972
502f8130b1c04139a8c1933801f479b4,176,3326,0,0,0,,1870,215,131,1134,https://www.twitch.tv/videos/1613919032
5d1f5182f62642a8a2e3ae5d3ead1014,175,5232,18,6,187,https://www.youtube.com/watch?v=MFgrWY6sLcQ,0,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,175,5829,10,4,74,https://www.youtube.com/watch?v=7P7k1e8hZRA,403,47,20,516,https://www.twitch.tv/videos/1598088786
57977c027ac54fc4947a2033f2de49f7,173,1269,0,0,0,,0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,173,1364,4,1,4,https://www.youtube.com/watch?v=17z4OUtZkBA,5258,362,211,370,https://www.twitch.tv/videos/1609901798
72ee59fb29644f8b88a4dd3d7e91fe39,173,3374,38,17,38,https://www.youtube.com/watch?v=YRKQhQqB15I,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,173,5427,11,7,38,https://www.youtube.com/watch?v=sa5ZDESqs9Y,114,17,14,29,https://www.twitch.tv/videos/1609952328
f1d9ff59d3d74b0ebb4268de53698dbf,173,4096,4,1,13,https://www.youtube.com/watch?v=6OonemD4U9c,284,26,15,38,https://www.twitch.tv/videos/1618519108
cbaa062d8a2443b1b2b1efd92d9bd3bb,173,565,124,69,246,https://www.youtube.com/watch?v=6LEe7h9FY7w,0,0,0,0,
52643019126449999714c7b659b6539c,173,1515,51,6,51,https://www.youtube.com/watch?v=q1Mox_1CqbU,0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,172,6155,0,0,0,,0,0,0,0,
eab02228a491402a824805ab47174ff4,172,0,0,0,0,,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,171,1954,2,0,14,https://www.youtube.com/watch?v=vSlwy1yi0hY,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,171,3742,93,72,143,https://www.youtube.com/watch?v=7TK-G8QXyE8,0,0,0,0,
86a072da85d44870b2e736f05ae96976,171,7400,17,8,206,https://www.youtube.com/watch?v=EmTZv4jMwNE,0,0,0,0,
a3afce163c9341c992f526816d9d5440,170,1658,36,20,36,https://www.youtube.com/watch?v=rCUMuvfPlgM,13,0,0,0,
fe70a0055df1453a82bea6582d3072fa,170,3658,63,22,156,https://www.youtube.com/watch?v=-ahPcbBmlIo,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,170,4711,40,17,78,https://www.youtube.com/watch?v=xLfSakofUJU,0,0,0,0,
6d559588a17149a59d1d06a00230a652,170,4730,75,28,75,https://www.youtube.com/watch?v=irVuitius9k,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,170,1115,26,9,27,https://www.youtube.com/watch?v=Ag6VvoVWUsk,1202,191,116,434,https://www.twitch.tv/videos/1627454437
9c72f672afd14f4897d718c96ed88316,169,2403,0,0,0,,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,169,2619,0,0,0,,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,169,9088,19,8,52,https://www.youtube.com/watch?v=iz2Dr4TU50Y,97,24,13,48,https://www.twitch.tv/videos/1618379710
ec4bc8d279af43eaba4679b762bbbc59,169,0,0,0,0,,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,168,3960,0,0,0,,91,41,30,114,https://www.twitch.tv/videos/1611379169
886b8f7841a341af80b6faed09b18ba1,168,919,0,0,0,,234,33,28,53,https://www.twitch.tv/videos/1613405140
607d6173383c4118a32171fbcfc98e60,168,1779,32,18,73,https://www.youtube.com/watch?v=kluQmvbZIu4,2912,0,0,0,
a5a59537edc54be3919408276c556bd7,168,3851,0,0,0,,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,167,3074,0,0,0,,0,0,0,0,
2dfcc511bca64a678926415857b097e9,166,0,0,0,0,,1,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,165,1492,0,0,0,,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,165,1715,0,0,0,,1448,193,154,383,https://www.twitch.tv/videos/1625635581
729a3e5f5b454daf922c7177aecbc2ff,165,1323,145,58,145,https://www.youtube.com/watch?v=9ykPrCZPlr8,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,165,2043,0,0,0,,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,165,2814,0,0,0,,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,165,2053,400,310,839,https://www.youtube.com/watch?v=KZyrhv9yJRk,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,164,2871,23,3,43,https://www.youtube.com/watch?v=y_CEMyYeD84,0,0,0,0,
354734963c7d49588387bbba859a05a2,164,0,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,163,3096,0,0,0,,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,163,3955,46,14,102,https://www.youtube.com/watch?v=eUKvVSDfscY,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,163,6572,0,0,0,,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,163,874,75,17,127,https://www.youtube.com/watch?v=FMr_FVMOTVk,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,162,958,0,0,0,,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,162,1787,0,0,0,,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,162,3075,48,45,55,https://www.youtube.com/watch?v=GyWgMVmLEig,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,160,3820,36,6,58,https://www.youtube.com/watch?v=FG7m19AFrME,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,160,3862,0,0,0,,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,159,3757,82,52,113,https://www.youtube.com/watch?v=oGWNOHVPBvw,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,159,552,89,18,135,https://www.youtube.com/watch?v=SKLHJst2ybQ,0,0,0,0,
da165e838dfe49aea3f91457f3825657,159,2809,42,26,93,https://www.youtube.com/watch?v=AjWf1mTFZ4k,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,158,2247,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,158,1672,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,157,13823,11,4,20,https://www.youtube.com/watch?v=5ScWE1ob0rM,0,0,0,0,
93f634fe42104563b8c2343813098b46,157,1001,0,0,0,,489,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,156,1567,78,36,78,https://www.youtube.com/watch?v=GKojFAp_uF4,360,44,27,49,https://www.twitch.tv/videos/1610788265
3aa894f3aa2d4e96a275f92571231fef,156,668,334,144,544,https://www.youtube.com/watch?v=frkVEeQZ4jA,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,156,1901,25,4,131,https://www.youtube.com/watch?v=qKpuDLKOXLY,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,155,1135,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,155,2735,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,155,0,0,0,0,,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,153,563,5,0,5,https://www.youtube.com/watch?v=lvtcbg682Cs,1722,622,578,1396,https://www.twitch.tv/videos/1618006310
aff718d907904c398ec8d685b71436a1,153,563,55,33,55,https://www.youtube.com/watch?v=R0P8QDmy3sE,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,153,1387,6,3,18,https://www.youtube.com/watch?v=1v18XraNZ-U,0,0,0,0,
bd13133d6bab470882029bb37b119d59,152,1644,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,152,4038,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,152,367,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,151,6420,21,5,31,https://www.youtube.com/watch?v=jRnFbIJrtnQ,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,151,1944,40,6,40,https://www.youtube.com/watch?v=fQbvBkSB21s,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,151,6100,9,2,23,https://www.youtube.com/watch?v=RZONoQSxefY,178,64,48,130,https://www.twitch.tv/videos/1609796090
ccf53fed9ed3490faf82545f257f6591,149,1980,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,149,265,70,7,70,https://www.youtube.com/watch?v=i6VkExk77Eo,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,149,2118,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,149,860,0,0,0,,635,407,264,607,https://www.twitch.tv/videos/1610854474
3bc6afb820df4f59b2c6ff1c25d1eed3,149,8940,70,22,275,https://www.youtube.com/watch?v=NEgAIs3GuJI,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,149,54,0,0,0,,543,165,119,302,https://www.twitch.tv/videos/1610765108
50ec735272014b1b996ee80a8df4671a,148,5323,0,0,0,,162,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,147,3677,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,146,2603,14,5,14,https://www.youtube.com/watch?v=j08LvM3SM14,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,146,3324,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,146,2326,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,146,5292,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,145,2560,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,145,0,0,0,0,,111,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,145,1392,4,0,18,https://www.youtube.com/watch?v=sCvALETyA44,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,145,4517,35,4,35,https://www.youtube.com/watch?v=ez_kU0Oa0p0,216,56,41,113,https://www.twitch.tv/videos/1622052148
26e2e1583d404f48b879375ef74ae33a,143,3305,26,7,119,https://www.youtube.com/watch?v=CF62b-h-nPM,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,143,3174,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,143,9576,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,143,645,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,143,10697,83,33,83,https://www.youtube.com/watch?v=Gh9plxEEgyE,0,0,0,0,
80fbee0b520b46de82883afe982171b0,142,3584,0,0,0,,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,142,8916,24,11,98,https://www.youtube.com/watch?v=EizRKgLPwZM,30,0,0,0,
c913750a779d48658a6fd696271235c8,142,2886,44,20,141,https://www.youtube.com/watch?v=oF6NOd9axeA,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,141,4508,0,0,0,,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,141,2753,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,141,2572,0,0,0,,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,141,6366,60,19,129,https://www.youtube.com/watch?v=BKZHd0AQnKU,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,141,13550,0,0,0,,2497,516,447,516,https://www.twitch.tv/videos/1624766945
05e8faf10ef24e02adff107bf7747aff,140,5716,43,10,76,https://www.youtube.com/watch?v=tH2hRcsZh3U,0,0,0,0,
89742766181f469b807f397325a2a6bf,140,2550,23,2,97,https://www.youtube.com/watch?v=tAG7aAzQNM4,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,140,3644,71,19,245,https://www.youtube.com/watch?v=AcUuEbrqDgM,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,139,1787,18,11,18,https://www.youtube.com/watch?v=7gFce5qPhdM,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,139,6337,6,1,14,https://www.youtube.com/watch?v=SiH1I2CAo-o,630,29,20,54,https://www.twitch.tv/videos/1618499664
b7c2c1cde7914005ae7fde7da7c39a5c,139,351,2,1,7,https://www.youtube.com/watch?v=bIvVQQLM2To,440,106,64,311,https://www.twitch.tv/videos/1618275095
5c70a4710fca4b86ac63d56b0e894284,139,2525,37,26,46,https://www.youtube.com/watch?v=O2nw9yYRyEE,0,0,0,0,
aa182728aa6d44c4ae37caa7cdb8ed29,139,4844,34,12,91,https://www.youtube.com/watch?v=fxzPuH-yo1I,109,59,43,170,https://www.twitch.tv/videos/1626569230
59654ead905a4db2bbcb33812148555f,139,2682,45,20,260,https://www.youtube.com/watch?v=SQMjEKsJdlY,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,139,1227,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,139,42,42,26,42,https://www.youtube.com/watch?v=qGhAKKdVoVk,207,80,55,107,https://www.twitch.tv/videos/1624831921
276650534ee24311809990bf7d5d6b31,138,1447,56,38,56,https://www.youtube.com/watch?v=A5IK6Whic9A,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,137,1585,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,137,4255,2,0,194,https://www.youtube.com/watch?v=jJtKcQrFpDI,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,137,4300,49,7,49,https://www.youtube.com/watch?v=-G3n6rTFjS0,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,137,2804,43,28,55,https://www.youtube.com/watch?v=nEGlMPZ-5dk,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,137,2109,1346,1028,1346,https://www.youtube.com/watch?v=9y1lIt33-Mo,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,136,553,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,135,763,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,135,1350,0,0,0,,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,135,17618,2,1,9,https://www.youtube.com/watch?v=vfHI-7LtWCU,294,73,48,208,https://www.twitch.tv/videos/1618594077
d7c0a0a9c203400bbc7486c9679f30d9,135,237,0,0,0,,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,134,1470,3,0,13,https://www.youtube.com/watch?v=s7ZlCakVXbQ,1085,285,188,694,https://www.twitch.tv/videos/1625782824
f974c26c8506444aaaf0307ec67b5f88,134,11991,0,0,6,https://www.youtube.com/watch?v=GEnoFKcNoro,40,16,12,18,https://www.twitch.tv/videos/1626753701
c031d1ba5a164342841411d3b9b3a972,134,5201,23,14,32,https://www.youtube.com/watch?v=9RctXW4WPHY,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,133,2290,0,0,0,,1207,168,133,276,https://www.twitch.tv/videos/1623863424
7af8f321e84542dc9ccda160152fbf0b,133,2723,91,42,205,https://www.youtube.com/watch?v=blM7KhHlMTI,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,133,365,0,0,0,,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,133,0,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,132,3298,30,0,30,https://www.youtube.com/watch?v=PoQ_sFTT-dk,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,132,3092,7,3,153,https://www.youtube.com/watch?v=_rtfMY_lzu4,254,27,18,73,https://www.twitch.tv/videos/1622972814
892179d0a46446e1b12a95f2ea66bc25,131,2150,0,0,0,,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,131,6330,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,131,3945,0,0,0,,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,131,4742,49,16,734,https://www.youtube.com/watch?v=ArGOtyetWbo,0,0,0,0,
7c781489389447e682388caccae7fb1c,130,2232,0,0,0,,97,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,130,0,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,130,375,3,1,5,https://www.youtube.com/watch?v=_DyIVfrM1UY,265,39,38,89,https://www.twitch.tv/videos/1626799701
d24a2ae840f34851b5b652afef340851,129,482,0,0,0,,955,141,108,191,https://www.twitch.tv/videos/1625829359
f0cf456a9f204645a4b468f8cbefb150,127,612,0,0,0,,1157,0,0,0,
c1e5a91a61a946f6a143a13b10626585,127,4736,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,127,2075,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,126,874,8,6,8,https://www.youtube.com/watch?v=HCd3eOLAOgU,155,29,25,31,https://www.twitch.tv/videos/1625941130
f7f38c4c05fc4ade97cf640d9349b5e0,126,1880,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,125,61767,0,0,10,https://www.youtube.com/watch?v=JgnWRCakrRM,1563,154,116,235,https://www.twitch.tv/videos/1609903103
fef1577c0352446c8e371b9fd9e7cc73,125,3582,1,0,10,https://www.youtube.com/watch?v=XYJ6nU2GGUk,46,13,12,16,https://www.twitch.tv/videos/1626672920
7d7c2c6f373c41e6b88c9ec9da02e918,124,2999,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,124,2099,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,124,1932,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,210,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,124,1194,164,58,296,https://www.youtube.com/watch?v=GJk70-f3vxs,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,124,3502,73,26,109,https://www.youtube.com/watch?v=pAyo_J62BV8,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,123,2674,21,16,21,https://www.youtube.com/watch?v=dBazq0G0A2A,1653,261,186,347,https://www.twitch.tv/videos/1609926278
dc0f8e297afc4531ac04e46808f7ef6d,123,1807,32,31,32,https://www.youtube.com/watch?v=Fq8xJrYg2Ls,787,60,40,108,https://www.twitch.tv/videos/1609632920
21f5355738614770afb34b761a4c45af,123,0,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,122,28218,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,122,9990,0,0,0,,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,121,1661,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,121,737,1,0,3,https://www.youtube.com/watch?v=ETHjQHfR-Co,175,33,23,94,https://www.twitch.tv/videos/1625669488
4cebb92683d548089e998ec18a484930,121,4680,31,21,58,https://www.youtube.com/watch?v=B07vKOfaPlM,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,222,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,120,8886,21,13,71,https://www.youtube.com/watch?v=RIVo1kioPPc,0,0,0,0,
67a2c909818849888c55e537dce70694,120,4633,12,2,14,https://www.youtube.com/watch?v=IiefTb6lLi8,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,119,2771,1,0,3,https://www.youtube.com/watch?v=6ClKCb8yS1k,0,0,0,0,
ba69459b796549308814eb22ee6698a1,118,1657,0,0,0,,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,118,2000,49,22,101,https://www.youtube.com/watch?v=z-8vEMpr-FA,45,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,118,5439,13,8,14,https://www.youtube.com/watch?v=Gtz27Hk_Pb4,0,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,118,0,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,117,0,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,117,0,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,117,1615,39,12,125,https://www.youtube.com/watch?v=tqtopxaDhCU,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,117,0,0,0,0,,12,0,0,0,
8c43feaf0d8644889a53f191f4934f15,117,2276,37,17,214,https://www.youtube.com/watch?v=e4P_-73qQ34,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,117,2903,68,26,173,https://www.youtube.com/watch?v=LMMSr7Ek5oA,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,116,594,17,10,55,https://www.youtube.com/watch?v=1qEqlOafUPk,145,67,50,142,https://www.twitch.tv/videos/1624844824
acee180376344a3bb4abe8c130bf1ff2,116,0,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,2446,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,115,896,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,114,851,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,113,0,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,843,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,113,3055,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,113,1968,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,113,3453,77,30,130,https://www.youtube.com/watch?v=UsskvsnmZtA,0,0,0,0,
be6d00208c9a477c9401442229a14369,113,380,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,113,2082,54,42,67,https://www.youtube.com/watch?v=9rgMkNHZqvI,0,0,0,0,
031af0f77c5643f0a47763af35918417,113,1870,26,23,40,https://www.youtube.com/watch?v=95L7DTyePfI,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,14605,48,20,48,https://www.youtube.com/watch?v=qGum3BeUR50,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,112,161,0,0,0,,185,0,0,0,
a1d3d37caa68474288b903f309db32a1,112,6156,28,17,28,https://www.youtube.com/watch?v=RZPrhGE8ZzY,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,112,2075,73,43,434,https://www.youtube.com/watch?v=N72H3cuLUog,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,112,1536,88,27,273,https://www.youtube.com/watch?v=ncHDDlmG920,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,111,1907,0,0,0,,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,110,0,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,109,562,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,109,3696,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,109,1828,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,109,7487,30,20,44,https://www.youtube.com/watch?v=5_azkNZYf4c,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,108,6052,0,0,0,,44,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,108,0,0,0,0,,4232,1205,286,2254,https://www.twitch.tv/videos/1618889586
65f0266aa5484b4e9f244e856e0d88b3,108,225,4,0,4,https://www.youtube.com/watch?v=J1_fwtco_f8,306,72,60,72,https://www.twitch.tv/videos/1624010651
43767b3656dc4ff2a25145a986199dd2,108,1985,26,14,72,https://www.youtube.com/watch?v=vF5ymPiIdp4,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,107,2660,0,0,0,,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,107,3278,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,106,29963,120,48,359,https://www.youtube.com/watch?v=b4JQE6ZRVjI,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,106,11528,46,13,65,https://www.youtube.com/watch?v=MjD4M_LkzqE,1283,283,131,664,https://www.twitch.tv/videos/1624368529
