VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ccf53fed9ed3490faf82545f257f6591,150,1963,0,0,0,,0,0,0,0,
aff718d907904c398ec8d685b71436a1,150,539,73,20,100,https://www.youtube.com/watch?v=VsVLfX02taQ,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,150,1328,6,3,18,https://www.youtube.com/watch?v=1v18XraNZ-U,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,149,260,67,24,67,https://www.youtube.com/watch?v=i6VkExk77Eo,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,149,2111,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,149,6354,21,7,29,https://www.youtube.com/watch?v=jRnFbIJrtnQ,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,149,856,0,0,0,,617,302,240,542,https://www.twitch.tv/videos/1610854474
a89f7ee46cc14dff93675ce5bb82a692,149,963,51,4,51,https://www.youtube.com/watch?v=TsSLnF2pF84,537,122,119,302,https://www.twitch.tv/videos/1610765108
09ec73a6068c43579f5d2818ad0491d1,148,3672,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,146,2603,14,9,14,https://www.youtube.com/watch?v=j08LvM3SM14,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,146,3291,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,146,5290,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,145,2555,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,145,0,0,0,0,,111,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,145,1352,4,1,8,https://www.youtube.com/watch?v=sCvALETyA44,0,0,0,0,
80fbee0b520b46de82883afe982171b0,144,3568,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,144,2854,44,31,136,https://www.youtube.com/watch?v=oF6NOd9axeA,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,144,5302,0,0,0,,162,31,18,31,https://www.twitch.tv/videos/1604451277
0bf9cacb06354af1a90efc4198546994,144,4504,33,12,72,https://www.youtube.com/watch?v=bXORLLEqRJg,210,43,27,86,https://www.twitch.tv/videos/1606229032
26e2e1583d404f48b879375ef74ae33a,143,3290,47,20,118,https://www.youtube.com/watch?v=CF62b-h-nPM,0,0,0,0,
036b6408580946fcba5a1550e0fac848,143,2312,45,4,45,https://www.youtube.com/watch?v=5YTFfqjbKow,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,143,1483,47,10,69,https://www.youtube.com/watch?v=2ge97V2IdH0,2804,0,0,0,
1a520f3d2665454f985490e42467ae27,143,93,112,103,112,https://www.youtube.com/watch?v=vSl-ab0SX-s,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,143,8685,25,12,97,https://www.youtube.com/watch?v=EizRKgLPwZM,29,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,143,9575,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,143,639,0,0,0,,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,142,3253,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,142,10642,82,53,82,https://www.youtube.com/watch?v=Gh9plxEEgyE,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,141,4507,0,0,0,,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,141,2751,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,141,2558,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,141,5711,30,12,76,https://www.youtube.com/watch?v=tH2hRcsZh3U,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,141,13445,0,0,0,,2495,339,199,339,https://www.twitch.tv/videos/1604413528
3aa894f3aa2d4e96a275f92571231fef,140,507,509,291,509,https://www.youtube.com/watch?v=frkVEeQZ4jA,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,139,2448,36,32,42,https://www.youtube.com/watch?v=IGFY5z4zUo8,0,0,0,0,
89742766181f469b807f397325a2a6bf,139,2526,32,8,97,https://www.youtube.com/watch?v=tAG7aAzQNM4,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,139,5825,67,24,79,https://www.youtube.com/watch?v=EqIsoUhfe5M,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,139,8373,66,35,206,https://www.youtube.com/watch?v=NEgAIs3GuJI,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,139,1227,0,0,0,,0,0,0,0,
73675987096b486287784fc466b881be,139,6460,175,117,862,https://www.youtube.com/watch?v=qPydI6_iZM4,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,138,1776,22,8,28,https://www.youtube.com/watch?v=WwYSOxSBUhU,0,0,0,0,
276650534ee24311809990bf7d5d6b31,138,1438,49,45,49,https://www.youtube.com/watch?v=A5IK6Whic9A,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,138,3531,68,27,238,https://www.youtube.com/watch?v=AcUuEbrqDgM,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,137,1576,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,137,4267,33,9,40,https://www.youtube.com/watch?v=-G3n6rTFjS0,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,137,6282,5,2,14,https://www.youtube.com/watch?v=SiH1I2CAo-o,627,39,28,106,https://www.twitch.tv/videos/1605951556
b7c2c1cde7914005ae7fde7da7c39a5c,137,338,0,0,0,,435,49,32,310,https://www.twitch.tv/videos/1618275095
2ef8555b2c9d48b595ce883fffc0e334,137,35,41,36,41,https://www.youtube.com/watch?v=qGhAKKdVoVk,203,72,47,93,https://www.twitch.tv/videos/1614050813
844adbe9800c4c52863267075afd2c7f,136,4222,2,1,183,https://www.youtube.com/watch?v=jJtKcQrFpDI,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,136,553,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,136,2764,52,40,52,https://www.youtube.com/watch?v=nEGlMPZ-5dk,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,135,759,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,135,1350,0,0,0,,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,135,17586,1,0,11,https://www.youtube.com/watch?v=yD8yZIuRwuk,290,87,63,208,https://www.twitch.tv/videos/1618594077
a426decd1d4e4ace84ae2b31a9826251,135,758,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,135,237,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,133,2284,0,0,0,,1195,169,132,220,https://www.twitch.tv/videos/1608977903
aa182728aa6d44c4ae37caa7cdb8ed29,133,4635,38,17,103,https://www.youtube.com/watch?v=VMLDxrJx4GU,105,39,28,122,https://www.twitch.tv/videos/1619285911
c031d1ba5a164342841411d3b9b3a972,133,5133,18,9,37,https://www.youtube.com/watch?v=s2zPMDSM9sA,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,132,3287,29,7,29,https://www.youtube.com/watch?v=PoQ_sFTT-dk,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,132,3034,16,9,143,https://www.youtube.com/watch?v=_rtfMY_lzu4,250,29,25,132,https://www.twitch.tv/videos/1606263211
0e9aeecbe8f04a62ab781cf2e520eba0,132,1452,3,0,13,https://www.youtube.com/watch?v=s7ZlCakVXbQ,1239,284,213,390,https://www.twitch.tv/videos/1606232794
cb0ef5e633c1440390f7f0278553d354,132,361,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2147,0,0,0,,0,0,0,0,
59654ead905a4db2bbcb33812148555f,131,2238,41,25,248,https://www.youtube.com/watch?v=SQMjEKsJdlY,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,131,6327,0,0,0,,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,131,207,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,481,0,0,0,,940,0,0,0,
7c781489389447e682388caccae7fb1c,128,2221,0,0,0,,97,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,128,4362,48,21,734,https://www.youtube.com/watch?v=ArGOtyetWbo,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,127,4731,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,127,2069,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,127,366,9,0,36,https://www.youtube.com/watch?v=YIDgbB62LEo,243,50,32,232,https://www.twitch.tv/videos/1605414329
c08ae8d7412d407c8b233f6e445d081c,126,861,7,1,7,https://www.youtube.com/watch?v=eIUm5fBnRa8,151,38,34,40,https://www.twitch.tv/videos/1618509425
f7f38c4c05fc4ade97cf640d9349b5e0,126,1864,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,126,3850,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,125,568,0,0,0,,1156,505,323,505,https://www.twitch.tv/videos/1606005677
fef1577c0352446c8e371b9fd9e7cc73,125,3569,2,0,10,https://www.youtube.com/watch?v=XYJ6nU2GGUk,44,14,12,14,https://www.twitch.tv/videos/1614841988
8ac427427433422dad882dd65e25c488,124,2095,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,209,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,124,2631,0,0,0,,1650,330,236,486,https://www.twitch.tv/videos/1605320556
f46e5ebb899548cab53d24f1901315b0,124,3380,70,28,108,https://www.youtube.com/watch?v=pAyo_J62BV8,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,124,2486,67,52,123,https://www.youtube.com/watch?v=JM3PuHL7Mfk,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,124,61680,0,0,7,https://www.youtube.com/watch?v=JgnWRCakrRM,1537,164,134,242,https://www.twitch.tv/videos/1605284947
dc0f8e297afc4531ac04e46808f7ef6d,124,1775,0,0,0,,779,67,52,377,https://www.twitch.tv/videos/1605314385
df292544db27442ea21604a7c6217587,123,1920,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,123,1116,270,149,270,https://www.youtube.com/watch?v=GJk70-f3vxs,0,0,0,0,
95fa8eef249d4edca59594271fedc487,123,2201,138,36,453,https://www.youtube.com/watch?v=_Aon5V224VM,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,122,9989,0,0,0,,0,0,0,0,
6d5302878a2a4d369cb812efdc6232bd,122,3628,0,0,0,,27,0,0,0,
024267bea3754a649e119f792a8b278d,121,28067,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,121,731,6,1,9,https://www.youtube.com/watch?v=J878mI_VOuA,165,37,26,68,https://www.twitch.tv/videos/1619448858
7a7e366c81d54d03a07cb2c6cb382884,120,2396,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,120,2961,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,222,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,120,8808,34,16,70,https://www.youtube.com/watch?v=RIVo1kioPPc,0,0,0,0,
67a2c909818849888c55e537dce70694,120,4627,10,4,14,https://www.youtube.com/watch?v=IiefTb6lLi8,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,118,2766,2,1,3,https://www.youtube.com/watch?v=P6wFGg0KQ9c,0,0,0,0,
ba69459b796549308814eb22ee6698a1,118,1655,119,0,119,https://www.youtube.com/watch?v=sOCyuhuF9ow,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,118,5436,13,3,53,https://www.youtube.com/watch?v=poyrHCF1eX8,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,117,151,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,117,0,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,117,2259,35,19,213,https://www.youtube.com/watch?v=e4P_-73qQ34,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,116,1529,51,18,123,https://www.youtube.com/watch?v=tqtopxaDhCU,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,116,2842,57,27,507,https://www.youtube.com/watch?v=Bo8sr1Aki3w,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,116,0,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,2441,0,0,0,,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,115,1075,171,98,473,https://www.youtube.com/watch?v=mboQb_cWClI,0,0,0,0,
4cebb92683d548089e998ec18a484930,115,4608,38,22,54,https://www.youtube.com/watch?v=B07vKOfaPlM,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,114,896,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,114,2256,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,113,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,113,849,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,842,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,113,3038,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,113,1962,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,113,160,0,0,0,,182,0,0,0,
be6d00208c9a477c9401442229a14369,113,377,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,113,563,17,14,52,https://www.youtube.com/watch?v=1qEqlOafUPk,130,43,34,122,https://www.twitch.tv/videos/1620509597
21f5355738614770afb34b761a4c45af,113,0,0,0,0,,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,112,0,0,0,0,,12,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,112,1650,48,25,101,https://www.youtube.com/watch?v=z-8vEMpr-FA,39,0,0,0,
a1d3d37caa68474288b903f309db32a1,112,6149,27,13,27,https://www.youtube.com/watch?v=RZPrhGE8ZzY,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,111,14559,48,32,48,https://www.youtube.com/watch?v=qGum3BeUR50,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,111,1902,45,8,45,https://www.youtube.com/watch?v=crKtzPFH0ks,0,0,0,0,
031af0f77c5643f0a47763af35918417,111,1806,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,110,3696,0,0,0,,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,110,1272,90,34,258,https://www.youtube.com/watch?v=ncHDDlmG920,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,109,561,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,108,1827,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,108,7220,35,20,35,https://www.youtube.com/watch?v=lQ6HVazUaHs,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,108,0,0,0,0,,4226,1205,594,2224,https://www.twitch.tv/videos/1618889586
43767b3656dc4ff2a25145a986199dd2,108,1838,25,18,69,https://www.youtube.com/watch?v=vF5ymPiIdp4,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,108,1822,38,33,46,https://www.youtube.com/watch?v=fCt4JPRg45A,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,107,2654,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,107,6046,0,0,0,,44,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,107,224,3,1,3,https://www.youtube.com/watch?v=J1_fwtco_f8,303,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,107,3243,72,36,80,https://www.youtube.com/watch?v=Z63KPLjtebU,0,0,0,0,
619b328f23aa4013b52d28fe114df714,106,8725,32,14,155,https://www.youtube.com/watch?v=M7-oKtbastE,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,106,689,64,26,71,https://www.youtube.com/watch?v=koPfRtcbDUg,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,106,1995,4,2,15,https://www.youtube.com/watch?v=ppMfKRrpWew,7438,925,502,1171,https://www.twitch.tv/videos/1606081434
af3699895d0c4da484549cf837e16620,105,1251,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,105,29442,112,75,325,https://www.youtube.com/watch?v=b4JQE6ZRVjI,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,105,1588,9,5,32,https://www.youtube.com/watch?v=LwhS3A2Q-x8,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,105,11442,63,18,63,https://www.youtube.com/watch?v=MjD4M_LkzqE,1261,278,123,577,https://www.twitch.tv/videos/1588131407
07ad147bcc7b4bf381e697e2c5578404,105,3268,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,105,3727,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,105,1072,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,105,849,0,0,0,,1837,348,270,677,https://www.twitch.tv/videos/1608056898
d32bec1a4e90494f84d25f10f280d0f0,104,1328,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,104,2397,52,22,81,https://www.youtube.com/watch?v=CVIgBZepQL0,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,104,0,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,104,1462,100,41,133,https://www.youtube.com/watch?v=eJKWUvykTp8,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,6770,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,103,2622,25,15,75,https://www.youtube.com/watch?v=jnQGgBrP-aY,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,103,785,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,103,2425,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,103,8064,479,187,999,https://www.youtube.com/watch?v=728-K04SijE,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,101,599,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,101,3061,8,7,8,https://www.youtube.com/watch?v=qVPpesq35Pw,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,99,0,0,0,,3011,142,131,142,https://www.twitch.tv/videos/1619542192
7fd852303a6c4087a1a99fde1fa92bfc,100,1988,50,29,66,https://www.youtube.com/watch?v=rHSasAg2LrQ,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,99,24627,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,99,1601,28,5,43,https://www.youtube.com/watch?v=dhMj58Oy8Ok,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,98,1677,0,0,0,,4225,54,37,68,https://www.twitch.tv/videos/1603461031
a1c592b605ea4ce08f54cceec51906b0,98,408,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1257,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,97,8749,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,97,5983,30,9,1168,https://www.youtube.com/watch?v=8YWJvgjaKx8,195,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,97,479,4,2,13,https://www.youtube.com/watch?v=uE53j9a_C6g,190,43,32,55,https://www.twitch.tv/videos/1604406137
ee363698e5ce46e4a37c4687b8551f1f,97,5324,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,95,0,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,94,942,35,9,55,https://www.youtube.com/watch?v=RS9Yw4uyQ4I,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,94,4109,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,93,814,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,93,1927,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,797,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,93,360,0,0,0,,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,92,480,90,1,90,https://www.youtube.com/watch?v=k-JntbFp-Dk,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,92,1120,41,28,88,https://www.youtube.com/watch?v=Bp2D6Haxy-c,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,91,2710,19,4,1003,https://www.youtube.com/watch?v=mbhOdlccc7A,1715,155,117,196,https://www.twitch.tv/videos/1620257005
3dc59c2e8b424c9e812fb48048ebdef8,91,517,1,0,3,https://www.youtube.com/watch?v=nOpXF3bTHxg,373,164,121,197,https://www.twitch.tv/videos/1609590439
c441bf25222246ac8f1a67477d047520,91,0,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,90,968,5,0,20,https://www.youtube.com/watch?v=uCOKtu_GnQY,443,70,56,152,https://www.twitch.tv/videos/1606264302
efc7f29b231e49e98794d834524d26f0,90,361,21,8,31,https://www.youtube.com/watch?v=NIW8AElrUq4,43,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,89,312,0,0,0,,590,87,68,173,https://www.twitch.tv/videos/1609849679
04e8814df3b54af0b0c7edc34b4cdda0,88,1158,0,0,0,,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,88,1161,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,88,4347,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,87,454,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,271,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,86,2151,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,86,0,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,85,2494,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,85,526,0,0,0,,1166,212,172,681,https://www.twitch.tv/videos/1603366977
557649807ff64782bec2d2d0c22aec8a,85,31,0,0,0,,0,0,0,0,
b98b5f7bd8b04d6baaba9978a70e876c,85,0,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,84,392,0,0,0,,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,84,268,0,0,0,,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,84,560,138,113,252,https://www.youtube.com/watch?v=ozYKWfzKmtg,12,29,23,29,https://www.twitch.tv/videos/1610848556
21215ff19ff44fd3916f28bbc10a4684,84,1402,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,84,1190,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,83,148,0,0,0,,1170,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,83,2089,9,4,763,https://www.youtube.com/watch?v=SL7mVoPNT5s,1151,174,142,524,https://www.twitch.tv/videos/1618177605
6d258663b525462caedd26aa8a5af808,82,1081,0,0,0,,28,0,0,0,
64e20992295c4be984e9af0a470d6440,82,1042,0,0,0,,2287,366,289,853,https://www.twitch.tv/videos/1607237834
91bd8d13fea541dfb78db7b94b24475d,81,551,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,691,0,0,0,,94,0,0,0,
f2201908ede14072b108110333afe1ed,80,1472,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,80,1522,18,1,18,https://www.youtube.com/watch?v=9Pzi6Q6U-Ug,0,0,0,0,
433b2802b62441a39c721400926d59eb,79,489,9,4,10,https://www.youtube.com/watch?v=stI9XKZi2hs,0,0,0,0,
a920d67ea25f449491121763b3117f95,79,556,62,58,100,https://www.youtube.com/watch?v=lye8E2Fc96s,24,0,0,0,
02e1e72c4c014befa51c971024f2d952,79,2485,36,11,70,https://www.youtube.com/watch?v=thtGlCqgys0,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,79,0,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,78,597,0,0,0,,1962,0,0,0,
faa4994019724702a9da315a8c3641bc,77,543,53,6,53,https://www.youtube.com/watch?v=6ClPuPRzCyE,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,77,2753,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,77,820,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,77,1232,28,4,252,https://www.youtube.com/watch?v=vSjlha6gyFo,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,77,0,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1820,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,75,480,0,0,0,,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,75,792,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,74,1382,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,74,394,16,0,21,https://www.youtube.com/watch?v=-KLBehEM6UE,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,74,2746,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,73,892,0,0,0,,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,73,870,641,418,641,https://www.youtube.com/watch?v=KZyrhv9yJRk,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,73,1446,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,73,818,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,72,294,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,72,1307,23,10,56,https://www.youtube.com/watch?v=NAUsNjKUi2Q,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,71,1015,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,71,2804,70,18,87,https://www.youtube.com/watch?v=W1u0eA3B_X8,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1381,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,69,584,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,68,1034,77,42,77,https://www.youtube.com/watch?v=20bvMO1e6SM,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,68,1269,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,67,1540,0,0,0,,720,129,102,235,https://www.twitch.tv/videos/1620312278
513c300c8af04b8a84d18f665b66481f,66,590,167,156,202,https://www.youtube.com/watch?v=jT-AlptORUA,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,66,1177,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,66,0,0,0,0,,420,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2753,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,65,851,27,18,125,https://www.youtube.com/watch?v=MzXLK21aN0A,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,65,0,0,0,0,,0,0,0,0,
