VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
749fa09f2f25451183049d93f6e6f683,213,2004,0,0,0,,0,0,0,0,
d3ab0c49fb8947019bced618b57965e8,213,7423,0,0,0,,0,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,213,2041,53,0,53,https://www.youtube.com/watch?v=sK1GOFtYt1c,0,0,0,0,
acb95c574d8444cd80102796e0d56edd,212,5882,0,0,0,,162,69,46,80,https://www.twitch.tv/videos/1609837696
9bd9d680d6cf48d1a7171430f286fcb1,212,4490,32,12,209,https://www.youtube.com/watch?v=dYa35WOaQAI,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,211,925,6,2,25,https://www.youtube.com/watch?v=PolmjiA51EY,228,65,52,110,https://www.twitch.tv/videos/1599930127
d8520b0d7b424141bf19b3254d264960,210,2712,69,32,78,https://www.youtube.com/watch?v=I2Qxt0WD4mc,0,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,210,3150,0,0,0,,0,0,0,0,
e72012aa4fd44eab8a009b91dec0f3d3,209,7640,39,15,87,https://www.youtube.com/watch?v=3DRx3cyMjjo,0,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,208,9067,79,11,84,https://www.youtube.com/watch?v=zgW0iYdWN-c,0,0,0,0,
bd39e88e6dd24e659b135b7fe96bef5b,207,7453,52,30,234,https://www.youtube.com/watch?v=3-JHfG3SmSM,0,0,0,0,
f560e7811b454fe489044165c53dba83,207,8013,28,17,95,https://www.youtube.com/watch?v=7_4mjFFmpuQ,0,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,207,1420,0,0,0,,0,0,0,0,
10550198223845c9a95ff1993088b464,206,2518,0,0,0,,0,0,0,0,
92954c3082f74d239222d16aa5c69667,206,4710,0,0,0,,0,0,0,0,
cd0b2f63c88e4b4abd5b83296a5d7866,205,2432,0,0,0,,3057,436,247,720,https://www.twitch.tv/videos/1604424150
2131a63328214b7f9a1022dae6890d66,204,6220,13,4,79,https://www.youtube.com/watch?v=hMGwIG5CWos,0,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,203,0,0,0,0,,0,0,0,0,
70767b08ebd9437b980405c3aba89434,203,1678,60,8,60,https://www.youtube.com/watch?v=SfTlO_dFySc,3333,368,359,368,https://www.twitch.tv/videos/1610175637
d31ff062c55b4289b4e9bf57d94c21af,203,5764,0,0,0,,0,0,0,0,
c8fb997b7cb04eecbb1649f31217cadf,202,2705,0,0,0,,0,0,0,0,
df079afa77ea4a65baedaaa701936050,201,0,0,0,0,,0,0,0,0,
d5209fcddc104339b51171fa9ca80503,201,7315,2514,75,2514,https://www.youtube.com/watch?v=Hnl-_uVRXg4,155,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,200,3481,0,0,0,,0,0,0,0,
738317b741174fff8eefca31fc2de9fe,200,14251,17,0,30,https://www.youtube.com/watch?v=9RoSLkCIqiQ,0,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,200,1651,26,22,65,https://www.youtube.com/watch?v=0owBXORnIRM,0,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,200,1447,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,200,6156,96,78,212,https://www.youtube.com/watch?v=-oQB7gXXE1Y,67,31,25,87,https://www.twitch.tv/videos/1606172097
ae043240e2b041959971f7da594bf402,199,4164,0,0,0,,0,0,0,0,
6790376d72ef4bb992cef011444aeeb6,199,7552,0,0,0,,0,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,198,3033,115,15,160,https://www.youtube.com/watch?v=9pC_uHF8VE4,0,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,198,8165,26,18,54,https://www.youtube.com/watch?v=zbnetE_cwkk,0,0,0,0,
90a8ac8d7653460298ba85cb7e4d3bc9,198,8020,52,29,186,https://www.youtube.com/watch?v=OxA7Ss4NiRQ,37,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,197,8727,59,33,254,https://www.youtube.com/watch?v=rq9LHMHQ2kc,0,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,196,1596,0,0,0,,0,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,196,6076,49,18,179,https://www.youtube.com/watch?v=b8_J2hdeQqc,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,196,766,0,0,0,,86,0,0,0,
468e093c0a3144359842fd8e5d3f9800,196,0,0,0,0,,0,0,0,0,
a6a155230538488e8488f01160598837,196,10695,89,38,141,https://www.youtube.com/watch?v=qWSURSidG7c,0,0,0,0,
5226367de740445789ec9b65a84d65c5,196,1578,0,0,0,,187,0,0,0,
e773129f910c4bd182f3b702c9ec1b55,195,4959,32,20,59,https://www.youtube.com/watch?v=g1q8VOD8Ky4,0,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,194,4509,0,0,0,,0,0,0,0,
ca8d038d311e4cccb2deded15cee89cd,194,9338,19,6,25,https://www.youtube.com/watch?v=ejgiuI3d35M,14,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,193,5834,0,0,0,,0,0,0,0,
cc85e4120c0746b7925c898a963f0747,192,6812,31,22,145,https://www.youtube.com/watch?v=n-iurf_wf8c,0,0,0,0,
68da57d983e34588a1bb37783d3c4074,192,2789,40,12,43,https://www.youtube.com/watch?v=zao9hC4T208,3917,311,223,1430,https://www.twitch.tv/videos/1599964204
389bd53524c74c44a32d72279b288b17,192,493,253,228,253,https://www.youtube.com/watch?v=hmpsIwXi0_U,0,0,0,0,
df6443487ffb4142aea2b053b4aa8db7,192,7451,28,4,52,https://www.youtube.com/watch?v=jJTHgWyRXGg,1331,692,431,692,https://www.twitch.tv/videos/1600699354
833f3b796f48477aae3b8e902270ab36,191,929,0,0,0,,1,0,0,0,
fd62c955979d4f14b788100154fb26e8,190,2864,21,9,34,https://www.youtube.com/watch?v=TQIhcVI5uXE,488,233,199,337,https://www.twitch.tv/videos/1605649536
bf7122f997f04401b0a6938abaded38c,190,10501,0,0,0,,0,0,0,0,
af04c9cb9b56499bb305a49ba7fd2eef,190,2811,90,78,96,https://www.youtube.com/watch?v=Q_aKkBkpuFw,0,0,0,0,
7731172cfcaa4e668762473a7b9d509a,190,1624,9,7,9,https://www.youtube.com/watch?v=LClHLK-W6s8,234,27,19,42,https://www.twitch.tv/videos/1608162236
6503172c78774a0fa639255ac2e7e85a,189,3619,108,21,294,https://www.youtube.com/watch?v=7oGAw-cClxU,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,188,14879,195,68,1810,https://www.youtube.com/watch?v=GYqPnYIg5gI,0,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,188,5819,23,11,78,https://www.youtube.com/watch?v=ZFnTWyIDAdg,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,188,2971,51,22,144,https://www.youtube.com/watch?v=vZDoeGTF6NA,0,0,0,0,
a7bb915cc1a0474080d7dbf6d245daf4,188,4882,46,23,71,https://www.youtube.com/watch?v=ZsNJERMJswU,28,0,0,0,
2df2e0bc14fa4450a0d17d294b5a0bc0,187,12418,51,28,69,https://www.youtube.com/watch?v=gRGgh7jtDtk,0,0,0,0,
39a0a351d4174f6c817b6e291413729c,186,3403,53,38,53,https://www.youtube.com/watch?v=Ljq4ii5QQeM,0,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,186,10057,0,0,0,,0,0,0,0,
75202f92dbea4612af9faaff94be2ffd,185,9554,0,0,0,,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,185,16720,7,4,36,https://www.youtube.com/watch?v=3C3b3_UfsnE,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,185,2143,17,8,32,https://www.youtube.com/watch?v=OqsCKVSI-Xk,0,0,0,0,
107ad23090e649b8935850f3d78ded99,184,5272,55,11,131,https://www.youtube.com/watch?v=Y0eJ8Xg1ASI,0,0,0,0,
dd3b71741e16470f8a25cfce562d1bb2,184,796,180,83,180,https://www.youtube.com/watch?v=KZpBriSIOKc,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,183,5869,62,24,93,https://www.youtube.com/watch?v=wLX3n2QdAZc,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,182,3581,21,11,21,https://www.youtube.com/watch?v=gm164Czevbc,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,182,0,0,0,0,,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,181,3550,0,0,0,,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,181,3160,0,0,0,,0,0,0,0,
a1f8a0af53c34922b0c66ebdf4b3381d,181,6702,49,23,152,https://www.youtube.com/watch?v=CG99yzph3Gc,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,181,3455,0,0,0,,0,0,0,0,
a00240316f524d218d889d00a8b42721,181,9639,65,39,99,https://www.youtube.com/watch?v=P7STAdLTU3o,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,180,19407,0,0,0,,0,0,0,0,
670df075e5f9402bbcb6369685838b02,180,1448,27,10,44,https://www.youtube.com/watch?v=cfkRhyuGySE,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,180,2532,0,0,0,,14,0,0,0,
c6286d22a9344325bb1609918d442b93,180,4517,54,16,1098,https://www.youtube.com/watch?v=-MCgibnTrGM,31,0,0,0,
fd129551eb11476e9fd30f75c5290623,178,2990,0,0,0,,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,178,1508,0,0,0,,480,57,41,176,https://www.twitch.tv/videos/1600973139
f7758d944fd8438a86bfe1235c7bcd17,178,6540,9,0,77,https://www.youtube.com/watch?v=DiEpCq6-3HA,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,178,0,0,0,0,,0,0,0,0,
ae2d7595c5b94d0786e2fcd5c8973c06,178,2067,0,0,0,,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,177,1525,0,0,0,,5845,373,181,703,https://www.twitch.tv/videos/1589741761
f93deb6c9b6c4a7ea177d27741217dc4,177,6944,32,4,52,https://www.youtube.com/watch?v=MmuAxCKLyg8,164,56,45,94,https://www.twitch.tv/videos/1599933579
e55e67f2f7f64a6da7ae604df1652f5e,177,4149,0,0,0,,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,177,7758,0,0,0,,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,176,3973,16,4,36,https://www.youtube.com/watch?v=LI-OvNaTZGo,0,0,0,0,
4510505f66574ae3b11c46e5b90d6238,176,2163,0,0,0,,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,176,4232,69,38,320,https://www.youtube.com/watch?v=zLIZKD7FMwo,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,176,3291,0,0,0,,1858,138,93,451,https://www.twitch.tv/videos/1605908708
703cea871ebf4ab6a8b2704f7611197b,175,3471,163,75,671,https://www.youtube.com/watch?v=JrVtZNTmKyE,0,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,175,1643,0,0,0,,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,174,4077,4,2,17,https://www.youtube.com/watch?v=fIdqVCKr3u0,285,44,28,99,https://www.twitch.tv/videos/1604242964
f30f6a2e994641b5af169b97f2aad13b,174,5771,12,4,74,https://www.youtube.com/watch?v=7P7k1e8hZRA,399,62,20,514,https://www.twitch.tv/videos/1598088786
c96d7005ef6e48178757a1ddc5f92a9c,173,6101,0,0,0,,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,173,2428,0,0,0,,194,36,25,53,https://www.twitch.tv/videos/1598217130
e9fa90c6824c47abbfd114e9cd9b4125,173,4520,47,22,489,https://www.youtube.com/watch?v=GfONAqxnLHA,0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,172,1355,7,3,11,https://www.youtube.com/watch?v=OJqoGpE0LsE,5249,363,279,441,https://www.twitch.tv/videos/1600907948
72ee59fb29644f8b88a4dd3d7e91fe39,172,3372,40,35,40,https://www.youtube.com/watch?v=YRKQhQqB15I,0,0,0,0,
eab02228a491402a824805ab47174ff4,172,0,0,0,0,,0,0,0,0,
57977c027ac54fc4947a2033f2de49f7,171,1242,0,0,0,,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,171,1903,6,1,76,https://www.youtube.com/watch?v=WhivGi1B2UI,0,0,0,0,
370f66a57c0341b0adef5bcbad64ff90,171,7384,37,15,278,https://www.youtube.com/watch?v=InXszszHs54,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,171,2600,279,54,279,https://www.youtube.com/watch?v=-rYVPBFVYrY,0,0,0,0,
86a072da85d44870b2e736f05ae96976,170,7195,17,9,104,https://www.youtube.com/watch?v=EmTZv4jMwNE,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,170,4972,24,12,119,https://www.youtube.com/watch?v=uWWbnZTIS6s,0,0,0,0,
ff88906b47654805b8370426415f1183,170,2890,163,137,180,https://www.youtube.com/watch?v=Vv1ISZ6RBCE,195,33,25,55,https://www.twitch.tv/videos/1603516697
6d559588a17149a59d1d06a00230a652,170,4723,57,31,71,https://www.youtube.com/watch?v=irVuitius9k,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,169,3934,0,0,0,,84,37,32,97,https://www.twitch.tv/videos/1601655871
9c72f672afd14f4897d718c96ed88316,169,2388,69,6,83,https://www.youtube.com/watch?v=Vdb61x12nZI,0,0,0,0,
52643019126449999714c7b659b6539c,169,1459,48,27,48,https://www.youtube.com/watch?v=q1Mox_1CqbU,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,168,3070,0,0,0,,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,168,10506,0,0,0,,954,86,61,154,https://www.twitch.tv/videos/1598027379
2dfcc511bca64a678926415857b097e9,168,0,0,0,0,,1,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,168,1058,23,11,23,https://www.youtube.com/watch?v=c9wRDARz3Qc,1145,195,140,983,https://www.twitch.tv/videos/1600933150
886b8f7841a341af80b6faed09b18ba1,167,916,0,0,0,,231,0,0,0,
cbaa062d8a2443b1b2b1efd92d9bd3bb,167,383,127,60,249,https://www.youtube.com/watch?v=6LEe7h9FY7w,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,166,1490,0,0,0,,0,0,0,0,
a3afce163c9341c992f526816d9d5440,166,1620,22,4,22,https://www.youtube.com/watch?v=o5lOGANCVkQ,13,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,166,453,183,90,183,https://www.youtube.com/watch?v=dMlZOXVz-EA,0,0,0,0,
a5a59537edc54be3919408276c556bd7,166,3828,0,0,0,,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,166,8792,19,13,41,https://www.youtube.com/watch?v=nj_MG4JNIio,91,23,18,106,https://www.twitch.tv/videos/1608017577
3034b51ec8ad439fa7033773a72a5c4a,165,1705,0,0,0,,1428,148,139,267,https://www.twitch.tv/videos/1606088254
729a3e5f5b454daf922c7177aecbc2ff,165,1291,109,60,126,https://www.youtube.com/watch?v=9ykPrCZPlr8,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,165,2042,0,0,0,,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,165,2788,84,21,84,https://www.youtube.com/watch?v=JZsMFc4bDr0,0,0,0,0,
354734963c7d49588387bbba859a05a2,165,0,0,0,0,,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,164,2839,34,12,44,https://www.youtube.com/watch?v=5CXfb2ZONhU,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,164,3427,81,28,153,https://www.youtube.com/watch?v=-ahPcbBmlIo,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,164,4536,45,17,178,https://www.youtube.com/watch?v=WsbIzhqs7Ow,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,163,3092,0,0,0,,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,163,3769,56,18,202,https://www.youtube.com/watch?v=fiiygciM4lU,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,163,1769,0,0,0,,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,163,6554,0,0,0,,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,163,0,0,0,0,,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,163,820,84,10,122,https://www.youtube.com/watch?v=dNpJFpV9u98,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,162,5194,49,10,88,https://www.youtube.com/watch?v=wVSY6UiQnjk,113,26,21,39,https://www.twitch.tv/videos/1598956480
da3d722ffea34b5b87fbb62c6026cba2,161,3574,60,32,88,https://www.youtube.com/watch?v=oEszd41TQuw,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,161,956,0,0,0,,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,160,2234,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,160,3855,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,158,1670,0,0,0,,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,158,2876,69,2,74,https://www.youtube.com/watch?v=FRxMFjl-VOs,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,157,1133,0,0,0,,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,157,3749,36,15,40,https://www.youtube.com/watch?v=9PmaQC1lauE,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,157,0,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,157,13746,12,6,33,https://www.youtube.com/watch?v=FjB4W48qLuI,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,155,1541,68,60,68,https://www.youtube.com/watch?v=GKojFAp_uF4,359,67,50,92,https://www.twitch.tv/videos/1599886559
1e4f8348a36e4ab3abda426f1810513a,155,1871,25,10,126,https://www.youtube.com/watch?v=qKpuDLKOXLY,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,154,2723,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,153,4027,0,0,0,,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,152,560,4,1,4,https://www.youtube.com/watch?v=lvtcbg682Cs,1623,423,349,731,https://www.twitch.tv/videos/1602644849
bd13133d6bab470882029bb37b119d59,152,1629,0,0,0,,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,152,334,71,38,179,https://www.youtube.com/watch?v=fuPdjFD8qj4,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,151,367,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,151,1931,39,22,39,https://www.youtube.com/watch?v=fQbvBkSB21s,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,151,6012,5,2,60,https://www.youtube.com/watch?v=Bf21yVyJNuY,168,82,55,165,https://www.twitch.tv/videos/1601787031
93f634fe42104563b8c2343813098b46,151,960,0,0,0,,490,55,32,92,https://www.twitch.tv/videos/1603600278
ccf53fed9ed3490faf82545f257f6591,150,1963,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,150,259,66,35,66,https://www.youtube.com/watch?v=i6VkExk77Eo,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,150,3095,86,26,102,https://www.youtube.com/watch?v=IDyaqizNaVI,0,0,0,0,
da165e838dfe49aea3f91457f3825657,150,2588,45,11,91,https://www.youtube.com/watch?v=AjWf1mTFZ4k,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,149,2109,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,149,6330,21,6,44,https://www.youtube.com/watch?v=glTR35TEOYs,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,149,1313,5,4,18,https://www.youtube.com/watch?v=1v18XraNZ-U,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,147,3669,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,146,2603,14,11,14,https://www.youtube.com/watch?v=j08LvM3SM14,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,146,3264,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,146,0,0,0,0,,110,0,0,0,
aff718d907904c398ec8d685b71436a1,146,453,81,13,81,https://www.youtube.com/watch?v=VsVLfX02taQ,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,146,5289,0,0,0,,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,146,948,48,12,48,https://www.youtube.com/watch?v=TsSLnF2pF84,510,199,125,223,https://www.twitch.tv/videos/1609876847
9b5bfa83a91e411fbeebfb68e8a56733,145,2554,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,145,4494,14,2,72,https://www.youtube.com/watch?v=bXORLLEqRJg,208,44,35,111,https://www.twitch.tv/videos/1602591001
698d1cca0e1f417892c954dabe0aacf8,144,852,0,0,0,,576,39,28,39,https://www.twitch.tv/videos/1603620649
e180d8dd00df4b7aba78d8cd4a0baf5e,144,1338,2,1,3,https://www.youtube.com/watch?v=ItAY_aX__YM,0,0,0,0,
80fbee0b520b46de82883afe982171b0,144,3555,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,144,9573,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,143,3280,80,25,400,https://www.youtube.com/watch?v=IthBb5oifuo,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,143,3243,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,143,5280,70,3,70,https://www.youtube.com/watch?v=yeDwU_eWo5M,162,31,23,31,https://www.twitch.tv/videos/1604451277
036b6408580946fcba5a1550e0fac848,142,2287,36,10,36,https://www.youtube.com/watch?v=5YTFfqjbKow,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,141,4503,0,0,0,,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,141,2750,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,141,2546,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,141,5633,27,9,76,https://www.youtube.com/watch?v=tH2hRcsZh3U,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,141,1379,44,19,60,https://www.youtube.com/watch?v=2KumX5Z-OJs,2735,0,0,0,
3aa894f3aa2d4e96a275f92571231fef,141,481,486,365,486,https://www.youtube.com/watch?v=frkVEeQZ4jA,0,0,0,0,
c913750a779d48658a6fd696271235c8,141,2834,44,38,123,https://www.youtube.com/watch?v=oF6NOd9axeA,0,0,0,0,
5d8176ec50014da794967eb47ed70239,141,10611,80,66,80,https://www.youtube.com/watch?v=Gh9plxEEgyE,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,140,8453,26,12,106,https://www.youtube.com/watch?v=tTrPQNGm5fk,25,0,0,0,
b42eeb70c75847ebae52ebda74fda465,140,634,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,140,13348,0,0,0,,2494,332,254,332,https://www.twitch.tv/videos/1604413528
5c70a4710fca4b86ac63d56b0e894284,139,2374,0,0,0,,0,0,0,0,
89742766181f469b807f397325a2a6bf,139,2525,39,16,327,https://www.youtube.com/watch?v=qwmJ8yCBQhc,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,139,1214,0,0,0,,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,138,8134,64,17,128,https://www.youtube.com/watch?v=n2rAKMhsh6E,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,137,1575,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,137,1762,28,8,28,https://www.youtube.com/watch?v=WwYSOxSBUhU,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,137,4196,27,6,54,https://www.youtube.com/watch?v=E9fQ2zmgGwA,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,137,0,0,0,0,,200,72,50,99,https://www.twitch.tv/videos/1598026969
1d0a07104c524e53a180c81a4d0f13ff,136,553,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,136,1368,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,136,2742,45,43,45,https://www.youtube.com/watch?v=nEGlMPZ-5dk,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,136,754,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,135,757,757,35,757,https://www.youtube.com/watch?v=nZFxjbUzQKY,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,135,1350,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,135,4170,3,2,151,https://www.youtube.com/watch?v=jJtKcQrFpDI,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,135,17574,1,0,11,https://www.youtube.com/watch?v=yD8yZIuRwuk,281,86,75,95,https://www.twitch.tv/videos/1606162737
b7c2c1cde7914005ae7fde7da7c39a5c,135,332,0,0,0,,421,48,40,78,https://www.twitch.tv/videos/1604408392
fbb142bcb07a4808b0164c41ab1877ea,135,414,107,67,215,https://www.youtube.com/watch?v=Ctsr8YUAaQE,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,135,236,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,134,6237,6,2,61,https://www.youtube.com/watch?v=tDeo5CNvOy0,620,35,26,105,https://www.twitch.tv/videos/1605951556
e0f419006f244a51804050ede1d1a5aa,134,3370,67,31,231,https://www.youtube.com/watch?v=AcUuEbrqDgM,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,133,2277,0,0,0,,1189,167,116,220,https://www.twitch.tv/videos/1608977903
acb4ead3daf641008b9164cd0d26ef71,133,5568,67,31,88,https://www.youtube.com/watch?v=hPggUShPa2A,0,0,0,0,
aa182728aa6d44c4ae37caa7cdb8ed29,133,4494,48,19,344,https://www.youtube.com/watch?v=xBE-01nE57c,99,35,23,85,https://www.twitch.tv/videos/1607064629
c031d1ba5a164342841411d3b9b3a972,133,5123,19,11,37,https://www.youtube.com/watch?v=s2zPMDSM9sA,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,132,3283,29,12,29,https://www.youtube.com/watch?v=PoQ_sFTT-dk,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,132,1439,3,1,13,https://www.youtube.com/watch?v=s7ZlCakVXbQ,1217,315,252,597,https://www.twitch.tv/videos/1599855640
cb0ef5e633c1440390f7f0278553d354,132,357,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2142,0,0,0,,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,131,6324,0,0,0,,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,131,201,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,130,2952,11,0,116,https://www.youtube.com/watch?v=_rtfMY_lzu4,251,38,34,131,https://www.twitch.tv/videos/1606263211
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,480,0,0,0,,936,0,0,0,
c1e5a91a61a946f6a143a13b10626585,128,4724,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,127,2062,0,0,0,,0,0,0,0,
