VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
95fa8eef249d4edca59594271fedc487,194,2896,284,11,553,https://www.youtube.com/watch?v=_Aon5V224VM,0,0,0,0,
7731172cfcaa4e668762473a7b9d509a,194,1156,21,10,25,https://www.youtube.com/watch?v=N8BJ2fcGPZY,246,57,43,92,https://www.twitch.tv/videos/1618377062
df6443487ffb4142aea2b053b4aa8db7,193,7518,33,0,33,https://www.youtube.com/watch?v=_q6asPV3R0Q,1329,80,70,152,https://www.twitch.tv/videos/1625855247
b6d41f67ba7b42e19883cc9b4193b89b,193,5836,0,0,0,,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,192,15990,174,50,445,https://www.youtube.com/watch?v=cuZmgWD1dzw,0,0,0,0,
68da57d983e34588a1bb37783d3c4074,191,2808,0,0,0,,3965,555,347,2347,https://www.twitch.tv/videos/1625658065
bf7122f997f04401b0a6938abaded38c,190,10610,61,45,61,https://www.youtube.com/watch?v=JeXHfqPDm_A,0,0,0,0,
6503172c78774a0fa639255ac2e7e85a,190,3699,81,23,112,https://www.youtube.com/watch?v=0eU3ubfqg-M,0,0,0,0,
a7bb915cc1a0474080d7dbf6d245daf4,190,4986,65,28,80,https://www.youtube.com/watch?v=ZsNJERMJswU,28,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,189,5963,21,7,47,https://www.youtube.com/watch?v=pOdIs2wE4h4,0,0,0,0,
2df2e0bc14fa4450a0d17d294b5a0bc0,188,12564,34,20,70,https://www.youtube.com/watch?v=gRGgh7jtDtk,0,0,0,0,
39a0a351d4174f6c817b6e291413729c,188,4181,63,16,63,https://www.youtube.com/watch?v=Ljq4ii5QQeM,0,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,188,10203,72,63,72,https://www.youtube.com/watch?v=gkISKe_ofcg,0,0,0,0,
75202f92dbea4612af9faaff94be2ffd,187,9738,0,0,0,,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,187,4899,34,18,89,https://www.youtube.com/watch?v=Gyi_KXQ-ShY,0,0,0,0,
670df075e5f9402bbcb6369685838b02,186,1600,26,11,47,https://www.youtube.com/watch?v=ndwSajXyK5I,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,186,4824,57,20,115,https://www.youtube.com/watch?v=tOfYSf3xUiE,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,186,16823,29,5,36,https://www.youtube.com/watch?v=3C3b3_UfsnE,0,0,0,0,
107ad23090e649b8935850f3d78ded99,185,5445,49,29,60,https://www.youtube.com/watch?v=M5Ugb-eShHU,0,0,0,0,
a1f8a0af53c34922b0c66ebdf4b3381d,185,7234,37,17,64,https://www.youtube.com/watch?v=Wr_1PjZQ2N8,0,0,0,0,
4510505f66574ae3b11c46e5b90d6238,184,2338,0,0,0,,0,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,184,6614,0,0,0,,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,184,3627,36,3,36,https://www.youtube.com/watch?v=gm164Czevbc,0,0,0,0,
dd3b71741e16470f8a25cfce562d1bb2,184,821,194,0,194,https://www.youtube.com/watch?v=KZpBriSIOKc,0,0,0,0,
c6286d22a9344325bb1609918d442b93,184,4789,33,24,1101,https://www.youtube.com/watch?v=-MCgibnTrGM,35,0,0,0,
13e1018152fd4b50ac734eacda73e111,183,6016,59,42,60,https://www.youtube.com/watch?v=tCWvsWotrkk,0,0,0,0,
370f66a57c0341b0adef5bcbad64ff90,183,8147,33,8,394,https://www.youtube.com/watch?v=mcFDxmSaAzw,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,182,3552,0,0,0,,0,0,0,0,
ae2d7595c5b94d0786e2fcd5c8973c06,182,2078,0,0,0,,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,181,3466,0,0,0,,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,180,19434,0,0,0,,0,0,0,0,
b98b5f7bd8b04d6baaba9978a70e876c,180,523,525,466,525,https://www.youtube.com/watch?v=gW8mxG8Lz3A,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,180,0,0,0,0,,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,180,2538,0,0,0,,14,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,179,1513,0,0,0,,494,82,50,231,https://www.twitch.tv/videos/1628603267
a46ad933ff6f4d0c91cc1069f0329265,179,3165,0,0,0,,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,179,3719,82,49,169,https://www.youtube.com/watch?v=jDhGmJiz5o0,0,0,0,0,
ff88906b47654805b8370426415f1183,179,3038,193,73,215,https://www.youtube.com/watch?v=Vv1ISZ6RBCE,206,127,76,202,https://www.twitch.tv/videos/1624720148
7b58646f89cb4b7cbcdce819499c475f,179,2280,353,283,852,https://www.youtube.com/watch?v=KZyrhv9yJRk,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,179,4162,0,0,0,,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,178,3985,11,2,36,https://www.youtube.com/watch?v=LI-OvNaTZGo,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,178,1535,0,0,0,,5852,308,143,442,https://www.twitch.tv/videos/1626606938
6df15d678de844d1a7f08226c02d6183,178,0,0,0,0,,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,178,7051,36,4,53,https://www.youtube.com/watch?v=MmuAxCKLyg8,189,70,43,100,https://www.twitch.tv/videos/1623053484
993f1ef8dae74aa3a752a5b4766cc022,178,1682,0,0,0,,0,0,0,0,
fd129551eb11476e9fd30f75c5290623,177,2993,0,0,0,,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,177,2524,34,25,58,https://www.youtube.com/watch?v=DrwJfLo4svY,195,61,44,63,https://www.twitch.tv/videos/1622135133
0d080db8809848e2ba918799b2f7885b,177,4811,42,15,88,https://www.youtube.com/watch?v=K0TW9kg5ou8,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,177,7780,0,0,0,,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,176,10555,33,21,33,https://www.youtube.com/watch?v=YSiAB8tLGlI,966,65,45,105,https://www.twitch.tv/videos/1624038846
502f8130b1c04139a8c1933801f479b4,176,3328,0,0,0,,1870,100,86,1134,https://www.twitch.tv/videos/1613919032
5d1f5182f62642a8a2e3ae5d3ead1014,176,5274,18,5,214,https://www.youtube.com/watch?v=MFgrWY6sLcQ,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,175,1816,30,21,73,https://www.youtube.com/watch?v=kluQmvbZIu4,2944,1621,1497,1659,https://www.twitch.tv/videos/1628472186
f30f6a2e994641b5af169b97f2aad13b,175,5829,10,4,74,https://www.youtube.com/watch?v=7P7k1e8hZRA,403,47,18,517,https://www.twitch.tv/videos/1598088786
57977c027ac54fc4947a2033f2de49f7,173,1273,0,0,0,,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,173,3374,38,16,38,https://www.youtube.com/watch?v=YRKQhQqB15I,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,173,5469,15,9,38,https://www.youtube.com/watch?v=sa5ZDESqs9Y,114,17,13,34,https://www.twitch.tv/videos/1628476809
f1d9ff59d3d74b0ebb4268de53698dbf,173,4099,4,1,15,https://www.youtube.com/watch?v=6OonemD4U9c,284,24,16,38,https://www.twitch.tv/videos/1618519108
cbaa062d8a2443b1b2b1efd92d9bd3bb,173,626,117,65,247,https://www.youtube.com/watch?v=6LEe7h9FY7w,0,0,0,0,
52643019126449999714c7b659b6539c,173,1515,52,5,52,https://www.youtube.com/watch?v=q1Mox_1CqbU,0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,172,1369,3,1,3,https://www.youtube.com/watch?v=17z4OUtZkBA,5257,360,207,371,https://www.twitch.tv/videos/1626884358
c96d7005ef6e48178757a1ddc5f92a9c,172,6156,0,0,0,,0,0,0,0,
eab02228a491402a824805ab47174ff4,172,0,0,0,0,,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,171,1954,2,0,15,https://www.youtube.com/watch?v=vSlwy1yi0hY,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,171,3742,93,68,143,https://www.youtube.com/watch?v=7TK-G8QXyE8,0,0,0,0,
86a072da85d44870b2e736f05ae96976,171,7412,17,8,47,https://www.youtube.com/watch?v=tE-SduyJboY,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,171,1126,26,13,30,https://www.youtube.com/watch?v=Ag6VvoVWUsk,1203,140,112,435,https://www.twitch.tv/videos/1627454437
a3afce163c9341c992f526816d9d5440,170,1658,36,19,36,https://www.youtube.com/watch?v=rCUMuvfPlgM,13,0,0,0,
fe70a0055df1453a82bea6582d3072fa,170,3713,61,30,111,https://www.youtube.com/watch?v=LN4cHUpDxME,0,0,0,0,
6d559588a17149a59d1d06a00230a652,170,4730,75,25,75,https://www.youtube.com/watch?v=irVuitius9k,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,169,3964,0,0,0,,91,41,33,114,https://www.twitch.tv/videos/1611379169
9c72f672afd14f4897d718c96ed88316,169,2405,0,0,0,,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,169,2621,0,0,0,,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,169,9108,19,7,52,https://www.youtube.com/watch?v=iz2Dr4TU50Y,97,23,12,53,https://www.twitch.tv/videos/1618379710
ec4bc8d279af43eaba4679b762bbbc59,169,0,0,0,0,,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,168,919,0,0,0,,234,36,28,53,https://www.twitch.tv/videos/1613405140
a5a59537edc54be3919408276c556bd7,168,3853,0,0,0,,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,167,3075,0,0,0,,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,166,2817,0,0,0,,0,0,0,0,
2dfcc511bca64a678926415857b097e9,166,0,0,0,0,,1,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,165,1494,0,0,0,,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,165,1715,0,0,0,,1447,206,152,384,https://www.twitch.tv/videos/1625635581
729a3e5f5b454daf922c7177aecbc2ff,165,1323,145,53,145,https://www.youtube.com/watch?v=9ykPrCZPlr8,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,165,2044,0,0,0,,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,164,2889,22,2,43,https://www.youtube.com/watch?v=y_CEMyYeD84,0,0,0,0,
354734963c7d49588387bbba859a05a2,164,0,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,163,3096,0,0,0,,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,163,3966,46,12,102,https://www.youtube.com/watch?v=eUKvVSDfscY,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,163,3116,60,55,79,https://www.youtube.com/watch?v=ndevaI3Z6-c,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,163,6574,0,0,0,,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,163,875,76,15,129,https://www.youtube.com/watch?v=FMr_FVMOTVk,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,162,958,0,0,0,,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,162,1790,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,161,3862,0,0,0,,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,160,3824,36,5,58,https://www.youtube.com/watch?v=FG7m19AFrME,0,0,0,0,
da165e838dfe49aea3f91457f3825657,160,2817,45,25,93,https://www.youtube.com/watch?v=AjWf1mTFZ4k,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,159,3765,82,49,113,https://www.youtube.com/watch?v=oGWNOHVPBvw,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,159,559,90,16,137,https://www.youtube.com/watch?v=SKLHJst2ybQ,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,158,2250,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,158,1672,0,0,0,,0,0,0,0,
93f634fe42104563b8c2343813098b46,158,1004,0,0,0,,489,0,0,0,
3aa894f3aa2d4e96a275f92571231fef,157,672,337,134,548,https://www.youtube.com/watch?v=frkVEeQZ4jA,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,157,13825,12,5,20,https://www.youtube.com/watch?v=5ScWE1ob0rM,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,156,1574,78,33,78,https://www.youtube.com/watch?v=GKojFAp_uF4,360,47,26,49,https://www.twitch.tv/videos/1610788265
1e4f8348a36e4ab3abda426f1810513a,156,1901,30,4,131,https://www.youtube.com/watch?v=qKpuDLKOXLY,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,155,1140,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,155,2736,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,155,0,0,0,0,,0,0,0,0,
aff718d907904c398ec8d685b71436a1,154,563,59,34,59,https://www.youtube.com/watch?v=R0P8QDmy3sE,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,153,564,5,0,5,https://www.youtube.com/watch?v=lvtcbg682Cs,1727,639,594,1396,https://www.twitch.tv/videos/1618006310
0134d1ae91784122b79954c2c8571aef,153,1398,6,3,27,https://www.youtube.com/watch?v=hICqg_ORDGs,0,0,0,0,
bd13133d6bab470882029bb37b119d59,152,1644,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,152,4038,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,152,367,0,0,0,,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,152,9046,70,28,277,https://www.youtube.com/watch?v=NEgAIs3GuJI,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,151,6420,21,5,31,https://www.youtube.com/watch?v=jRnFbIJrtnQ,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,151,1944,40,4,40,https://www.youtube.com/watch?v=fQbvBkSB21s,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,151,6108,8,2,24,https://www.youtube.com/watch?v=RZONoQSxefY,178,60,44,107,https://www.twitch.tv/videos/1619653778
e82d7d3d158c4a5dacf2128548b5bbc9,150,267,71,5,71,https://www.youtube.com/watch?v=i6VkExk77Eo,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,149,1982,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,149,2118,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,149,860,0,0,0,,634,409,252,607,https://www.twitch.tv/videos/1610854474
a89f7ee46cc14dff93675ce5bb82a692,149,54,0,0,0,,544,144,106,302,https://www.twitch.tv/videos/1610765108
50ec735272014b1b996ee80a8df4671a,148,5324,0,0,0,,162,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,147,3678,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,147,3328,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,146,2603,14,5,14,https://www.youtube.com/watch?v=j08LvM3SM14,0,0,0,0,
036b6408580946fcba5a1550e0fac848,146,2326,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,146,5292,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,146,4520,37,3,37,https://www.youtube.com/watch?v=ez_kU0Oa0p0,216,66,46,113,https://www.twitch.tv/videos/1622052148
9b5bfa83a91e411fbeebfb68e8a56733,145,2560,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,145,0,0,0,0,,111,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,145,1392,4,0,18,https://www.youtube.com/watch?v=sCvALETyA44,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,144,3175,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,143,3309,28,8,119,https://www.youtube.com/watch?v=CF62b-h-nPM,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,143,6451,73,17,132,https://www.youtube.com/watch?v=BKZHd0AQnKU,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,143,8941,26,12,98,https://www.youtube.com/watch?v=EizRKgLPwZM,31,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,143,9576,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,143,646,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,143,2889,46,19,146,https://www.youtube.com/watch?v=oF6NOd9axeA,0,0,0,0,
5d8176ec50014da794967eb47ed70239,143,10699,83,30,83,https://www.youtube.com/watch?v=Gh9plxEEgyE,0,0,0,0,
80fbee0b520b46de82883afe982171b0,142,3585,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,141,4508,0,0,0,,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,141,2755,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,141,2574,0,0,0,,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,141,2529,37,25,49,https://www.youtube.com/watch?v=O2nw9yYRyEE,0,0,0,0,
59654ead905a4db2bbcb33812148555f,141,2758,46,19,261,https://www.youtube.com/watch?v=SQMjEKsJdlY,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,141,13556,0,0,0,,2497,518,431,518,https://www.twitch.tv/videos/1624766945
05e8faf10ef24e02adff107bf7747aff,140,5716,43,8,76,https://www.youtube.com/watch?v=tH2hRcsZh3U,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,140,6417,11,3,20,https://www.youtube.com/watch?v=SiH1I2CAo-o,630,27,20,54,https://www.twitch.tv/videos/1618499664
b7c2c1cde7914005ae7fde7da7c39a5c,140,353,2,1,7,https://www.youtube.com/watch?v=bIvVQQLM2To,440,106,60,311,https://www.twitch.tv/videos/1618275095
89742766181f469b807f397325a2a6bf,140,2551,27,7,97,https://www.youtube.com/watch?v=tAG7aAzQNM4,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,140,3647,68,19,246,https://www.youtube.com/watch?v=AcUuEbrqDgM,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,139,1793,20,12,20,https://www.youtube.com/watch?v=7gFce5qPhdM,0,0,0,0,
aa182728aa6d44c4ae37caa7cdb8ed29,139,4861,34,12,91,https://www.youtube.com/watch?v=fxzPuH-yo1I,109,59,42,170,https://www.twitch.tv/videos/1626569230
90c230602c7542daa149c6f6edebc7c4,139,1227,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,139,42,42,25,42,https://www.youtube.com/watch?v=qGhAKKdVoVk,207,82,53,107,https://www.twitch.tv/videos/1624831921
276650534ee24311809990bf7d5d6b31,138,1447,56,36,56,https://www.youtube.com/watch?v=A5IK6Whic9A,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,137,1592,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,137,4262,3,0,195,https://www.youtube.com/watch?v=jJtKcQrFpDI,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,137,4300,49,5,49,https://www.youtube.com/watch?v=-G3n6rTFjS0,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,137,2804,43,27,55,https://www.youtube.com/watch?v=nEGlMPZ-5dk,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,137,2111,1348,984,1348,https://www.youtube.com/watch?v=9y1lIt33-Mo,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,136,554,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,135,764,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,135,1350,0,0,0,,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,135,17620,2,1,9,https://www.youtube.com/watch?v=vfHI-7LtWCU,294,71,50,208,https://www.twitch.tv/videos/1618594077
7af8f321e84542dc9ccda160152fbf0b,135,2726,66,41,207,https://www.youtube.com/watch?v=blM7KhHlMTI,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,135,237,0,0,0,,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,134,1475,2,1,13,https://www.youtube.com/watch?v=s7ZlCakVXbQ,1087,288,186,695,https://www.twitch.tv/videos/1625782824
f974c26c8506444aaaf0307ec67b5f88,134,11991,0,0,6,https://www.youtube.com/watch?v=GEnoFKcNoro,40,14,12,18,https://www.twitch.tv/videos/1626753701
cb0ef5e633c1440390f7f0278553d354,134,365,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,134,5207,25,13,32,https://www.youtube.com/watch?v=9RctXW4WPHY,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,133,2290,0,0,0,,1207,168,128,276,https://www.twitch.tv/videos/1623863424
5ce4d95a847848ca900bb608be20dd77,133,0,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,132,3300,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,132,3095,7,3,155,https://www.youtube.com/watch?v=_rtfMY_lzu4,254,31,18,73,https://www.twitch.tv/videos/1622972814
03bbf8b2ecaf4e5babf2b9bb2c8b398e,132,3954,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2150,0,0,0,,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,131,6330,0,0,0,,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,131,4762,48,16,734,https://www.youtube.com/watch?v=ArGOtyetWbo,0,0,0,0,
7c781489389447e682388caccae7fb1c,130,2241,11,10,11,https://www.youtube.com/watch?v=UY2SrmEzkSY,99,56,54,56,https://www.twitch.tv/videos/1628378861
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,130,376,3,1,5,https://www.youtube.com/watch?v=gKI2Xjk3LK8,265,47,44,90,https://www.twitch.tv/videos/1626799701
d24a2ae840f34851b5b652afef340851,129,482,0,0,0,,954,141,104,194,https://www.twitch.tv/videos/1625829359
f0cf456a9f204645a4b468f8cbefb150,128,627,0,0,0,,1157,0,0,0,
c1e5a91a61a946f6a143a13b10626585,127,4737,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,127,2075,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,126,874,8,6,8,https://www.youtube.com/watch?v=HCd3eOLAOgU,155,30,25,33,https://www.twitch.tv/videos/1625941130
f7f38c4c05fc4ade97cf640d9349b5e0,126,1881,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,125,61779,0,0,10,https://www.youtube.com/watch?v=JgnWRCakrRM,1562,147,110,209,https://www.twitch.tv/videos/1610791142
fef1577c0352446c8e371b9fd9e7cc73,125,3582,1,0,10,https://www.youtube.com/watch?v=XYJ6nU2GGUk,46,13,11,16,https://www.twitch.tv/videos/1626672920
7d7c2c6f373c41e6b88c9ec9da02e918,124,3008,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,124,2099,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,124,1932,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,210,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,124,1200,167,54,298,https://www.youtube.com/watch?v=GJk70-f3vxs,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,124,3565,74,28,109,https://www.youtube.com/watch?v=pAyo_J62BV8,0,0,0,0,
21f5355738614770afb34b761a4c45af,124,0,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,123,2676,21,16,21,https://www.youtube.com/watch?v=dBazq0G0A2A,1657,245,153,346,https://www.twitch.tv/videos/1613974699
dc0f8e297afc4531ac04e46808f7ef6d,123,1818,36,33,36,https://www.youtube.com/watch?v=Fq8xJrYg2Ls,787,60,42,101,https://www.twitch.tv/videos/1624830072
7a7e366c81d54d03a07cb2c6cb382884,122,1663,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,122,28243,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,122,9990,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,121,738,1,0,3,https://www.youtube.com/watch?v=ETHjQHfR-Co,178,46,31,94,https://www.twitch.tv/videos/1625669488
4cebb92683d548089e998ec18a484930,121,4690,31,20,58,https://www.youtube.com/watch?v=B07vKOfaPlM,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,222,0,0,0,,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,120,0,0,0,0,,12,0,0,0,
39f306e008cd4c90982aa488ad72f142,120,8888,21,11,71,https://www.youtube.com/watch?v=RIVo1kioPPc,0,0,0,0,
67a2c909818849888c55e537dce70694,120,4634,12,2,14,https://www.youtube.com/watch?v=IiefTb6lLi8,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,119,2062,52,21,91,https://www.youtube.com/watch?v=VoWKqWCmnHY,45,0,0,0,
97b99fe6cfe549abab55a0486691a256,118,2771,1,0,3,https://www.youtube.com/watch?v=6ClKCb8yS1k,0,0,0,0,
ba69459b796549308814eb22ee6698a1,118,1657,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,118,5439,13,8,14,https://www.youtube.com/watch?v=Gtz27Hk_Pb4,0,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,118,0,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,117,0,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,117,0,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,117,1632,34,13,125,https://www.youtube.com/watch?v=tqtopxaDhCU,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,117,0,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,117,2277,38,22,214,https://www.youtube.com/watch?v=e4P_-73qQ34,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,116,2904,69,24,173,https://www.youtube.com/watch?v=LMMSr7Ek5oA,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,116,598,17,9,56,https://www.youtube.com/watch?v=1qEqlOafUPk,145,67,51,144,https://www.twitch.tv/videos/1624844824
acee180376344a3bb4abe8c130bf1ff2,116,0,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,2449,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,115,897,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,114,856,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,114,2086,53,42,69,https://www.youtube.com/watch?v=9rgMkNHZqvI,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,113,0,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,848,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,113,3062,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,113,1969,0,0,0,,0,0,0,0,
