VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
b126053a1356460ebf85a874a6a55aca,4037,被說跟小智一樣，高虹安哭了｜桃園新總圖延選後開幕，難道是怕出包影響選情？ 🍓20220921　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-21T12:55:48Z,https://www.youtube.com/watch?v=L4kAr-6nCSs,https://i.ytimg.com/vi/L4kAr-6nCSs/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4036,【Weird RPG】奇怪的RPG，輸出全靠嘴輸出！作者怎麼會唱歌！？【歐貝爾．Vtuber】,2022-10-05T16:25:25Z,https://www.youtube.com/watch?v=pJC5_c93OC8,https://i.ytimg.com/vi/pJC5_c93OC8/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4026,【Asterigos：失落迷城 /國產ARPG】國產獨立動作遊戲體驗試玩  ! 死了一遍又一遍【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-10-05T19:22:16Z,https://www.youtube.com/watch?v=gEkFZA49xBM,https://i.ytimg.com/vi/gEkFZA49xBM/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4016,🐙９月觸盤簽名會🐙你們這群阿盤 給我過來 我先揍一頓(規則在資訊區) 【MiroLive/塔芭絲可】,2022-09-29T15:11:30Z,https://www.youtube.com/watch?v=F8760YmeDhA,https://i.ytimg.com/vi/F8760YmeDhA/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4015,Fei【停屍間助手】月初還債💝訂閱優惠到2點59 | !7K訂閱 !VPN | 10/1,2022-10-01T05:22:47Z,https://www.twitch.tv/videos/1606095069,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/079a3a0fb8d74f1a41f7_fei_z_39727064599_1664601759//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4012,鏡電視調閱小組遭阻！封殺立委全是民進黨｜日工商會也擔憂！台灣供電令人不安 🍓20221008　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-10-08T13:07:40Z,https://www.youtube.com/watch?v=Swb8_NBi73g,https://i.ytimg.com/vi/Swb8_NBi73g/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,3999,【雜談】來談談最近發生的事吧 !  【不夜皇FuyaSumeragi・VTuber】,2022-10-01T15:08:57Z,https://www.youtube.com/watch?v=3caE1aVDk-k,https://i.ytimg.com/vi/3caE1aVDk-k/mqdefault.jpg
22c8ee785f7446e5978bab336fda92cb,3991,【小魔女諾貝塔】Part.1 兩年過後終於推出完整版，是好評如潮還是跌落深淵呢【迷子羽根】どっち!?,2022-09-29T19:57:58Z,https://www.youtube.com/watch?v=YP4dvnyKkt4,https://i.ytimg.com/vi/YP4dvnyKkt4/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3984,【Na J】駿駿生日快樂，所以等等打ＵＣ｜贈訂也有 !九月優惠 ^ↀᴥↀ^,2022-09-30T13:35:16Z,https://www.twitch.tv/videos/1605343286,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b05b7c06fe53024935e9_kankona0616_39725089031_1664544909//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3971,【花花】 10/17 周邊還有現貨~賣完就沒U囉  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-10-17T12:37:13Z,https://www.twitch.tv/videos/1626699098,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f51b6646b457873feded_mayberuu_39773992007_1666010227//thumb/thumb0-%{width}x%{height}.jpg
41a8958a1a4a4cc8b404d04da033400e,3970,【挖礦】lolminer 1.59a ETHW(ETC)+ZIL+KASPA 三挖 懶人包 Nicehash收益爆增 買賣算力? NH+KASPA雙挖方法 HiveOS也可用,2022-09-24T19:31:19Z,https://www.youtube.com/watch?v=K6rj8NPGqvA,https://i.ytimg.com/vi/K6rj8NPGqvA/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3962,【休閒雜談】周末就是要悠哉一下，車速飆到到底的雜談or唱唱海獸！！【海唧/惡獸時代】,2022-09-23T13:54:34Z,https://www.youtube.com/watch?v=WAep5n7ZVss,https://i.ytimg.com/vi/WAep5n7ZVss/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3959,Fei. 小玩小聊聊 ⸜(˙▾˙)⸝  | !比賽 !7K訂閱 !VPN | 9/19,2022-09-19T09:42:16Z,https://www.twitch.tv/videos/1595261619,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a5c0e758af2228abdd16_fei_z_39688375959_1663580529//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,3956,【Trombone Champ】夜晚吹喇叭！抱歉了老闆我要瑟瑟！！ 【海唧/惡獸時代】,2022-09-27T13:00:00Z,https://www.youtube.com/watch?v=3oQAnM_7MQM,https://i.ytimg.com/vi/3oQAnM_7MQM/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3954,【女鬼橋：開魂路#3】來跟女鬼喬一下！開啟可愛瓦巴系偶像導航，究竟能不能破關呢？ft. 露恰露恰【阿爾姿/惡獸時代】,2022-10-14T16:53:35Z,https://www.youtube.com/watch?v=_cNV2EBIHpU,https://i.ytimg.com/vi/_cNV2EBIHpU/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3953,【雜談】閒聊之雙十連假直接睡掉之早安早餐台加周表《鷲峰良》,2022-10-10T11:49:10Z,https://www.youtube.com/watch?v=8vUjJnkbQAs,https://i.ytimg.com/vi/8vUjJnkbQAs/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3952,【貓祭】線上幹話大會！？面對面見面的時刻到了！？《#高雄國際動漫節 x #PlayOne》 #vtuber #貓祭,2022-10-08T07:08:36Z,https://www.youtube.com/watch?v=W9YOP0zqnwE,https://i.ytimg.com/vi/W9YOP0zqnwE/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,3945,出公主作業最大的難題是...？六星布丁、作業服專武、六星智簡單介紹！【超異域公主連結☆Re:Dive】,2022-10-11T09:00:11Z,https://www.youtube.com/watch?v=Sr5OOzU5uz8,https://i.ytimg.com/vi/Sr5OOzU5uz8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,3940,【一周年合唱祭】Giga&KIRA - GETCHA! / 浠Mizuki ft. @洛可洛斯特Loco Lost 【官方精華】,2022-09-18T11:00:34Z,https://www.youtube.com/watch?v=yfI1tYRihhM,https://i.ytimg.com/vi/yfI1tYRihhM/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3938,Fei. 大家都很棒 (•̀ᴗ• )💙 !7K訂閱 !VPN | 9/24,2022-09-24T08:01:26Z,https://www.twitch.tv/videos/1599782766,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9349f2bb1a5db2095606_fei_z_39704168775_1664006479//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3917,【埃及版恐鬼症/FOREWARNED】為了發財而盜墓 ! 能夠活著回來嗎 ?【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-10-08T19:43:31Z,https://www.youtube.com/watch?v=KGUg_eW3IWY,https://i.ytimg.com/vi/KGUg_eW3IWY/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,3911,🍜 【官方好料】算了~【白湯】,2022-10-01T17:27:31Z,https://www.youtube.com/watch?v=DYPMVMmNc-4,https://i.ytimg.com/vi/DYPMVMmNc-4/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3908,【Na J】下班吃飽有點愛睏｜十月^ↀᴥↀ^,2022-10-14T12:59:32Z,https://www.twitch.tv/videos/1623908620,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/86a760d73dfc9a8e41b5_kankona0616_39765681415_1665752365//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,3905,史上最萌兄妹生存🥰1+1=0，連睡覺都不會😭是我不如小學生、還是我的妹妹太北七❓《Minecraft:Vtuber》,2022-10-16T11:38:38Z,https://www.youtube.com/watch?v=tW3VkPFrqyc,https://i.ytimg.com/vi/tW3VkPFrqyc/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3904,綠營潑髒水大隊目標：張善政、高虹安｜LINE也搞雙標？綠可以上政治貼圖？綠營騙人的，沒上架 🍓20220930　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-30T12:58:51Z,https://www.youtube.com/watch?v=YqAeyeo5O0Q,https://i.ytimg.com/vi/YqAeyeo5O0Q/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3901,【絕體絕命都市4 Plus：夏日回憶】地震來臨 ! 吐槽點滿滿的劇情【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-09-21T17:18:59Z,https://www.youtube.com/watch?v=onlNj4sFhZo,https://i.ytimg.com/vi/onlNj4sFhZo/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3895,Fei. 出門小累 太陽好大 (≖ᴗ≖๑) | !活動 !YT !VPN | 10/7,2022-10-07T06:17:26Z,https://www.twitch.tv/videos/1611546870,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bce4169f838464f4869b_fei_z_39745214807_1665123441//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,3892,【雜談】批改患者９月戒斷日記｜讓我看看你們病的多重！？【AoiHinamori】,2022-10-04T16:12:29Z,https://www.youtube.com/watch?v=4kCtWN8jPUU,https://i.ytimg.com/vi/4kCtWN8jPUU/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3890,Fei. 好奇怪窩 | !活動 !YT !VPN | 10/6,2022-10-06T04:02:36Z,https://www.twitch.tv/videos/1610618465,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d85dcd96dbcb918df42_fei_z_39742249959_1665028951//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,3885,【小小夢魘2 Little Nightmares 2】不穿雨衣改戴套套⚡深夜追逐戰waku waku,2022-09-18T18:32:41Z,https://www.youtube.com/watch?v=GctbbmOgHzA,https://i.ytimg.com/vi/GctbbmOgHzA/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3880,【Minecraft】姊妹一起調皮搗蛋SL麥塊世界，今天讓女巫帶我們一起去玩摟！！ft.@Nemesis ch. 涅默  【海唧/惡獸時代】,2022-10-10T15:44:49Z,https://www.youtube.com/watch?v=qzVowLR4rVs,https://i.ytimg.com/vi/qzVowLR4rVs/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3865,【DIY】Rainbow Loom ! 來做橡皮筋手環展現出屬於公主優雅的一面!!【歐妲/惡獸時代】,2022-09-24T12:56:37Z,https://www.youtube.com/watch?v=Ft6_X0jr1fk,https://i.ytimg.com/vi/Ft6_X0jr1fk/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,3850,"０９２０ (二) 粉色星期二,加班還債ing   | !YT !魚幣比值 !Line !加班 !麥塊",2022-09-19T20:12:41Z,https://www.twitch.tv/videos/1595663586,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2bc72ca2d35943dd18ab_ziifish_39690168263_1663618351//thumb/thumb1-%{width}x%{height}.jpg
d418b8a185f449b3a15c1656ba654780,3843,【MMD】マリ箱ダンス【KoShiNa】#馬來西亞vtuber #myvt #踊ってみた #宝鐘マリン,2022-09-29T08:35:21Z,https://www.youtube.com/watch?v=T_vfdP64fhk,https://i.ytimg.com/vi/T_vfdP64fhk/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,3842,【Vtuber】一日約會提案大賽PART2 ! 我會變嚴格的！【特別企劃】#ACGlive #蕾兒,2022-09-18T10:18:32Z,https://www.youtube.com/watch?v=gjCswfehSCk,https://i.ytimg.com/vi/gjCswfehSCk/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3841,【Minecraft】做愛做的事情，今天當個快樂的海唧獸！！【海唧/惡獸時代】,2022-10-04T13:25:43Z,https://www.youtube.com/watch?v=a-y2fqDsk-A,https://i.ytimg.com/vi/a-y2fqDsk-A/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,3837,【BLUE】OW2,2022-10-05T08:20:48Z,https://www.twitch.tv/videos/1609820369,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5eeae0174ef67ce6241d_blue_kao_39739947815_1664958041//thumb/thumb3-%{width}x%{height}.jpg
0fa88d7be0ba4850abea150aa73fe440,3817,【爆料 大 伽羅】 出道即炎上！  vtuber 禁忌！ 中之人 公開！ ( 中文字幕 ),2022-09-27T11:00:12Z,https://www.youtube.com/watch?v=-sS27Q8gYNs,https://i.ytimg.com/vi/-sS27Q8gYNs/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3814,高雄林小姐與你談時事 🍓20221006　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-10-06T13:21:10Z,https://www.youtube.com/watch?v=68zVap2-fHY,https://i.ytimg.com/vi/68zVap2-fHY/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3807,【女王的音謀論】社禽電台練歌回！我是想唱著印度歌曲也把迷因給掙了【阿爾姿/惡獸時代】,2022-09-21T12:34:26Z,https://www.youtube.com/watch?v=cyeqnkNlcy8,https://i.ytimg.com/vi/cyeqnkNlcy8/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3798,【兔姬精華】看兔姬台至少要高中畢業? 為什麼兔姬要這樣吃OO? 科技冷漠NONO【兔姬UsagiHime | 惡兔重工】,2022-10-03T04:00:13Z,https://www.youtube.com/watch?v=9XXGcRxYxHI,https://i.ytimg.com/vi/9XXGcRxYxHI/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3792,【同步觀賞】謎樣的時間來看謎樣的英雄⚡半夜起床嗨一下下,2022-10-04T17:48:42Z,https://www.youtube.com/watch?v=LsPx3Cyx1IQ,https://i.ytimg.com/vi/LsPx3Cyx1IQ/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3788,🐙OVERCOOKED2🐙我記得這幾個人..前幾天煮了炸襪子雞球..大丈夫嗎 FEAT.香香NK姊姊組 【MiroLive/塔芭絲可】,2022-10-03T15:00:13Z,https://www.youtube.com/watch?v=4w-K4aOWDk4,https://i.ytimg.com/vi/4w-K4aOWDk4/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,3787,克蘇魯神話TRPG│寂靜之音 Sound Of Silence │第一季 Episode1 PL：浠／祈菈／契夏／歐貝爾　KP：嗚夫沃夫,2022-09-30T12:00:12Z,https://www.youtube.com/watch?v=4svSJJETNDk,https://i.ytimg.com/vi/4svSJJETNDk/mqdefault.jpg
28a930938667442288010b333937e2ab,3786,《特戰英豪》乾淨俐落的槍法！甩槍、爆頭、壓槍！樣樣精通的台灣Vtuber Valorant《焦兒》,2022-09-27T12:04:13Z,https://www.youtube.com/watch?v=8gGbGiJvdaI,https://i.ytimg.com/vi/8gGbGiJvdaI/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3784,【史萊姆農場2】史萊姆史萊姆！好多史萊姆！這些史萊姆也太可愛了吧！？【歐貝爾．Vtuber】Slime Rancher 2,2022-10-02T16:48:56Z,https://www.youtube.com/watch?v=e8vavx9Ys3g,https://i.ytimg.com/vi/e8vavx9Ys3g/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3777,[貓宮香草]  10/9 禮拜日   !DC,2022-10-09T02:14:04Z,https://www.twitch.tv/videos/1619175541,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f277770e168711a23669_vanilla_shironeko_39750647863_1665281639//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,3769,假街訪真抹黑，張耀中次元切割助理｜鏡電視政治施壓風波延燒，蘇貞昌定調「不必去查」？ 🍓20221001　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-10-01T13:02:27Z,https://www.youtube.com/watch?v=k6pPru5lVuY,https://i.ytimg.com/vi/k6pPru5lVuY/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,3766,【Keep Talking and Nobody Explodes】能夠 communicate 到不死嗎？？w/ @Lutralutra Ch. 露恰露恰,2022-09-24T07:25:37Z,https://www.youtube.com/watch?v=7GeFER29Vfc,https://i.ytimg.com/vi/7GeFER29Vfc/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,3762,【肉肉薔蒔】 1005 感冒ㄌ,2022-10-05T13:13:12Z,https://www.twitch.tv/videos/1609941936,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/90b1f81ce08ddf56cf92_aishakumo_39740896919_1664975585//thumb/thumb2-%{width}x%{height}.jpg
f18407d79b4b43ffa6adf629d1723a8f,3756,【Rust】Rust慈善賭王大賽 ! ! 【不夜皇FuyaSumeragi・VTuber】,2022-09-24T16:46:46Z,https://www.youtube.com/watch?v=aRSFaAs5vpI,https://i.ytimg.com/vi/aRSFaAs5vpI/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,3754,9/25 第二支大師是最想.. |  !陪玩 !剪輯 !新片 |,2022-09-25T04:56:33Z,https://www.twitch.tv/videos/1600700069,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/36d6dd4de8966127ee0a_hsuanhsuandesu_39707117303_1664081786//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,3747,【斯普拉遁 3】打工？射射？熊虎牛雞隊！再次合體有可能合作無間嗎！？【歐貝爾．Vtuber】,2022-09-18T15:16:12Z,https://www.youtube.com/watch?v=Ja1GMiluiMI,https://i.ytimg.com/vi/Ja1GMiluiMI/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3746,Fei. 2077💙9月訂閱優惠中💝| !7K訂閱 !VPN | 9/29,2022-09-29T08:04:23Z,https://www.twitch.tv/videos/1604323697,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/077992b13e68557df113_fei_z_39720528919_1664438656//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,3745,【闇影詩章】結晶教精華➤改版後薯薯慘遭打臉✨隨便都可以十傷以上飛起來有夠跨張，邊聊錄製Cover心得！➧  CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-10-08T11:00:31Z,https://www.youtube.com/watch?v=cBKr-uf6v2U,https://i.ytimg.com/vi/cBKr-uf6v2U/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3742,【花花】 10/10 雙十A OWO  !周邊     ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-10-10T13:12:10Z,https://www.twitch.tv/videos/1620391350,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2d96870c98fddfe9f50b_mayberuu_39755203799_1665407522//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,3740,【GTA5實況】萬聖節持續一個月喔！,2022-10-08T16:00:13Z,https://www.youtube.com/watch?v=_8hFtRDMJlk,https://i.ytimg.com/vi/_8hFtRDMJlk/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3739,【Apex 英雄】睡覺是什麼？⚡殭屍派對開始啦！,2022-10-07T20:05:56Z,https://www.youtube.com/watch?v=KzuV9n60Y1M,https://i.ytimg.com/vi/KzuV9n60Y1M/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3737,【rust】賭博默示錄！賭賭賭賭，我要賭光所有家當【歐貝爾．Vtuber】,2022-09-24T10:15:22Z,https://www.youtube.com/watch?v=EsFoVit7Vy0,https://i.ytimg.com/vi/EsFoVit7Vy0/mqdefault.jpg
a112fc34dd9944a5a15f50c1c078aa3e,3734,Black Out / 出雲ふゆ cover 【歌ってみた】,2022-10-04T07:00:13Z,https://www.youtube.com/watch?v=hFB9sSJKQTk,https://i.ytimg.com/vi/hFB9sSJKQTk/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3730,【深夜談】SC努力消，感謝完就可以開心下播啦🍻【露恰露恰．Vtuber】,2022-09-19T16:45:55Z,https://www.youtube.com/watch?v=6PBPsLUxwc0,https://i.ytimg.com/vi/6PBPsLUxwc0/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3716,【遊戲實況】母雞道發揚光大！（進擊羔羊傳說／Cult of the Lamb）【十五號．Vtuber】,2022-09-19T15:53:06Z,https://www.youtube.com/watch?v=AFF9ZxR6GnA,https://i.ytimg.com/vi/AFF9ZxR6GnA/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3712,【世界遊戲大全51】單挑對決！51道館賽 Round ➋🍻ft. @HaiZ ch. 海唧【露恰露恰．Vtuber】,2022-09-23T16:41:06Z,https://www.youtube.com/watch?v=aFk61ZfF-d0,https://i.ytimg.com/vi/aFk61ZfF-d0/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,3710,【請到電影解說🎥】評論為什麼李聽爆火❓成為台灣Vtuber第一的傳奇故事❓,2022-10-07T12:22:22Z,https://www.youtube.com/watch?v=VHp-xOvtMfk,https://i.ytimg.com/vi/VHp-xOvtMfk/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,3706,【Piano Cover】秋葉原冥途戰爭｜嵐子戰鬥舞｜振奮人心的鋼琴演奏｜熙歌Cygnus,2022-10-12T11:00:22Z,https://www.youtube.com/watch?v=ijYQoh-tevA,https://i.ytimg.com/vi/ijYQoh-tevA/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3698,【闇影詩章】牌組分享➤抽牌手段連綿不絕，進化吸血鬼最穩定的卡組登場！➧指定T2 CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-10-10T09:51:47Z,https://www.youtube.com/watch?v=QneJxeoKLr4,https://i.ytimg.com/vi/QneJxeoKLr4/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3688,【閒話家常】敲敲門~User還醒著嗎⚡沒什麼！平平子只是問問！,2022-10-12T18:14:19Z,https://www.youtube.com/watch?v=akWdHC8pvJ8,https://i.ytimg.com/vi/akWdHC8pvJ8/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3684,這麼會吹手速又這麼快~這忍的住嗎?《Trombone Champ》【兔姬UsagiHime | 惡兔重工】,2022-10-01T06:35:03Z,https://www.youtube.com/watch?v=McBKhuPBzLo,https://i.ytimg.com/vi/McBKhuPBzLo/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3679,【遊戲實況】鬥陣特攻2初體驗！（#鬥陣特攻2 #overwatch2 ）【十五號．Vtuber】,2022-10-12T15:41:26Z,https://www.youtube.com/watch?v=4Fozra1oXkg,https://i.ytimg.com/vi/4Fozra1oXkg/mqdefault.jpg
22c8ee785f7446e5978bab336fda92cb,3653,【SCP：Secret Files】你有勇氣面對世界的真相嗎？【迷子羽根】沒有😰,2022-09-18T19:40:32Z,https://www.youtube.com/watch?v=M7YJ2tb_Ubo,https://i.ytimg.com/vi/M7YJ2tb_Ubo/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,3647,9/30 九月最後一天 幻塔配飯等等接單 |  !陪玩 !剪輯 !新片 |,2022-09-30T11:47:06Z,https://www.twitch.tv/videos/1605283603,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2556f81f410e5637c822_hsuanhsuandesu_39724574887_1664538419//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3643,【新消息告知】每年一次的WirForce! 跟兔姬聯名啦!!!!  #WirForce【兔姬UsagiHime | 惡兔重工】,2022-09-21T17:03:36Z,https://www.youtube.com/watch?v=S5XM7Zo--s8,https://i.ytimg.com/vi/S5XM7Zo--s8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3643,【耳膜爆破警告】左邊右邊？左邊！【Outlast】,2022-10-02T03:35:43Z,https://www.youtube.com/watch?v=c7lJBQOUfBo,https://i.ytimg.com/vi/c7lJBQOUfBo/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,3630,【#玩U戲】聽你在叭噗啦！！喇叭和卡祖笛吹起來！！｜ #悠白 #Ubye,2022-09-28T16:47:11Z,https://www.youtube.com/watch?v=WQKRS9Y9pig,https://i.ytimg.com/vi/WQKRS9Y9pig/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,3628,【進來祝我生日快樂】蘿本繪師猜題 &  冠宇推薦優質蘿本大分享 不藏私系列 #4Vtuber,2022-10-11T17:11:25Z,https://www.youtube.com/watch?v=DXrkCQAYDKA,https://i.ytimg.com/vi/DXrkCQAYDKA/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3626,【もろだし相撲】來啊？幫助學妹們3D化！MORODASHI SUMO【阿爾姿/惡獸時代】,2022-10-03T13:24:25Z,https://www.youtube.com/watch?v=NGCmBck-GE0,https://i.ytimg.com/vi/NGCmBck-GE0/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3622,【花花】 10/7 OWO  !周邊     ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-10-07T10:10:11Z,https://www.twitch.tv/videos/1612523879,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13257ff0aeaf4f301c36_mayberuu_39745714743_1665137406//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,3617,防疫慢半拍，作秀跑第一！大官們的勘災政治學｜台北市棄保將發動？綠營選民的選擇… 🍓20221017　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-10-17T13:03:52Z,https://www.youtube.com/watch?v=2mcwA88XF70,https://i.ytimg.com/vi/2mcwA88XF70/mqdefault.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,3617,【天天】Ragnarok Origin/Warframe ▏ !wallpaper !廠商!買抱枕!8+9月活動 ▏噗.毛 ▏,2022-09-18T02:28:28Z,https://www.twitch.tv/videos/1594097526,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52ef9a7bf2529e3cd3c0_tian_0301_39684044375_1663468100//thumb/thumb1-%{width}x%{height}.jpg
9265e640081f4625bd36cd1235c75bc7,3615,【半週年歌回】超超超超超難得的唱歌時間！用最真誠的歌聲現場演唱！【紫藤堇Yukari】,2022-09-20T16:46:30Z,https://www.youtube.com/watch?v=-kfvU3SEhCg,https://i.ytimg.com/vi/-kfvU3SEhCg/mqdefault.jpg
3c5b24ec5e7e4451a917bb1683298c05,3614,【⚠️半週年2.0新衣⚠️】壞奈來襲💚【禾田加奈】,2022-09-25T11:07:02Z,https://www.youtube.com/watch?v=ND517rO98BU,https://i.ytimg.com/vi/ND517rO98BU/mqdefault.jpg
80f4d6e50af64a48be812258498e86c0,3613,【🔞R18 雜談配信🈲】 約炮教戰篇💫百人斬雜談分享 ✨我想ㄩㄆ，要從哪裡如何開始？ ❤ #美靜R18雜談 #美靜雜談 ❤ 台灣Vtuber林美靜，瑟琴系【#林美靜​】#台V,2022-10-12T17:13:14Z,https://www.youtube.com/watch?v=exOtJ9OWX4E,https://i.ytimg.com/vi/exOtJ9OWX4E/mqdefault.jpg
