VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
107ad23090e649b8935850f3d78ded99,184,5416,53,30,60,https://www.youtube.com/watch?v=M5Ugb-eShHU,0,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,184,6600,0,0,0,,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,184,3618,31,4,31,https://www.youtube.com/watch?v=gm164Czevbc,0,0,0,0,
dd3b71741e16470f8a25cfce562d1bb2,184,819,193,12,193,https://www.youtube.com/watch?v=KZpBriSIOKc,0,0,0,0,
4510505f66574ae3b11c46e5b90d6238,183,2322,0,0,0,,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,183,5953,55,37,55,https://www.youtube.com/watch?v=873jWRKu6AY,0,0,0,0,
c6286d22a9344325bb1609918d442b93,183,4694,30,24,1101,https://www.youtube.com/watch?v=-MCgibnTrGM,35,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,182,3551,0,0,0,,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,181,19429,0,0,0,,0,0,0,0,
ae2d7595c5b94d0786e2fcd5c8973c06,181,2076,0,0,0,,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,181,3464,0,0,0,,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,180,0,0,0,0,,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,180,2533,0,0,0,,14,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,179,3164,0,0,0,,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,179,3655,116,57,169,https://www.youtube.com/watch?v=jDhGmJiz5o0,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,179,4155,0,0,0,,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,178,1510,0,0,0,,489,75,52,164,https://www.twitch.tv/videos/1625704201
80c426d23cdb4dcda1d1a0a1bd7e0245,178,1535,0,0,0,,5847,329,156,440,https://www.twitch.tv/videos/1622026747
6df15d678de844d1a7f08226c02d6183,178,0,0,0,0,,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,178,7776,0,0,0,,0,0,0,0,
fd129551eb11476e9fd30f75c5290623,177,2993,0,0,0,,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,177,3981,9,2,36,https://www.youtube.com/watch?v=LI-OvNaTZGo,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,177,7031,36,7,53,https://www.youtube.com/watch?v=MmuAxCKLyg8,188,79,56,99,https://www.twitch.tv/videos/1623053484
993f1ef8dae74aa3a752a5b4766cc022,177,1664,0,0,0,,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,176,2523,33,27,57,https://www.youtube.com/watch?v=DrwJfLo4svY,195,61,48,63,https://www.twitch.tv/videos/1622135133
502f8130b1c04139a8c1933801f479b4,176,3325,0,0,0,,1873,166,88,1134,https://www.twitch.tv/videos/1613919032
adb7f358e8134f30ac0919a74c9d171b,175,10550,32,22,32,https://www.youtube.com/watch?v=YSiAB8tLGlI,965,66,49,135,https://www.twitch.tv/videos/1609936972
5d1f5182f62642a8a2e3ae5d3ead1014,175,5214,17,6,164,https://www.youtube.com/watch?v=MFgrWY6sLcQ,0,0,0,0,
ff88906b47654805b8370426415f1183,175,3011,191,85,213,https://www.youtube.com/watch?v=Vv1ISZ6RBCE,204,86,56,193,https://www.twitch.tv/videos/1624720148
f30f6a2e994641b5af169b97f2aad13b,174,5828,10,5,74,https://www.youtube.com/watch?v=7P7k1e8hZRA,403,47,21,515,https://www.twitch.tv/videos/1598088786
57977c027ac54fc4947a2033f2de49f7,173,1269,0,0,0,,0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,173,1361,7,0,11,https://www.youtube.com/watch?v=OJqoGpE0LsE,5259,358,214,370,https://www.twitch.tv/videos/1609901798
72ee59fb29644f8b88a4dd3d7e91fe39,173,3374,38,18,38,https://www.youtube.com/watch?v=YRKQhQqB15I,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,173,4096,4,1,13,https://www.youtube.com/watch?v=6OonemD4U9c,281,25,15,38,https://www.twitch.tv/videos/1618519108
cbaa062d8a2443b1b2b1efd92d9bd3bb,173,562,123,70,245,https://www.youtube.com/watch?v=6LEe7h9FY7w,0,0,0,0,
52643019126449999714c7b659b6539c,173,1509,50,8,50,https://www.youtube.com/watch?v=q1Mox_1CqbU,0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,172,6142,0,0,0,,0,0,0,0,
eab02228a491402a824805ab47174ff4,172,0,0,0,0,,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,171,3738,92,74,142,https://www.youtube.com/watch?v=7TK-G8QXyE8,0,0,0,0,
86a072da85d44870b2e736f05ae96976,171,7376,17,9,192,https://www.youtube.com/watch?v=EmTZv4jMwNE,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,171,5401,12,6,38,https://www.youtube.com/watch?v=sa5ZDESqs9Y,113,17,14,29,https://www.twitch.tv/videos/1609952328
c3560477e81e4904b2ef88a72113926a,170,1951,2,0,14,https://www.youtube.com/watch?v=vSlwy1yi0hY,0,0,0,0,
a3afce163c9341c992f526816d9d5440,170,1658,36,21,36,https://www.youtube.com/watch?v=rCUMuvfPlgM,13,0,0,0,
fe70a0055df1453a82bea6582d3072fa,170,3629,63,25,156,https://www.youtube.com/watch?v=-ahPcbBmlIo,0,0,0,0,
6d559588a17149a59d1d06a00230a652,170,4730,75,30,75,https://www.youtube.com/watch?v=irVuitius9k,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,170,1110,25,10,26,https://www.youtube.com/watch?v=Ag6VvoVWUsk,1201,165,117,399,https://www.twitch.tv/videos/1618331998
9c72f672afd14f4897d718c96ed88316,169,2403,0,0,0,,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,169,4708,42,18,178,https://www.youtube.com/watch?v=WsbIzhqs7Ow,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,169,2617,0,0,0,,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,169,9064,19,8,51,https://www.youtube.com/watch?v=iz2Dr4TU50Y,97,23,14,47,https://www.twitch.tv/videos/1618379710
ec4bc8d279af43eaba4679b762bbbc59,169,0,0,0,0,,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,168,3960,0,0,0,,91,44,34,114,https://www.twitch.tv/videos/1611379169
886b8f7841a341af80b6faed09b18ba1,168,919,0,0,0,,233,40,30,53,https://www.twitch.tv/videos/1613405140
607d6173383c4118a32171fbcfc98e60,168,1756,31,20,73,https://www.youtube.com/watch?v=kluQmvbZIu4,2913,0,0,0,
a5a59537edc54be3919408276c556bd7,168,3848,0,0,0,,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,167,3074,0,0,0,,0,0,0,0,
b98b5f7bd8b04d6baaba9978a70e876c,167,390,420,400,420,https://www.youtube.com/watch?v=gW8mxG8Lz3A,0,0,0,0,
2dfcc511bca64a678926415857b097e9,166,0,0,0,0,,1,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,165,1492,0,0,0,,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,165,1711,0,0,0,,1449,181,158,383,https://www.twitch.tv/videos/1625635581
729a3e5f5b454daf922c7177aecbc2ff,165,1323,145,62,145,https://www.youtube.com/watch?v=9ykPrCZPlr8,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,165,2043,0,0,0,,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,165,2812,0,0,0,,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,164,2871,23,4,43,https://www.youtube.com/watch?v=y_CEMyYeD84,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,164,1975,445,360,832,https://www.youtube.com/watch?v=KZyrhv9yJRk,0,0,0,0,
354734963c7d49588387bbba859a05a2,164,0,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,163,3095,0,0,0,,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,163,3944,46,14,102,https://www.youtube.com/watch?v=eUKvVSDfscY,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,163,6569,0,0,0,,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,163,869,73,18,122,https://www.youtube.com/watch?v=FMr_FVMOTVk,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,162,958,0,0,0,,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,162,1787,0,0,0,,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,162,2986,47,45,51,https://www.youtube.com/watch?v=GyWgMVmLEig,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,160,3810,36,7,51,https://www.youtube.com/watch?v=FG7m19AFrME,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,160,3861,0,0,0,,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,159,3708,85,53,113,https://www.youtube.com/watch?v=oGWNOHVPBvw,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,159,546,96,15,199,https://www.youtube.com/watch?v=fuPdjFD8qj4,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,158,2247,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,158,1672,0,0,0,,0,0,0,0,
da165e838dfe49aea3f91457f3825657,158,2762,42,25,93,https://www.youtube.com/watch?v=AjWf1mTFZ4k,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,157,13820,11,4,20,https://www.youtube.com/watch?v=5ScWE1ob0rM,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,156,1564,78,38,78,https://www.youtube.com/watch?v=GKojFAp_uF4,360,49,29,75,https://www.twitch.tv/videos/1609006394
1e4f8348a36e4ab3abda426f1810513a,156,1900,25,5,131,https://www.youtube.com/watch?v=qKpuDLKOXLY,0,0,0,0,
93f634fe42104563b8c2343813098b46,156,994,0,0,0,,489,0,0,0,
59894ba7a3364119bb39d85250bb4b36,155,1134,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,155,2734,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,155,0,0,0,0,,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,153,563,4,0,4,https://www.youtube.com/watch?v=lvtcbg682Cs,1711,620,595,1396,https://www.twitch.tv/videos/1618006310
f7c5066e776943ef9f277e3f41232272,153,4037,0,0,0,,0,0,0,0,
aff718d907904c398ec8d685b71436a1,153,563,55,35,55,https://www.youtube.com/watch?v=R0P8QDmy3sE,0,0,0,0,
3aa894f3aa2d4e96a275f92571231fef,153,651,326,148,540,https://www.youtube.com/watch?v=frkVEeQZ4jA,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,153,1376,6,3,18,https://www.youtube.com/watch?v=1v18XraNZ-U,0,0,0,0,
bd13133d6bab470882029bb37b119d59,152,1644,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,152,367,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,151,6416,21,6,31,https://www.youtube.com/watch?v=jRnFbIJrtnQ,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,151,1943,40,7,40,https://www.youtube.com/watch?v=fQbvBkSB21s,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,151,6097,8,1,23,https://www.youtube.com/watch?v=RZONoQSxefY,178,64,44,130,https://www.twitch.tv/videos/1609796090
a89f7ee46cc14dff93675ce5bb82a692,150,54,0,0,0,,538,194,132,302,https://www.twitch.tv/videos/1610765108
ccf53fed9ed3490faf82545f257f6591,149,1980,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,149,265,69,9,69,https://www.youtube.com/watch?v=i6VkExk77Eo,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,149,2118,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,149,860,0,0,0,,635,406,276,607,https://www.twitch.tv/videos/1610854474
09ec73a6068c43579f5d2818ad0491d1,147,3676,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,147,5321,0,0,0,,162,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,146,2603,14,6,14,https://www.youtube.com/watch?v=j08LvM3SM14,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,146,3320,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,146,2324,0,0,0,,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,146,8869,69,23,274,https://www.youtube.com/watch?v=NEgAIs3GuJI,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,146,5291,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,145,2560,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,145,0,0,0,0,,111,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,145,1391,4,0,18,https://www.youtube.com/watch?v=sCvALETyA44,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,145,4514,35,5,35,https://www.youtube.com/watch?v=ez_kU0Oa0p0,215,56,43,113,https://www.twitch.tv/videos/1622052148
4f93cb2468a34e049a1939299eee8ad6,144,9576,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,143,3303,26,8,119,https://www.youtube.com/watch?v=CF62b-h-nPM,0,0,0,0,
80fbee0b520b46de82883afe982171b0,143,3582,0,0,0,,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,143,8893,24,12,98,https://www.youtube.com/watch?v=EizRKgLPwZM,30,0,0,0,
b42eeb70c75847ebae52ebda74fda465,143,645,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,143,10691,83,35,83,https://www.youtube.com/watch?v=Gh9plxEEgyE,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,142,3173,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,142,2885,44,22,141,https://www.youtube.com/watch?v=oF6NOd9axeA,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,141,4507,0,0,0,,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,141,2752,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,141,2570,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,141,13543,0,0,0,,2496,511,458,511,https://www.twitch.tv/videos/1624766945
05e8faf10ef24e02adff107bf7747aff,140,5716,43,11,76,https://www.youtube.com/watch?v=tH2hRcsZh3U,0,0,0,0,
89742766181f469b807f397325a2a6bf,140,2532,27,1,97,https://www.youtube.com/watch?v=tAG7aAzQNM4,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,140,6310,70,17,129,https://www.youtube.com/watch?v=BKZHd0AQnKU,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,140,3642,71,16,244,https://www.youtube.com/watch?v=AcUuEbrqDgM,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,139,6331,7,1,14,https://www.youtube.com/watch?v=SiH1I2CAo-o,630,29,21,54,https://www.twitch.tv/videos/1618499664
5c70a4710fca4b86ac63d56b0e894284,139,2522,36,27,44,https://www.youtube.com/watch?v=IGFY5z4zUo8,0,0,0,0,
aa182728aa6d44c4ae37caa7cdb8ed29,139,4840,37,12,91,https://www.youtube.com/watch?v=fxzPuH-yo1I,108,64,48,169,https://www.twitch.tv/videos/1626569230
90c230602c7542daa149c6f6edebc7c4,139,1227,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,139,41,41,27,41,https://www.youtube.com/watch?v=qGhAKKdVoVk,207,80,58,107,https://www.twitch.tv/videos/1624831921
d35222a79d544f86a110a396a92ae2a6,138,1786,17,11,17,https://www.youtube.com/watch?v=7gFce5qPhdM,0,0,0,0,
276650534ee24311809990bf7d5d6b31,138,1446,55,39,55,https://www.youtube.com/watch?v=A5IK6Whic9A,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,138,351,2,1,7,https://www.youtube.com/watch?v=bIvVQQLM2To,440,106,67,311,https://www.twitch.tv/videos/1618275095
59654ead905a4db2bbcb33812148555f,138,2575,47,22,259,https://www.youtube.com/watch?v=SQMjEKsJdlY,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,138,2105,1345,1069,1345,https://www.youtube.com/watch?v=9y1lIt33-Mo,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,137,1582,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,137,4247,2,0,193,https://www.youtube.com/watch?v=jJtKcQrFpDI,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,137,4300,49,8,49,https://www.youtube.com/watch?v=-G3n6rTFjS0,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,137,2804,43,30,55,https://www.youtube.com/watch?v=nEGlMPZ-5dk,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,136,553,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,135,763,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,135,1350,0,0,0,,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,135,17618,2,1,9,https://www.youtube.com/watch?v=vfHI-7LtWCU,292,76,55,208,https://www.twitch.tv/videos/1618594077
d7c0a0a9c203400bbc7486c9679f30d9,135,237,0,0,0,,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,134,1471,2,0,13,https://www.youtube.com/watch?v=s7ZlCakVXbQ,1073,285,194,690,https://www.twitch.tv/videos/1625782824
f974c26c8506444aaaf0307ec67b5f88,134,11988,0,0,6,https://www.youtube.com/watch?v=GEnoFKcNoro,40,16,12,18,https://www.twitch.tv/videos/1626753701
c031d1ba5a164342841411d3b9b3a972,134,5190,21,13,29,https://www.youtube.com/watch?v=9RctXW4WPHY,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,133,2289,0,0,0,,1204,168,132,276,https://www.twitch.tv/videos/1623863424
7af8f321e84542dc9ccda160152fbf0b,133,2700,91,44,202,https://www.youtube.com/watch?v=blM7KhHlMTI,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,133,362,0,0,0,,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,133,0,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,132,3298,30,1,30,https://www.youtube.com/watch?v=PoQ_sFTT-dk,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,132,3087,7,3,152,https://www.youtube.com/watch?v=_rtfMY_lzu4,254,29,19,73,https://www.twitch.tv/videos/1622972814
892179d0a46446e1b12a95f2ea66bc25,131,2150,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,131,2231,0,0,0,,97,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,131,6330,0,0,0,,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,131,4690,50,17,734,https://www.youtube.com/watch?v=ArGOtyetWbo,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,130,3934,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,130,371,2,1,5,https://www.youtube.com/watch?v=gKI2Xjk3LK8,264,18,17,86,https://www.twitch.tv/videos/1626799701
d24a2ae840f34851b5b652afef340851,129,482,0,0,0,,955,141,113,187,https://www.twitch.tv/videos/1625829359
c1e5a91a61a946f6a143a13b10626585,127,4734,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,127,2075,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,126,873,8,6,8,https://www.youtube.com/watch?v=HCd3eOLAOgU,154,26,24,27,https://www.twitch.tv/videos/1624886822
f0cf456a9f204645a4b468f8cbefb150,126,607,0,0,0,,1157,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,126,1880,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,125,61754,0,0,10,https://www.youtube.com/watch?v=JgnWRCakrRM,1562,147,117,235,https://www.twitch.tv/videos/1609903103
fef1577c0352446c8e371b9fd9e7cc73,125,3576,2,0,10,https://www.youtube.com/watch?v=XYJ6nU2GGUk,46,10,9,16,https://www.twitch.tv/videos/1626672920
8ac427427433422dad882dd65e25c488,124,2099,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,210,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,124,1189,162,62,294,https://www.youtube.com/watch?v=GJk70-f3vxs,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,124,3499,71,26,109,https://www.youtube.com/watch?v=pAyo_J62BV8,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,124,1779,0,0,0,,786,60,38,107,https://www.twitch.tv/videos/1609632920
7d7c2c6f373c41e6b88c9ec9da02e918,123,2994,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,123,1924,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,123,2673,21,17,21,https://www.youtube.com/watch?v=dBazq0G0A2A,1653,281,208,347,https://www.twitch.tv/videos/1609926278
21f5355738614770afb34b761a4c45af,123,0,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,122,9990,0,0,0,,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,121,1661,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,121,28189,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,121,736,1,0,3,https://www.youtube.com/watch?v=ETHjQHfR-Co,173,33,24,90,https://www.twitch.tv/videos/1625669488
03bfc1a7b21a4eb0aed09ba785e6cadb,120,222,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,120,8886,21,14,71,https://www.youtube.com/watch?v=RIVo1kioPPc,0,0,0,0,
67a2c909818849888c55e537dce70694,120,4633,11,2,14,https://www.youtube.com/watch?v=IiefTb6lLi8,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,119,2771,1,0,3,https://www.youtube.com/watch?v=6ClKCb8yS1k,0,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,119,0,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,118,1657,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,118,5439,13,9,14,https://www.youtube.com/watch?v=Gtz27Hk_Pb4,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,117,0,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,117,0,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,117,1606,39,14,125,https://www.youtube.com/watch?v=tqtopxaDhCU,0,0,0,0,
4cebb92683d548089e998ec18a484930,117,4645,27,18,56,https://www.youtube.com/watch?v=B07vKOfaPlM,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,117,2274,36,18,213,https://www.youtube.com/watch?v=e4P_-73qQ34,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,116,1895,48,23,101,https://www.youtube.com/watch?v=z-8vEMpr-FA,44,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,116,2900,64,19,173,https://www.youtube.com/watch?v=LMMSr7Ek5oA,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,116,593,17,10,55,https://www.youtube.com/watch?v=1qEqlOafUPk,142,61,49,142,https://www.twitch.tv/videos/1624844824
acee180376344a3bb4abe8c130bf1ff2,116,0,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,2444,0,0,0,,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,115,0,0,0,0,,12,0,0,0,
ea6005ecee82421192f122df7d4247c5,114,896,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,114,850,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,114,1869,26,24,40,https://www.youtube.com/watch?v=95L7DTyePfI,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,113,0,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,843,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,113,3054,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,113,1966,0,0,0,,0,0,0,0,
be6d00208c9a477c9401442229a14369,113,380,0,0,0,,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,14599,48,21,48,https://www.youtube.com/watch?v=qGum3BeUR50,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,112,161,0,0,0,,185,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,112,3435,77,33,126,https://www.youtube.com/watch?v=UsskvsnmZtA,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,112,2016,51,40,63,https://www.youtube.com/watch?v=YhToQAKgvNE,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,112,6155,28,18,28,https://www.youtube.com/watch?v=RZPrhGE8ZzY,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,111,1828,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,111,1906,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,111,2011,72,45,398,https://www.youtube.com/watch?v=N72H3cuLUog,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,111,1521,85,30,270,https://www.youtube.com/watch?v=ncHDDlmG920,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,110,0,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,109,562,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,109,3696,0,0,0,,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,109,0,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,108,7464,26,19,44,https://www.youtube.com/watch?v=5_azkNZYf4c,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,108,6052,0,0,0,,44,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,108,0,0,0,0,,4232,1205,313,2254,https://www.twitch.tv/videos/1618889586
43767b3656dc4ff2a25145a986199dd2,108,1958,26,13,72,https://www.youtube.com/watch?v=vF5ymPiIdp4,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,107,2658,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,107,224,3,0,3,https://www.youtube.com/watch?v=J1_fwtco_f8,305,72,62,72,https://www.twitch.tv/videos/1624010651
07ad147bcc7b4bf381e697e2c5578404,107,3275,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,106,29895,119,52,359,https://www.youtube.com/watch?v=b4JQE6ZRVjI,0,0,0,0,
619b328f23aa4013b52d28fe114df714,106,8963,30,10,110,https://www.youtube.com/watch?v=3ZfA2WxMj4k,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,106,11520,46,14,65,https://www.youtube.com/watch?v=MjD4M_LkzqE,1279,283,139,664,https://www.twitch.tv/videos/1624368529
7e5722ef9d4c4cfb830fc053d66f3005,106,691,65,12,72,https://www.youtube.com/watch?v=koPfRtcbDUg,0,0,0,0,
