VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
bd73cf2ae14a4158b4cea4158d2d8398,162,958,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,160,3858,0,0,0,,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,159,2880,0,0,0,,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,158,2240,0,0,0,,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,158,3754,35,10,40,https://www.youtube.com/watch?v=9PmaQC1lauE,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,158,1672,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,158,13773,11,5,20,https://www.youtube.com/watch?v=5ScWE1ob0rM,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,158,516,90,30,193,https://www.youtube.com/watch?v=fuPdjFD8qj4,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,156,1560,77,51,77,https://www.youtube.com/watch?v=GKojFAp_uF4,360,55,35,75,https://www.twitch.tv/videos/1609006394
c5a93da1c1a94382ba345998e2bd7459,156,0,0,0,0,,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,156,1891,24,9,130,https://www.youtube.com/watch?v=qKpuDLKOXLY,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,155,1133,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,155,2729,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,155,1574,45,14,69,https://www.youtube.com/watch?v=2ge97V2IdH0,2806,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,155,3486,79,45,91,https://www.youtube.com/watch?v=FSnzofx_mt8,0,0,0,0,
93f634fe42104563b8c2343813098b46,155,984,0,0,0,,491,0,0,0,
f7c5066e776943ef9f277e3f41232272,153,4033,0,0,0,,0,0,0,0,
da165e838dfe49aea3f91457f3825657,153,2666,36,26,92,https://www.youtube.com/watch?v=AjWf1mTFZ4k,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,152,562,4,1,4,https://www.youtube.com/watch?v=lvtcbg682Cs,1678,507,297,1393,https://www.twitch.tv/videos/1618006310
bd13133d6bab470882029bb37b119d59,152,1636,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,152,367,0,0,0,,0,0,0,0,
aff718d907904c398ec8d685b71436a1,152,546,47,38,47,https://www.youtube.com/watch?v=R0P8QDmy3sE,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,151,6382,21,7,29,https://www.youtube.com/watch?v=jRnFbIJrtnQ,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,151,1933,39,14,39,https://www.youtube.com/watch?v=fQbvBkSB21s,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,151,6029,8,2,60,https://www.youtube.com/watch?v=Bf21yVyJNuY,173,88,75,130,https://www.twitch.tv/videos/1609796090
ccf53fed9ed3490faf82545f257f6591,150,1964,0,0,0,,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,150,1328,6,3,18,https://www.youtube.com/watch?v=1v18XraNZ-U,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,149,260,67,21,67,https://www.youtube.com/watch?v=i6VkExk77Eo,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,149,2111,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,149,856,0,0,0,,619,552,431,552,https://www.twitch.tv/videos/1610854474
a89f7ee46cc14dff93675ce5bb82a692,149,980,51,2,51,https://www.youtube.com/watch?v=TsSLnF2pF84,539,172,140,302,https://www.twitch.tv/videos/1610765108
09ec73a6068c43579f5d2818ad0491d1,148,3672,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,147,5303,0,0,0,,162,31,16,31,https://www.twitch.tv/videos/1604451277
986b1bdd5bbe4cce96aeb362ec531ad8,146,2603,14,8,14,https://www.youtube.com/watch?v=j08LvM3SM14,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,146,3306,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,146,5290,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,145,2559,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,145,0,0,0,0,,111,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,145,1362,4,1,16,https://www.youtube.com/watch?v=sCvALETyA44,0,0,0,0,
80fbee0b520b46de82883afe982171b0,144,3574,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,144,4507,33,10,72,https://www.youtube.com/watch?v=bXORLLEqRJg,210,44,29,105,https://www.twitch.tv/videos/1622052148
26e2e1583d404f48b879375ef74ae33a,143,3294,47,18,118,https://www.youtube.com/watch?v=CF62b-h-nPM,0,0,0,0,
036b6408580946fcba5a1550e0fac848,143,2320,45,2,45,https://www.youtube.com/watch?v=5YTFfqjbKow,0,0,0,0,
1a520f3d2665454f985490e42467ae27,143,122,127,112,127,https://www.youtube.com/watch?v=vSl-ab0SX-s,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,143,8721,22,12,97,https://www.youtube.com/watch?v=EizRKgLPwZM,29,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,143,9575,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,143,639,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,143,2877,44,30,137,https://www.youtube.com/watch?v=oF6NOd9axeA,0,0,0,0,
73675987096b486287784fc466b881be,143,6530,180,118,865,https://www.youtube.com/watch?v=qPydI6_iZM4,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,142,3160,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,142,10649,82,49,82,https://www.youtube.com/watch?v=Gh9plxEEgyE,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,141,4507,0,0,0,,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,141,2751,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,141,2558,0,0,0,,0,0,0,0,
3aa894f3aa2d4e96a275f92571231fef,141,509,511,271,511,https://www.youtube.com/watch?v=frkVEeQZ4jA,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,141,13448,0,0,0,,2495,340,185,340,https://www.twitch.tv/videos/1604413528
05e8faf10ef24e02adff107bf7747aff,140,5714,30,11,76,https://www.youtube.com/watch?v=tH2hRcsZh3U,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,140,8561,68,34,221,https://www.youtube.com/watch?v=NEgAIs3GuJI,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,139,1783,22,8,28,https://www.youtube.com/watch?v=WwYSOxSBUhU,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,139,2448,36,30,42,https://www.youtube.com/watch?v=IGFY5z4zUo8,0,0,0,0,
89742766181f469b807f397325a2a6bf,139,2526,32,6,97,https://www.youtube.com/watch?v=tAG7aAzQNM4,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,139,5894,67,22,79,https://www.youtube.com/watch?v=EqIsoUhfe5M,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,139,1227,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,138,4290,36,8,46,https://www.youtube.com/watch?v=-G3n6rTFjS0,0,0,0,0,
276650534ee24311809990bf7d5d6b31,138,1439,50,44,50,https://www.youtube.com/watch?v=A5IK6Whic9A,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,138,3601,68,29,239,https://www.youtube.com/watch?v=AcUuEbrqDgM,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,137,1579,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,137,6290,6,2,14,https://www.youtube.com/watch?v=SiH1I2CAo-o,628,39,26,106,https://www.twitch.tv/videos/1605951556
b7c2c1cde7914005ae7fde7da7c39a5c,137,338,0,0,0,,434,49,31,310,https://www.twitch.tv/videos/1618275095
a426decd1d4e4ace84ae2b31a9826251,137,1061,302,293,302,https://www.youtube.com/watch?v=9y1lIt33-Mo,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,137,41,41,34,41,https://www.youtube.com/watch?v=qGhAKKdVoVk,205,73,56,93,https://www.twitch.tv/videos/1614050813
844adbe9800c4c52863267075afd2c7f,136,4227,2,1,186,https://www.youtube.com/watch?v=jJtKcQrFpDI,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,136,553,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,136,2766,52,38,52,https://www.youtube.com/watch?v=nEGlMPZ-5dk,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,135,759,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,135,1350,0,0,0,,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,135,17595,1,0,11,https://www.youtube.com/watch?v=yD8yZIuRwuk,290,87,59,208,https://www.twitch.tv/videos/1618594077
d7c0a0a9c203400bbc7486c9679f30d9,135,237,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,133,2284,0,0,0,,1199,162,125,220,https://www.twitch.tv/videos/1608977903
aa182728aa6d44c4ae37caa7cdb8ed29,133,4662,38,14,103,https://www.youtube.com/watch?v=VMLDxrJx4GU,106,39,30,123,https://www.twitch.tv/videos/1619285911
59654ead905a4db2bbcb33812148555f,133,2326,41,24,252,https://www.youtube.com/watch?v=SQMjEKsJdlY,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,133,361,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,133,5139,19,10,20,https://www.youtube.com/watch?v=tmJOCP9Ziig,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,132,3292,30,6,30,https://www.youtube.com/watch?v=PoQ_sFTT-dk,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,132,3047,16,8,145,https://www.youtube.com/watch?v=_rtfMY_lzu4,251,29,24,133,https://www.twitch.tv/videos/1606263211
0e9aeecbe8f04a62ab781cf2e520eba0,132,1453,3,0,13,https://www.youtube.com/watch?v=s7ZlCakVXbQ,1249,287,216,392,https://www.twitch.tv/videos/1606232794
5ce4d95a847848ca900bb608be20dd77,132,0,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2148,0,0,0,,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,131,1131,174,98,478,https://www.youtube.com/watch?v=mboQb_cWClI,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,131,6327,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,130,3870,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,481,0,0,0,,947,124,119,137,https://www.twitch.tv/videos/1622122870
95fa8eef249d4edca59594271fedc487,129,2250,140,30,470,https://www.youtube.com/watch?v=_Aon5V224VM,0,0,0,0,
7c781489389447e682388caccae7fb1c,128,2221,0,0,0,,96,0,0,0,
6d5302878a2a4d369cb812efdc6232bd,128,3629,0,0,0,,27,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,128,4409,48,22,734,https://www.youtube.com/watch?v=ArGOtyetWbo,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,127,4733,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,127,2071,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,127,366,3,1,36,https://www.youtube.com/watch?v=YIDgbB62LEo,243,53,32,233,https://www.twitch.tv/videos/1605414329
c08ae8d7412d407c8b233f6e445d081c,126,862,7,1,7,https://www.youtube.com/watch?v=eIUm5fBnRa8,151,38,33,40,https://www.twitch.tv/videos/1618509425
f7f38c4c05fc4ade97cf640d9349b5e0,126,1864,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,125,573,0,0,0,,1155,509,305,509,https://www.twitch.tv/videos/1606005677
fef1577c0352446c8e371b9fd9e7cc73,125,3570,2,0,10,https://www.youtube.com/watch?v=XYJ6nU2GGUk,44,14,11,14,https://www.twitch.tv/videos/1614841988
8ac427427433422dad882dd65e25c488,124,2096,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,209,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,124,2635,0,0,0,,1653,301,257,486,https://www.twitch.tv/videos/1605320556
f46e5ebb899548cab53d24f1901315b0,124,3457,71,34,109,https://www.youtube.com/watch?v=pAyo_J62BV8,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,124,2494,67,51,124,https://www.youtube.com/watch?v=JM3PuHL7Mfk,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,124,61701,0,0,9,https://www.youtube.com/watch?v=JgnWRCakrRM,1540,169,135,242,https://www.twitch.tv/videos/1605284947
dc0f8e297afc4531ac04e46808f7ef6d,124,1775,0,0,0,,781,62,53,378,https://www.twitch.tv/videos/1605314385
df292544db27442ea21604a7c6217587,123,1921,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,122,9990,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,122,1132,276,141,276,https://www.youtube.com/watch?v=GJk70-f3vxs,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,121,2968,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,121,28096,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,121,731,1,0,9,https://www.youtube.com/watch?v=J878mI_VOuA,168,35,24,69,https://www.twitch.tv/videos/1619448858
7a7e366c81d54d03a07cb2c6cb382884,120,2396,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,222,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,120,8813,33,15,70,https://www.youtube.com/watch?v=RIVo1kioPPc,0,0,0,0,
67a2c909818849888c55e537dce70694,120,4626,10,4,14,https://www.youtube.com/watch?v=IiefTb6lLi8,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,118,2768,1,0,3,https://www.youtube.com/watch?v=P6wFGg0KQ9c,0,0,0,0,
ba69459b796549308814eb22ee6698a1,118,1656,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,118,5437,13,11,13,https://www.youtube.com/watch?v=R2U0R5FrCYs,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,117,151,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,117,0,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,117,2266,35,18,213,https://www.youtube.com/watch?v=e4P_-73qQ34,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,116,1537,44,17,125,https://www.youtube.com/watch?v=tqtopxaDhCU,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,116,2844,64,31,507,https://www.youtube.com/watch?v=Bo8sr1Aki3w,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,116,0,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,2441,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,115,4610,38,20,54,https://www.youtube.com/watch?v=B07vKOfaPlM,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,114,896,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,114,2256,0,0,0,,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,114,1726,50,23,101,https://www.youtube.com/watch?v=z-8vEMpr-FA,39,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,114,573,17,13,52,https://www.youtube.com/watch?v=1qEqlOafUPk,133,45,42,122,https://www.twitch.tv/videos/1620509597
21f5355738614770afb34b761a4c45af,114,0,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,113,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,113,850,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,842,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,113,3044,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,113,1962,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,113,160,0,0,0,,183,0,0,0,
be6d00208c9a477c9401442229a14369,113,377,0,0,0,,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,113,0,0,0,0,,12,0,0,0,
a1d3d37caa68474288b903f309db32a1,112,6151,27,12,27,https://www.youtube.com/watch?v=RZPrhGE8ZzY,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,111,14563,48,30,48,https://www.youtube.com/watch?v=qGum3BeUR50,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,111,1904,45,6,45,https://www.youtube.com/watch?v=crKtzPFH0ks,0,0,0,0,
031af0f77c5643f0a47763af35918417,111,1807,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,110,3696,0,0,0,,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,110,1276,81,39,260,https://www.youtube.com/watch?v=ncHDDlmG920,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,109,561,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,109,1827,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,109,1841,25,17,69,https://www.youtube.com/watch?v=vF5ymPiIdp4,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,109,1867,45,36,46,https://www.youtube.com/watch?v=fCt4JPRg45A,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,108,7305,35,27,40,https://www.youtube.com/watch?v=lQ6HVazUaHs,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,108,0,0,0,0,,4227,1205,568,2230,https://www.twitch.tv/videos/1618889586
b4551a9eb0bd471cbd76b1445f92d6bf,107,2654,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,107,6050,0,0,0,,44,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,107,224,3,0,3,https://www.youtube.com/watch?v=J1_fwtco_f8,303,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,107,3244,73,34,80,https://www.youtube.com/watch?v=Z63KPLjtebU,0,0,0,0,
619b328f23aa4013b52d28fe114df714,106,8850,36,17,156,https://www.youtube.com/watch?v=M7-oKtbastE,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,106,690,64,24,71,https://www.youtube.com/watch?v=koPfRtcbDUg,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,106,2013,4,2,18,https://www.youtube.com/watch?v=ppMfKRrpWew,7454,920,471,1171,https://www.twitch.tv/videos/1606081434
af3699895d0c4da484549cf837e16620,105,1251,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,105,29586,112,70,332,https://www.youtube.com/watch?v=b4JQE6ZRVjI,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,105,1600,10,5,32,https://www.youtube.com/watch?v=LwhS3A2Q-x8,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,105,11451,63,15,63,https://www.youtube.com/watch?v=MjD4M_LkzqE,1261,273,140,458,https://www.twitch.tv/videos/1598694093
07ad147bcc7b4bf381e697e2c5578404,105,3269,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,105,3728,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,105,849,0,0,0,,1839,360,262,677,https://www.twitch.tv/videos/1608056898
d32bec1a4e90494f84d25f10f280d0f0,104,1328,0,0,0,,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,104,0,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,104,1072,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,6783,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,103,2641,25,15,75,https://www.youtube.com/watch?v=jnQGgBrP-aY,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,103,2431,47,23,64,https://www.youtube.com/watch?v=FCHFOrFfzKk,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,103,787,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,103,1511,70,42,139,https://www.youtube.com/watch?v=eJKWUvykTp8,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,103,8636,525,171,1006,https://www.youtube.com/watch?v=728-K04SijE,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,102,2425,0,0,0,,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,102,2069,66,27,78,https://www.youtube.com/watch?v=dIUSaJZWAYc,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,100,599,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,100,0,0,0,,3010,149,131,149,https://www.twitch.tv/videos/1619542192
483a76d7ad1d464aa290606959ddddec,100,3073,13,11,13,https://www.youtube.com/watch?v=qVPpesq35Pw,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,99,24630,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,99,1638,25,6,47,https://www.youtube.com/watch?v=dhMj58Oy8Ok,0,0,0,0,
2d20aadf97d847939178a297b535b431,98,8769,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,98,1677,0,0,0,,4224,43,38,43,https://www.twitch.tv/videos/1619758348
a1c592b605ea4ce08f54cceec51906b0,98,408,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1257,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,97,6086,35,12,1174,https://www.youtube.com/watch?v=8YWJvgjaKx8,195,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,97,480,4,2,13,https://www.youtube.com/watch?v=uE53j9a_C6g,190,43,30,55,https://www.twitch.tv/videos/1604406137
ee363698e5ce46e4a37c4687b8551f1f,97,5325,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,95,0,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,94,943,35,7,55,https://www.youtube.com/watch?v=RS9Yw4uyQ4I,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,94,4110,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,93,814,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,93,1953,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,797,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,93,360,0,0,0,,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,93,1129,39,32,86,https://www.youtube.com/watch?v=JSjbxmmfELU,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,92,482,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,91,2715,19,3,1006,https://www.youtube.com/watch?v=mbhOdlccc7A,1716,144,116,197,https://www.twitch.tv/videos/1620257005
625033d6de6e47f7911ac064f3c78455,91,973,5,0,20,https://www.youtube.com/watch?v=uCOKtu_GnQY,443,70,56,152,https://www.twitch.tv/videos/1606264302
3dc59c2e8b424c9e812fb48048ebdef8,91,520,1,0,3,https://www.youtube.com/watch?v=nOpXF3bTHxg,372,168,120,197,https://www.twitch.tv/videos/1609590439
c441bf25222246ac8f1a67477d047520,91,0,0,0,0,,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,90,363,22,7,32,https://www.youtube.com/watch?v=NIW8AElrUq4,43,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,89,312,0,0,0,,591,94,72,175,https://www.twitch.tv/videos/1612396036
04e8814df3b54af0b0c7edc34b4cdda0,88,1158,0,0,0,,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,88,1161,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,88,4348,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,87,454,0,0,0,,0,0,0,0,
b98b5f7bd8b04d6baaba9978a70e876c,87,0,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,271,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,86,2156,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,86,0,0,0,0,,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,86,578,140,109,253,https://www.youtube.com/watch?v=ozYKWfzKmtg,12,30,23,30,https://www.twitch.tv/videos/1610848556
91edcce8d77b4165a55e14a78f706e0e,85,2495,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,85,526,0,0,0,,1173,230,169,473,https://www.twitch.tv/videos/1606350257
557649807ff64782bec2d2d0c22aec8a,85,31,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,84,392,0,0,0,,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,84,268,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,84,1402,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,84,1191,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,83,149,0,0,0,,1170,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,83,2094,10,4,767,https://www.youtube.com/watch?v=SL7mVoPNT5s,1156,174,135,524,https://www.twitch.tv/videos/1618177605
6d258663b525462caedd26aa8a5af808,82,1081,0,0,0,,28,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,551,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,82,1042,0,0,0,,2291,366,274,853,https://www.twitch.tv/videos/1607237834
c6664b1ee2424dad811bdb762503b41c,81,691,0,0,0,,94,0,0,0,
f2201908ede14072b108110333afe1ed,80,1472,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,80,579,69,62,110,https://www.youtube.com/watch?v=lye8E2Fc96s,24,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,80,1522,18,0,18,https://www.youtube.com/watch?v=9Pzi6Q6U-Ug,0,0,0,0,
433b2802b62441a39c721400926d59eb,79,492,9,3,10,https://www.youtube.com/watch?v=stI9XKZi2hs,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,79,2513,36,8,70,https://www.youtube.com/watch?v=thtGlCqgys0,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,79,0,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,78,597,0,0,0,,1962,0,0,0,
faa4994019724702a9da315a8c3641bc,77,543,53,4,53,https://www.youtube.com/watch?v=6ClPuPRzCyE,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,77,2753,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,77,1235,28,4,252,https://www.youtube.com/watch?v=vSjlha6gyFo,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,77,0,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,76,820,0,0,0,,0,0,0,0,
