VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
358be1981a1b485aa1c47b3ddf3f38bb,157,13890,13,2,20,https://www.youtube.com/watch?v=5ScWE1ob0rM,0,0,0,0,
93f634fe42104563b8c2343813098b46,157,1015,0,0,0,,489,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,156,2743,0,0,0,,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,155,1152,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,155,0,0,0,0,,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,154,9546,64,31,294,https://www.youtube.com/watch?v=NEgAIs3GuJI,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,154,1436,7,0,37,https://www.youtube.com/watch?v=hICqg_ORDGs,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,153,565,0,0,0,,1767,508,397,658,https://www.twitch.tv/videos/1628331758
bd13133d6bab470882029bb37b119d59,153,1650,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,152,4045,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,152,865,0,0,0,,636,270,157,270,https://www.twitch.tv/videos/1624932511
a186b60ae9b041c18382ca5f3c390b67,152,369,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,152,1956,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,151,6440,17,6,24,https://www.youtube.com/watch?v=25wvOA2IaJ8,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,151,7009,73,57,135,https://www.youtube.com/watch?v=BKZHd0AQnKU,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,151,6126,6,1,27,https://www.youtube.com/watch?v=RZONoQSxefY,186,57,35,126,https://www.twitch.tv/videos/1630111796
ccf53fed9ed3490faf82545f257f6591,150,1985,0,0,0,,0,0,0,0,
59654ead905a4db2bbcb33812148555f,150,3043,45,13,278,https://www.youtube.com/watch?v=epsJUfs2sCI,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,149,2119,0,0,0,,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,148,357,4,2,23,https://www.youtube.com/watch?v=bIvVQQLM2To,440,0,0,0,
704fc1f053134276ab03c19687cfcca6,148,3185,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,148,5336,0,0,0,,162,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,147,3680,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,147,1397,7,2,18,https://www.youtube.com/watch?v=sCvALETyA44,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,147,11083,25,8,1960,https://www.youtube.com/watch?v=krL_BrEjtX4,34,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,146,2603,14,1,14,https://www.youtube.com/watch?v=j08LvM3SM14,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,146,3340,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,146,5295,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,146,4534,0,0,0,,126,55,45,89,https://www.twitch.tv/videos/1623874227
9b5bfa83a91e411fbeebfb68e8a56733,145,2560,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,145,0,0,0,0,,111,0,0,0,
aa182728aa6d44c4ae37caa7cdb8ed29,145,5085,29,13,69,https://www.youtube.com/watch?v=owdCjHpoNdU,112,47,31,170,https://www.twitch.tv/videos/1626569230
05e8faf10ef24e02adff107bf7747aff,144,5847,31,21,58,https://www.youtube.com/watch?v=QAiQfd7sgB4,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,144,2632,39,20,55,https://www.youtube.com/watch?v=O2nw9yYRyEE,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,143,3315,12,8,119,https://www.youtube.com/watch?v=CF62b-h-nPM,0,0,0,0,
80fbee0b520b46de82883afe982171b0,143,3595,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,143,9583,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,143,2902,46,10,147,https://www.youtube.com/watch?v=oF6NOd9axeA,0,0,0,0,
5d8176ec50014da794967eb47ed70239,143,10725,83,9,83,https://www.youtube.com/watch?v=Gh9plxEEgyE,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,142,3037,94,39,216,https://www.youtube.com/watch?v=-Uba5OZCtVk,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,142,653,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,142,2172,700,336,1361,https://www.youtube.com/watch?v=9y1lIt33-Mo,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,141,6534,17,6,25,https://www.youtube.com/watch?v=_qMIXsprlKU,639,25,18,56,https://www.twitch.tv/videos/1633035288
89742766181f469b807f397325a2a6bf,141,2574,24,14,27,https://www.youtube.com/watch?v=ujQh2L5Va3k,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,141,54,27,12,43,https://www.youtube.com/watch?v=qGhAKKdVoVk,210,64,58,107,https://www.twitch.tv/videos/1624831921
85254fe25c754ac29e2da1962281e8a0,140,4513,0,0,0,,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,140,2757,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,140,2585,0,0,0,,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,140,3664,86,26,248,https://www.youtube.com/watch?v=AcUuEbrqDgM,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,140,13680,0,0,0,,2496,366,238,550,https://www.twitch.tv/videos/1624766945
90c230602c7542daa149c6f6edebc7c4,139,1231,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,138,1800,22,7,22,https://www.youtube.com/watch?v=7gFce5qPhdM,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,138,1520,3,1,10,https://www.youtube.com/watch?v=s9BOvp4J0e8,1103,273,253,695,https://www.twitch.tv/videos/1625782824
53a6613b12f7463d9e973f8ddd679210,137,1594,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,137,4285,2,0,5,https://www.youtube.com/watch?v=K6NeXH5kl-g,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,137,4306,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,137,556,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,137,1466,58,22,58,https://www.youtube.com/watch?v=A5IK6Whic9A,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,137,2810,46,17,57,https://www.youtube.com/watch?v=nEGlMPZ-5dk,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,137,0,0,0,0,,0,0,0,0,
7bdf6b46440e4f838c1315ae6a09a48e,137,231,38,23,38,https://www.youtube.com/watch?v=Grx0Mqk2n-Q,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,135,764,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,135,1351,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,135,3171,5,2,162,https://www.youtube.com/watch?v=_rtfMY_lzu4,257,36,26,74,https://www.twitch.tv/videos/1622972814
bf6401d2159c40a8a616defa8c2c4a66,135,17639,2,1,14,https://www.youtube.com/watch?v=tgssKgUDOjo,302,54,48,135,https://www.twitch.tv/videos/1631152648
b2e19555d1f441a8a0e3f53b6507863e,135,2718,56,27,127,https://www.youtube.com/watch?v=Mr_UgKfY6yA,49,129,109,129,https://www.twitch.tv/videos/1632174540
c031d1ba5a164342841411d3b9b3a972,135,5311,38,17,70,https://www.youtube.com/watch?v=syUQKzPAGBo,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,135,238,0,0,0,,0,0,0,0,
f974c26c8506444aaaf0307ec67b5f88,134,12011,1,0,4,https://www.youtube.com/watch?v=edOuwNdxrnw,43,14,11,14,https://www.twitch.tv/videos/1633102097
bc7d14416ba24cc8819f0753e1f595f5,134,4874,49,20,734,https://www.youtube.com/watch?v=ArGOtyetWbo,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,133,2290,0,0,0,,1209,170,124,277,https://www.twitch.tv/videos/1623863424
cb0ef5e633c1440390f7f0278553d354,133,366,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,133,4028,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,132,3303,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,132,2291,19,14,22,https://www.youtube.com/watch?v=UY2SrmEzkSY,103,42,31,60,https://www.twitch.tv/videos/1628378861
21f5355738614770afb34b761a4c45af,132,0,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2154,0,0,0,,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,131,163,164,154,164,https://www.youtube.com/watch?v=f2wQK7R4u8g,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,131,6334,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,130,695,0,0,0,,1162,276,223,276,https://www.twitch.tv/videos/1631159858
f46e5ebb899548cab53d24f1901315b0,130,3788,82,38,96,https://www.youtube.com/watch?v=4mx2O0wj4GI,0,0,0,0,
4cebb92683d548089e998ec18a484930,130,5061,54,13,195,https://www.youtube.com/watch?v=MboaFoCinFs,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,482,0,0,0,,955,154,79,200,https://www.twitch.tv/videos/1625829359
836540821b58433e9e04bea62c49cf2d,129,1225,180,12,321,https://www.youtube.com/watch?v=GJk70-f3vxs,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,129,380,3,0,6,https://www.youtube.com/watch?v=_DyIVfrM1UY,271,58,42,93,https://www.twitch.tv/videos/1626799701
c1e5a91a61a946f6a143a13b10626585,128,4739,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,128,2079,0,0,0,,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,127,0,0,0,0,,13,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,126,1897,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,126,61867,1,0,11,https://www.youtube.com/watch?v=tuwhpCBau4g,1584,164,128,204,https://www.twitch.tv/videos/1627541180
7a7e366c81d54d03a07cb2c6cb382884,125,2506,64,54,64,https://www.youtube.com/watch?v=mR7kXfDGvgs,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,125,3051,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,125,1952,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,125,213,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,125,878,8,4,8,https://www.youtube.com/watch?v=HCd3eOLAOgU,161,63,51,919,https://www.twitch.tv/videos/1632047904
8ac427427433422dad882dd65e25c488,124,2100,0,0,0,,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,124,3602,1,0,10,https://www.youtube.com/watch?v=XYJ6nU2GGUk,46,9,7,21,https://www.twitch.tv/videos/1632340400
42ff41f7d6884ae8b93ed46415376d83,124,0,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,123,28426,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,123,2689,23,11,23,https://www.youtube.com/watch?v=dBazq0G0A2A,1666,204,132,307,https://www.twitch.tv/videos/1624884239
dc0f8e297afc4531ac04e46808f7ef6d,123,1842,48,32,48,https://www.youtube.com/watch?v=Fq8xJrYg2Ls,799,63,42,142,https://www.twitch.tv/videos/1631242966
fbaedf1cfc684f70b539e6a0ff6698be,122,9994,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,121,739,1,0,2,https://www.youtube.com/watch?v=nUNrfzTR6nA,182,33,30,94,https://www.twitch.tv/videos/1625669488
75f054a2cc1c4f9fa406626859d3765e,121,0,0,0,0,,195,147,109,147,https://www.twitch.tv/videos/1629321491
8882f2de2e6947e190be5b4f63a4e626,121,1817,99,21,142,https://www.youtube.com/watch?v=HZpNvw4KIcQ,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,224,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,120,8898,21,6,58,https://www.youtube.com/watch?v=7O3EEGu8d3g,0,0,0,0,
67a2c909818849888c55e537dce70694,120,4738,19,12,63,https://www.youtube.com/watch?v=0U6-dxx-1V0,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,119,1730,24,12,71,https://www.youtube.com/watch?v=4ilswhAEjeM,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,119,2278,63,32,78,https://www.youtube.com/watch?v=bkcYPgrxtN4,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,119,2310,42,8,46,https://www.youtube.com/watch?v=D7impK_H0Y0,0,0,0,0,
ba69459b796549308814eb22ee6698a1,118,1659,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,118,3539,76,42,149,https://www.youtube.com/watch?v=UsskvsnmZtA,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,118,5504,25,9,26,https://www.youtube.com/watch?v=R2U0R5FrCYs,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,118,3049,57,25,173,https://www.youtube.com/watch?v=LMMSr7Ek5oA,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,118,523,17,5,58,https://www.youtube.com/watch?v=1qEqlOafUPk,185,79,55,146,https://www.twitch.tv/videos/1624844824
eaf1891945d748d7b3c3840b3d8c2335,117,0,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,117,2775,1,0,3,https://www.youtube.com/watch?v=6ClKCb8yS1k,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,116,0,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,115,899,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,115,387,39,30,39,https://www.youtube.com/watch?v=3CDq5xPUANI,654,212,186,381,https://www.twitch.tv/videos/1628503639
acee180376344a3bb4abe8c130bf1ff2,115,0,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,114,2452,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,114,858,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,114,850,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,114,3082,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,114,708,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,114,163,0,0,0,,202,252,204,289,https://www.twitch.tv/videos/1630095719
be6d00208c9a477c9401442229a14369,114,811,1,1,315,https://www.youtube.com/watch?v=zh1vQoJy2ro,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,114,2266,77,50,580,https://www.youtube.com/watch?v=N72H3cuLUog,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,14641,48,6,48,https://www.youtube.com/watch?v=qGum3BeUR50,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,112,0,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,112,1973,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,112,2118,24,11,74,https://www.youtube.com/watch?v=ydZiv-cQngc,0,0,0,0,
9be037b96ffa41c9a080edf332650649,112,1155,58,45,284,https://www.youtube.com/watch?v=mIUd868ZV7I,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,112,6162,29,9,29,https://www.youtube.com/watch?v=RZPrhGE8ZzY,0,0,0,0,
031af0f77c5643f0a47763af35918417,112,1871,24,14,37,https://www.youtube.com/watch?v=95L7DTyePfI,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,111,1930,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,110,1831,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,110,11594,43,23,43,https://www.youtube.com/watch?v=Ou6E6s52XO8,1394,318,116,2198,https://www.twitch.tv/videos/1629998558
4a7532b8800248018c0ad12a4483f0da,109,6062,0,0,0,,44,0,0,0,
d6ccdfff29e047dbadde48562630b056,109,9966,415,59,1365,https://www.youtube.com/watch?v=Hsstev12Y28,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,109,2152,7,2,27,https://www.youtube.com/watch?v=eOv-smVhHUQ,7470,914,389,1172,https://www.twitch.tv/videos/1606081434
772d6a4ec0d7444aaa1d246255a569bc,108,566,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3697,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,108,7567,25,14,49,https://www.youtube.com/watch?v=PgWG--NqDWo,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,108,0,0,0,0,,4239,1189,475,2362,https://www.twitch.tv/videos/1632251979
b4551a9eb0bd471cbd76b1445f92d6bf,107,2665,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,107,267,20,17,35,https://www.youtube.com/watch?v=JlXYwYAyFfk,310,52,41,76,https://www.twitch.tv/videos/1624010651
07ad147bcc7b4bf381e697e2c5578404,107,3282,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,106,30336,122,15,360,https://www.youtube.com/watch?v=b4JQE6ZRVjI,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,106,1611,8,1,14,https://www.youtube.com/watch?v=KLyhaMAhVrE,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,106,2563,44,15,62,https://www.youtube.com/watch?v=TyWQqjr8Rr8,0,0,0,0,
619b328f23aa4013b52d28fe114df714,106,9409,28,10,109,https://www.youtube.com/watch?v=uD2Z8ftQWy4,0,0,0,0,
af3699895d0c4da484549cf837e16620,105,1254,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,105,442,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,105,3755,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,105,860,0,0,0,,1855,165,88,400,https://www.twitch.tv/videos/1628339024
d32bec1a4e90494f84d25f10f280d0f0,104,1337,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,104,2812,14,7,78,https://www.youtube.com/watch?v=x2xc6SJ5r9Q,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,6900,0,0,0,,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,103,2178,43,24,90,https://www.youtube.com/watch?v=dIUSaJZWAYc,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,102,970,9,6,13,https://www.youtube.com/watch?v=xEMQCRA-clY,466,66,52,153,https://www.twitch.tv/videos/1627558594
83995936dd664c629e9b12a0b1b24968,102,1074,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,101,2433,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,100,600,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,100,0,0,0,,3001,132,91,158,https://www.twitch.tv/videos/1624839137
5fad916bd4cc4775a7f2ec332a75a0d8,100,788,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,100,3107,18,6,18,https://www.youtube.com/watch?v=qVPpesq35Pw,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,100,1310,29,12,79,https://www.youtube.com/watch?v=CefR197NJwU,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,99,1683,0,0,0,,4218,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,99,1654,21,9,30,https://www.youtube.com/watch?v=QswywOphpFk,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,99,506,6,0,15,https://www.youtube.com/watch?v=uE53j9a_C6g,201,44,32,65,https://www.twitch.tv/videos/1632207984
e933e161612e4a22a0e79383ed8d29b0,98,24678,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,98,6422,43,17,377,https://www.youtube.com/watch?v=95l-8ZE5LZA,194,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1259,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,97,8952,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,97,1011,14,3,58,https://www.youtube.com/watch?v=LXQxFZzxmS4,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,97,5359,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,96,521,11,8,32,https://www.youtube.com/watch?v=ab1F4jVdQnM,447,144,124,426,https://www.twitch.tv/videos/1629234224
7ce61d6d73bd4c859878f6d9ef04bee8,94,0,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,94,364,0,0,0,,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,94,405,11,6,11,https://www.youtube.com/watch?v=M7MjDJsM1Qg,43,0,0,0,
511d8f6968d747a499d22286e865920f,93,816,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,93,2064,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,800,0,0,0,,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,93,489,0,0,0,,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,93,2366,10,4,876,https://www.youtube.com/watch?v=SL7mVoPNT5s,1214,208,148,478,https://www.twitch.tv/videos/1624559123
20260f9d39c54ef4b0e720d245f1a050,93,4118,0,0,0,,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,92,31,0,0,0,,0,0,0,0,
056b3ab298404c81b288669ff6980e13,92,655,242,185,361,https://www.youtube.com/watch?v=4hZ87-zNIog,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,91,2766,0,0,0,,1738,158,97,186,https://www.twitch.tv/videos/1632039422
c441bf25222246ac8f1a67477d047520,90,0,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,89,1043,28,17,189,https://www.youtube.com/watch?v=2ze9JNdeDXs,43,40,35,53,https://www.twitch.tv/videos/1634980048
16dba95f038f4b5ca6d3599c80ebe118,89,1173,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,89,4361,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,88,1178,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,87,458,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,87,0,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,87,529,0,0,0,,1214,241,183,438,https://www.twitch.tv/videos/1627667472
885f5b50342a434c8905b629f8a7f7d0,86,271,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,86,2157,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,86,400,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,86,1067,0,0,0,,2464,887,661,5649,https://www.twitch.tv/videos/1622902952
513c300c8af04b8a84d18f665b66481f,85,2654,262,169,473,https://www.youtube.com/watch?v=jT-AlptORUA,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,85,2496,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,85,609,36,29,36,https://www.youtube.com/watch?v=B0-HV1nlHYo,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,85,1411,0,0,0,,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,85,0,0,0,0,,12,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,84,268,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,84,1200,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,84,2593,35,25,37,https://www.youtube.com/watch?v=Xc79QRKVDxQ,0,0,0,0,
271543e613ef472b85556cfe4960dca9,83,150,0,0,0,,1166,0,0,0,
6d258663b525462caedd26aa8a5af808,82,1081,0,0,0,,28,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,554,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,81,1482,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,695,0,0,0,,94,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,80,1252,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,79,519,11,4,12,https://www.youtube.com/watch?v=SsG9olOWf9k,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,79,2066,36,19,66,https://www.youtube.com/watch?v=c5zvsJp2nds,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,79,0,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,78,598,0,0,0,,1964,372,266,372,https://www.twitch.tv/videos/1628530974
2cc98928600d43caafdd3d167f190d8c,77,0,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1835,0,0,0,,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,76,795,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,76,821,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,76,1251,132,15,253,https://www.youtube.com/watch?v=vSjlha6gyFo,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,75,399,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,75,490,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,75,2769,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,75,2788,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,74,1390,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,73,901,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,73,312,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,73,827,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,73,1347,18,8,23,https://www.youtube.com/watch?v=R4a79AW9AsI,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,73,1318,28,6,58,https://www.youtube.com/watch?v=TFx-iC5i06o,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1451,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,71,1019,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,70,2857,43,21,43,https://www.youtube.com/watch?v=1X1kKVoURM8,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,69,592,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,69,1568,0,0,0,,725,137,103,216,https://www.twitch.tv/videos/1632091534
6c3a22611ac24eb19cec3bd7c78a8705,69,5189,80,35,140,https://www.youtube.com/watch?v=0JEW_oNs88I,0,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,69,1729,947,781,1767,https://www.youtube.com/watch?v=pPYTsiBN9jM,0,0,0,0,
