VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f18407d79b4b43ffa6adf629d1723a8f,4077,【雜談】輕鬆聊個天【不夜皇FuyaSumeragi・VTuber】,2022-10-08T15:36:28Z,https://www.youtube.com/watch?v=EC5wDZe38JU,https://i.ytimg.com/vi/EC5wDZe38JU/mqdefault.jpg
c41044006a014ed28107f33221a7de98,4076,【PAINTING】這什麼牛郎店【AsaIfrit】 #asalive,2022-09-30T16:45:07Z,https://www.youtube.com/watch?v=ZTAq5h5AAQo,https://i.ytimg.com/vi/ZTAq5h5AAQo/mqdefault.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,4065,【訪問雜談】採訪Mizuki的演唱會參戰經驗🎵【繆・索緹絲 feat. @浠Mizuki Channel 】,2022-10-02T14:20:54Z,https://www.youtube.com/watch?v=_dOOgSvB4Po,https://i.ytimg.com/vi/_dOOgSvB4Po/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4063,🐙TAKOASMR🐙 無人聲 最舒眠的耳朵按摩/心音... The Most Satisfying Ear Massage,2022-10-07T14:00:13Z,https://www.youtube.com/watch?v=Pu4TbXdPWis,https://i.ytimg.com/vi/Pu4TbXdPWis/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4048,【しょぼんのるきみん！】用鬼畜的遊戲來迎接5萬訂閱！！！！！！！！【AoiHinamori】,2022-10-06T16:56:22Z,https://www.youtube.com/watch?v=TS1tD9ZTcEM,https://i.ytimg.com/vi/TS1tD9ZTcEM/mqdefault.jpg
2ce2f9977d4a4dc0844e518369e11e6b,4044,彼女は旅に出る - FutureHouse remix - / covered by 如月ルミィ,2022-09-15T12:00:11Z,https://www.youtube.com/watch?v=jXHllrVnWxE,https://i.ytimg.com/vi/jXHllrVnWxE/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4043,【Thief Simulator】到你家借點東西...歐咖咪才沒偷呢!!!,2022-09-20T14:24:50Z,https://www.youtube.com/watch?v=GOoH4-G7WdQ,https://i.ytimg.com/vi/GOoH4-G7WdQ/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,4040,【～結局～】試著創作🎈最完美的一日約會✨（⊙ｏ⊙）【米亞／HKVtuber】,2022-10-05T15:43:00Z,https://www.youtube.com/watch?v=wRqID7P4AA4,https://i.ytimg.com/vi/wRqID7P4AA4/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4033,【雜談】聊天、打屁屁、摸唧唧，休假前突然好想發…神經！(◦`꒳´◦)۶ 【海唧/惡獸時代】,2022-09-30T14:17:38Z,https://www.youtube.com/watch?v=CU7oGwdNKEI,https://i.ytimg.com/vi/CU7oGwdNKEI/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4032,【SC感謝】漫漫長夜⚡慢慢感謝,2022-09-29T18:25:07Z,https://www.youtube.com/watch?v=wB7CtH3XRt0,https://i.ytimg.com/vi/wB7CtH3XRt0/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,4031,【minecraft1.19】近況雜談！好久見的渡渡要在洞裡跟大家一起度過下午時光｜伊甸飲酒,2022-09-17T12:22:07Z,https://www.youtube.com/watch?v=0140r41ZZaE,https://i.ytimg.com/vi/0140r41ZZaE/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,4030,"【ASMR】涼感聲音如置身於冰洞 （冰水，噴霧，碳酸） | ASMR Cooling You Down(Ice Packs,Mist,Water,Fizzy Sounds)【桃野薔薇 Vtuber 】",2022-09-14T17:39:49Z,https://www.youtube.com/watch?v=xVEDLLTahOo,https://i.ytimg.com/vi/xVEDLLTahOo/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4029,被說跟小智一樣，高虹安哭了｜桃園新總圖延選後開幕，難道是怕出包影響選情？ 🍓20220921　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-21T12:55:48Z,https://www.youtube.com/watch?v=L4kAr-6nCSs,https://i.ytimg.com/vi/L4kAr-6nCSs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4026,【原神研究室】森林書完結(後續篇)🌳▸林中奇遇、水天共書、正法炬書、吉祥具書，12處失落的苗圃位置? [須彌任務系列04]▹璐洛洛◃,2022-09-28T10:00:15Z,https://www.youtube.com/watch?v=gO7bR34_KRs,https://i.ytimg.com/vi/gO7bR34_KRs/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4021,【GTA5】ULP：飛跡行動 | 飛跡行動 第五關 | 犯罪企業 The Criminal Enterprises,2022-09-23T13:55:29Z,https://www.youtube.com/watch?v=mc3fp36O54s,https://i.ytimg.com/vi/mc3fp36O54s/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4013,Fei【停屍間助手】月初還債💝訂閱優惠到2點59 | !7K訂閱 !VPN | 10/1,2022-10-01T05:22:47Z,https://www.twitch.tv/videos/1606095069,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/079a3a0fb8d74f1a41f7_fei_z_39727064599_1664601759//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,4012,【深夜食堂/禽話】我有麵！你要幫我加菜嗎？吸麵偽ASMR【阿爾姿/惡獸時代】,2022-10-09T21:11:07Z,https://www.youtube.com/watch?v=QJu3D--ocGM,https://i.ytimg.com/vi/QJu3D--ocGM/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4011,【#閒聊】巨悠來陪你聊天啦！聊些前老闆家的八卦之類的？｜ #悠白 #Ubye,2022-10-02T14:27:58Z,https://www.youtube.com/watch?v=D-tsL_NCbEc,https://i.ytimg.com/vi/D-tsL_NCbEc/mqdefault.jpg
d81d1032a43642eca36e82ba9a3c39c5,3992,｜喵太 NekoTa｜壓倒最後的公關稻草《災難公關》Ft.BASA . 佩爾戴斯 . 弦戶帝丹 . 御影曇天 . 迪鹿 DeluCat  【遊戲精華】,2022-09-25T11:00:34Z,https://www.youtube.com/watch?v=trVEaapkm8g,https://i.ytimg.com/vi/trVEaapkm8g/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3990,鏡電視調閱小組遭阻！封殺立委全是民進黨｜日工商會也擔憂！台灣供電令人不安 🍓20221008　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-10-08T13:07:40Z,https://www.youtube.com/watch?v=Swb8_NBi73g,https://i.ytimg.com/vi/Swb8_NBi73g/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,3989,【重大告知】很重要的決定。【庫洛姆Kuromu】#台灣Vtuber​​,2022-10-08T00:28:30Z,https://www.youtube.com/watch?v=D_U0vTJrv_U,https://i.ytimg.com/vi/D_U0vTJrv_U/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,3983,【SWITCH健身環】還債健身環   還沒開始我已經累了   可以關台了嗎?【不夜皇FuyaSumeragi・VTuber】,2022-10-02T14:43:30Z,https://www.youtube.com/watch?v=lKzTPIylMaY,https://i.ytimg.com/vi/lKzTPIylMaY/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3982,🐙９月觸盤簽名會🐙你們這群阿盤 給我過來 我先揍一頓(規則在資訊區) 【MiroLive/塔芭絲可】,2022-09-29T15:11:30Z,https://www.youtube.com/watch?v=F8760YmeDhA,https://i.ytimg.com/vi/F8760YmeDhA/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3982,【Na J】駿駿生日快樂，所以等等打ＵＣ｜贈訂也有 !九月優惠 ^ↀᴥↀ^,2022-09-30T13:35:16Z,https://www.twitch.tv/videos/1605343286,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b05b7c06fe53024935e9_kankona0616_39725089031_1664544909//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3976,【Asterigos：失落迷城 /國產ARPG】國產獨立動作遊戲體驗試玩  ! 死了一遍又一遍【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-10-05T19:22:16Z,https://www.youtube.com/watch?v=gEkFZA49xBM,https://i.ytimg.com/vi/gEkFZA49xBM/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3959,Fei. 小玩小聊聊 ⸜(˙▾˙)⸝  | !比賽 !7K訂閱 !VPN | 9/19,2022-09-19T09:42:16Z,https://www.twitch.tv/videos/1595261619,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a5c0e758af2228abdd16_fei_z_39688375959_1663580529//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,3957,【休閒雜談】周末就是要悠哉一下，車速飆到到底的雜談or唱唱海獸！！【海唧/惡獸時代】,2022-09-23T13:54:34Z,https://www.youtube.com/watch?v=WAep5n7ZVss,https://i.ytimg.com/vi/WAep5n7ZVss/mqdefault.jpg
22c8ee785f7446e5978bab336fda92cb,3951,【小魔女諾貝塔】Part.1 兩年過後終於推出完整版，是好評如潮還是跌落深淵呢【迷子羽根】どっち!?,2022-09-29T19:57:58Z,https://www.youtube.com/watch?v=YP4dvnyKkt4,https://i.ytimg.com/vi/YP4dvnyKkt4/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3948,【Trombone Champ】夜晚吹喇叭！抱歉了老闆我要瑟瑟！！ 【海唧/惡獸時代】,2022-09-27T13:00:00Z,https://www.youtube.com/watch?v=3oQAnM_7MQM,https://i.ytimg.com/vi/3oQAnM_7MQM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,3947,【原神研究室】森林書(失夢的苗圃)&靜態風景10張照片🌳▸第二章後續任務懶人流程攻略，探索須彌&尋找76個蘭那羅任務前置! [須彌任務系列03]▹璐洛洛◃,2022-09-28T09:00:14Z,https://www.youtube.com/watch?v=Yke2I49SrUg,https://i.ytimg.com/vi/Yke2I49SrUg/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,3941,【雜談】來談談最近發生的事吧 !  【不夜皇FuyaSumeragi・VTuber】,2022-10-01T15:08:57Z,https://www.youtube.com/watch?v=3caE1aVDk-k,https://i.ytimg.com/vi/3caE1aVDk-k/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3938,Fei. 大家都很棒 (•̀ᴗ• )💙 !7K訂閱 !VPN | 9/24,2022-09-24T08:01:26Z,https://www.twitch.tv/videos/1599782766,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9349f2bb1a5db2095606_fei_z_39704168775_1664006479//thumb/thumb0-%{width}x%{height}.jpg
c41044006a014ed28107f33221a7de98,3936,【CHAT】1010作業台【AsaIfrit】#asalive,2022-10-10T15:18:13Z,https://www.youtube.com/watch?v=Kbxr5vdT2iE,https://i.ytimg.com/vi/Kbxr5vdT2iE/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3932,【Karaoke Stream 】暖暖歌回~挑了一些歌詞很美的歌來唱唱【歐妲/惡獸時代】,2022-09-15T14:19:50Z,https://www.youtube.com/watch?v=IuoXgRNb0TI,https://i.ytimg.com/vi/IuoXgRNb0TI/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3926,【雜談】想不到吧？一起邊工作邊聊天【阿爾姿/惡獸時代】,2022-09-12T12:54:10Z,https://www.youtube.com/watch?v=LSNt0Edsqx4,https://i.ytimg.com/vi/LSNt0Edsqx4/mqdefault.jpg
c41044006a014ed28107f33221a7de98,3923,【WORKING】從下午開始的作業台【AsaIfrit】  #asalive,2022-09-15T15:06:35Z,https://www.youtube.com/watch?v=8TVMT_GIyU4,https://i.ytimg.com/vi/8TVMT_GIyU4/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,3922,【線下聯動】爆耳膜機甲龍娘要求學口腔音...我準備好被退訂閱了..預計大草原。FT 森羅アルケ,2022-09-27T15:30:42Z,https://www.youtube.com/watch?v=kookOc7P_bA,https://i.ytimg.com/vi/kookOc7P_bA/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,3920,【默家拳】在我們這邊，上頂裂靠的是拳頭⌇ 涅默Nemesis,2022-10-03T10:57:46Z,https://www.youtube.com/watch?v=pVnSmdTd7S0,https://i.ytimg.com/vi/pVnSmdTd7S0/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3906,【6月份的SC感謝雜談！】終於要念了總之先從六月份開始！然後會有小小的募資！【洛可洛斯特 / VTUBER】,2022-09-17T12:15:43Z,https://www.youtube.com/watch?v=N971s0GObog,https://i.ytimg.com/vi/N971s0GObog/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3898,【Weird RPG】奇怪的RPG，輸出全靠嘴輸出！作者怎麼會唱歌！？【歐貝爾．Vtuber】,2022-10-05T16:25:25Z,https://www.youtube.com/watch?v=pJC5_c93OC8,https://i.ytimg.com/vi/pJC5_c93OC8/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3897,綠營潑髒水大隊目標：張善政、高虹安｜LINE也搞雙標？綠可以上政治貼圖？綠營騙人的，沒上架 🍓20220930　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-30T12:58:51Z,https://www.youtube.com/watch?v=YqAeyeo5O0Q,https://i.ytimg.com/vi/YqAeyeo5O0Q/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,3895,【一周年合唱祭】Giga&KIRA - GETCHA! / 浠Mizuki ft. @洛可洛斯特Loco Lost 【官方精華】,2022-09-18T11:00:34Z,https://www.youtube.com/watch?v=yfI1tYRihhM,https://i.ytimg.com/vi/yfI1tYRihhM/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3894,【絕體絕命都市4 Plus：夏日回憶】地震來臨 ! 吐槽點滿滿的劇情【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-09-21T17:18:59Z,https://www.youtube.com/watch?v=onlNj4sFhZo,https://i.ytimg.com/vi/onlNj4sFhZo/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3892,Fei. 出門小累 太陽好大 (≖ᴗ≖๑) | !活動 !YT !VPN | 10/7,2022-10-07T06:17:26Z,https://www.twitch.tv/videos/1611546870,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bce4169f838464f4869b_fei_z_39745214807_1665123441//thumb/thumb0-%{width}x%{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,3890,來自深淵 - 如果法普妲想唱一首當 (有劇透) #メイドインアビス,2022-10-04T10:41:03Z,https://www.youtube.com/watch?v=oahmelooS2k,https://i.ytimg.com/vi/oahmelooS2k/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3889,Fei. 好奇怪窩 | !活動 !YT !VPN | 10/6,2022-10-06T04:02:36Z,https://www.twitch.tv/videos/1610618465,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d85dcd96dbcb918df42_fei_z_39742249959_1665028951//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,3871,我的黑森林被超譯了 ✦ Minecraft ✦,2022-09-12T20:15:01Z,https://www.youtube.com/watch?v=kmmFR29EeIo,https://i.ytimg.com/vi/kmmFR29EeIo/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3869,【小小夢魘2 Little Nightmares 2】不穿雨衣改戴套套⚡深夜追逐戰waku waku,2022-09-18T18:32:41Z,https://www.youtube.com/watch?v=GctbbmOgHzA,https://i.ytimg.com/vi/GctbbmOgHzA/mqdefault.jpg
41a8958a1a4a4cc8b404d04da033400e,3860,【挖礦】lolminer 1.59a ETHW(ETC)+ZIL+KASPA 三挖 懶人包 Nicehash收益爆增 買賣算力? NH+KASPA雙挖方法 HiveOS也可用,2022-09-24T19:31:19Z,https://www.youtube.com/watch?v=K6rj8NPGqvA,https://i.ytimg.com/vi/K6rj8NPGqvA/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,3855,線上連動3Dio音聲ASMR教學 How to collaborate with another ASMRist with 3Dio on the internet.,2022-09-16T10:00:01Z,https://www.youtube.com/watch?v=1sx4km9qnLY,https://i.ytimg.com/vi/1sx4km9qnLY/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3854,【DIY】Rainbow Loom ! 來做橡皮筋手環展現出屬於公主優雅的一面!!【歐妲/惡獸時代】,2022-09-24T12:56:37Z,https://www.youtube.com/watch?v=Ft6_X0jr1fk,https://i.ytimg.com/vi/Ft6_X0jr1fk/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,3849,"０９２０ (二) 粉色星期二,加班還債ing   | !YT !魚幣比值 !Line !加班 !麥塊",2022-09-19T20:12:41Z,https://www.twitch.tv/videos/1595663586,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2bc72ca2d35943dd18ab_ziifish_39690168263_1663618351//thumb/thumb1-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3844,【緊急突發】對拉突發! 說明一下第一屆線下姬友聚的事項【兔姬UsagiHime | 惡兔重工】,2022-09-16T18:35:42Z,https://www.youtube.com/watch?v=uDqJBeRfITQ,https://i.ytimg.com/vi/uDqJBeRfITQ/mqdefault.jpg
4b79f7afd84a42b98d11bd1c5cb6478c,3844,niki / -ERROR || 比亞．穆西卡_Via música【cc字幕】 #Cover #歌ってみた #翻唱,2022-10-08T11:00:11Z,https://www.youtube.com/watch?v=R9gigMaJgUI,https://i.ytimg.com/vi/R9gigMaJgUI/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,3841,【Vtuber】一日約會提案大賽PART2 ! 我會變嚴格的！【特別企劃】#ACGlive #蕾兒,2022-09-18T10:18:32Z,https://www.youtube.com/watch?v=gjCswfehSCk,https://i.ytimg.com/vi/gjCswfehSCk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,3837,【極心結計畫】一名倒地女子將姊妹拒之門外留給熊熊砲火，辛酸畫面流出⌇ 涅默Nemesis,2022-10-03T15:54:41Z,https://www.youtube.com/watch?v=5HVUb2lNz-U,https://i.ytimg.com/vi/5HVUb2lNz-U/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,3836,【BLUE】OW2,2022-10-05T08:20:48Z,https://www.twitch.tv/videos/1609820369,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5eeae0174ef67ce6241d_blue_kao_39739947815_1664958041//thumb/thumb3-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,3827,【洗腦神曲】戰鬥民族的狐把No No放嘴裡,2022-09-13T16:11:03Z,https://www.youtube.com/watch?v=gxamqMnqMXA,https://i.ytimg.com/vi/gxamqMnqMXA/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3819,【Minecraft】做愛做的事情，今天當個快樂的海唧獸！！【海唧/惡獸時代】,2022-10-04T13:25:43Z,https://www.youtube.com/watch?v=a-y2fqDsk-A,https://i.ytimg.com/vi/a-y2fqDsk-A/mqdefault.jpg
d4c077fa180a460cabadc4e2838d1855,3814,[Painting Process] Neon Genesis Evangelion - 渚カヲル,2022-09-15T01:35:28Z,https://www.youtube.com/watch?v=hF9C116Y1hw,https://i.ytimg.com/vi/hF9C116Y1hw/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3814,【雜談】身為清楚系偶像的生活？深夜工作台【阿爾姿/惡獸時代】,2022-09-13T17:28:08Z,https://www.youtube.com/watch?v=C8GYaP5GApg,https://i.ytimg.com/vi/C8GYaP5GApg/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3809,【雜談】批改患者９月戒斷日記｜讓我看看你們病的多重！？【AoiHinamori】,2022-10-04T16:12:29Z,https://www.youtube.com/watch?v=4kCtWN8jPUU,https://i.ytimg.com/vi/4kCtWN8jPUU/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3803,【PlateUp!】營業囉！相信友情跟分工！不會火燒店家！！！【洛可洛斯特 / 杏仁ミル / 麵音白湯 / 不夜皇】,2022-09-14T14:42:06Z,https://www.youtube.com/watch?v=yxCaFiwtCPo,https://i.ytimg.com/vi/yxCaFiwtCPo/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,3796,🍜 【官方好料】算了~【白湯】,2022-10-01T17:27:31Z,https://www.youtube.com/watch?v=DYPMVMmNc-4,https://i.ytimg.com/vi/DYPMVMmNc-4/mqdefault.jpg
8267ea37c12a471a8a038f501832e099,3785,【歌ってみた】KDA-POP/STARS  / Covered by 萊菈希格娜斯、蘆棠布奈、TSMATCH火柴【台V】#cover,2022-09-13T13:30:14Z,https://www.youtube.com/watch?v=k7nCxFHqMAw,https://i.ytimg.com/vi/k7nCxFHqMAw/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3784,【女王的音謀論】社禽電台練歌回！我是想唱著印度歌曲也把迷因給掙了【阿爾姿/惡獸時代】,2022-09-21T12:34:26Z,https://www.youtube.com/watch?v=cyeqnkNlcy8,https://i.ytimg.com/vi/cyeqnkNlcy8/mqdefault.jpg
08be94e874d448f8a2794a44c61e8d8f,3784,【ミヒacoustic】CYBERPUNK 2077 | EDGERUNNERS | I Really Want to Stay At Your House cover (acoustic),2022-10-03T18:39:01Z,https://www.youtube.com/watch?v=iCVo5G436C0,https://i.ytimg.com/vi/iCVo5G436C0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3782,高雄林小姐與你談時事 🍓20221006　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-10-06T13:21:10Z,https://www.youtube.com/watch?v=68zVap2-fHY,https://i.ytimg.com/vi/68zVap2-fHY/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3777,【埃及版恐鬼症/FOREWARNED】為了發財而盜墓 ! 能夠活著回來嗎 ?【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-10-08T19:43:31Z,https://www.youtube.com/watch?v=KGUg_eW3IWY,https://i.ytimg.com/vi/KGUg_eW3IWY/mqdefault.jpg
5d2231ea88fd474d8a11e5a759899216,3775,【派對咖孔明OP】チキチキバンバン｜Dance Cover【十六月OctJun】,2022-09-16T13:00:13Z,https://www.youtube.com/watch?v=GdHZgo11_kA,https://i.ytimg.com/vi/GdHZgo11_kA/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3768,[貓宮香草]  10/9 禮拜日   !DC,2022-10-09T02:14:04Z,https://www.twitch.tv/videos/1619175541,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f277770e168711a23669_vanilla_shironeko_39750647863_1665281639//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,3765,假街訪真抹黑，張耀中次元切割助理｜鏡電視政治施壓風波延燒，蘇貞昌定調「不必去查」？ 🍓20221001　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-10-01T13:02:27Z,https://www.youtube.com/watch?v=k6pPru5lVuY,https://i.ytimg.com/vi/k6pPru5lVuY/mqdefault.jpg
d418b8a185f449b3a15c1656ba654780,3762,【MMD】マリ箱ダンス【KoShiNa】#馬來西亞vtuber #myvt #踊ってみた #宝鐘マリン,2022-09-29T08:35:21Z,https://www.youtube.com/watch?v=T_vfdP64fhk,https://i.ytimg.com/vi/T_vfdP64fhk/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,3759,【肉肉薔蒔】 1005 感冒ㄌ,2022-10-05T13:13:12Z,https://www.twitch.tv/videos/1609941936,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/90b1f81ce08ddf56cf92_aishakumo_39740896919_1664975585//thumb/thumb2-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,3754,【Minecraft】姊妹一起調皮搗蛋SL麥塊世界，今天讓女巫帶我們一起去玩摟！！ft.@Nemesis ch. 涅默  【海唧/惡獸時代】,2022-10-10T15:44:49Z,https://www.youtube.com/watch?v=qzVowLR4rVs,https://i.ytimg.com/vi/qzVowLR4rVs/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,3751,9/25 第二支大師是最想.. |  !陪玩 !剪輯 !新片 |,2022-09-25T04:56:33Z,https://www.twitch.tv/videos/1600700069,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/36d6dd4de8966127ee0a_hsuanhsuandesu_39707117303_1664081786//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,3749,【同步觀賞】謎樣的時間來看謎樣的英雄⚡半夜起床嗨一下下,2022-10-04T17:48:42Z,https://www.youtube.com/watch?v=LsPx3Cyx1IQ,https://i.ytimg.com/vi/LsPx3Cyx1IQ/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3748,【史萊姆農場2】史萊姆史萊姆！好多史萊姆！這些史萊姆也太可愛了吧！？【歐貝爾．Vtuber】Slime Rancher 2,2022-10-02T16:48:56Z,https://www.youtube.com/watch?v=e8vavx9Ys3g,https://i.ytimg.com/vi/e8vavx9Ys3g/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3745,Fei. 2077💙9月訂閱優惠中💝| !7K訂閱 !VPN | 9/29,2022-09-29T08:04:23Z,https://www.twitch.tv/videos/1604323697,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/077992b13e68557df113_fei_z_39720528919_1664438656//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,3742,【Snacks】A bear trying American snacks 🦅,2022-09-15T05:32:45Z,https://www.youtube.com/watch?v=oEsmdSZEWn8,https://i.ytimg.com/vi/oEsmdSZEWn8/mqdefault.jpg
9e64bba43928414884503de36f805c48,3741,9/17 螃蟹好好吃 !V皮 !杯數 !下班 !YT !訂閱優惠,2022-09-17T06:29:00Z,https://www.twitch.tv/videos/1593254278,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/367dd90dab19e28b3bf3_wen620_39681145111_1663396134//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3730,【花花】 10/10 雙十A OWO  !周邊     ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-10-10T13:12:10Z,https://www.twitch.tv/videos/1620391350,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2d96870c98fddfe9f50b_mayberuu_39755203799_1665407522//thumb/thumb0-%{width}x%{height}.jpg
28a930938667442288010b333937e2ab,3728,《特戰英豪》乾淨俐落的槍法！甩槍、爆頭、壓槍！樣樣精通的台灣Vtuber Valorant《焦兒》,2022-09-27T12:04:13Z,https://www.youtube.com/watch?v=8gGbGiJvdaI,https://i.ytimg.com/vi/8gGbGiJvdaI/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3728,【雜談】閒聊之雙十連假直接睡掉之早安早餐台加周表《鷲峰良》,2022-10-10T11:49:10Z,https://www.youtube.com/watch?v=8vUjJnkbQAs,https://i.ytimg.com/vi/8vUjJnkbQAs/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3725,【貓祭】線上幹話大會！？面對面見面的時刻到了！？《#高雄國際動漫節 x #PlayOne》 #vtuber #貓祭,2022-10-08T07:08:36Z,https://www.youtube.com/watch?v=W9YOP0zqnwE,https://i.ytimg.com/vi/W9YOP0zqnwE/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3722,【斯普拉遁 3】打工？射射？熊虎牛雞隊！再次合體有可能合作無間嗎！？【歐貝爾．Vtuber】,2022-09-18T15:16:12Z,https://www.youtube.com/watch?v=Ja1GMiluiMI,https://i.ytimg.com/vi/Ja1GMiluiMI/mqdefault.jpg
