VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
677a773535814b5fa2d557da2f80bb89,185,3710,30,28,30,https://www.youtube.com/watch?v=ljxjyokrpvA,0,0,0,0,
dd3b71741e16470f8a25cfce562d1bb2,184,837,0,0,0,,0,0,0,0,
52643019126449999714c7b659b6539c,184,1649,54,52,54,https://www.youtube.com/watch?v=NGwtf5sSjEQ,0,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,183,6652,0,0,0,,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,183,5060,43,18,100,https://www.youtube.com/watch?v=K0TW9kg5ou8,0,0,0,0,
ae2d7595c5b94d0786e2fcd5c8973c06,183,2088,0,0,0,,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,183,3470,0,0,0,,0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,182,1395,26,22,49,https://www.youtube.com/watch?v=r6Y6_0GWcs0,5266,202,157,539,https://www.twitch.tv/videos/1635639066
4874eed50423421cb74d8f1cd5c4a290,181,3556,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,181,4074,68,32,139,https://www.youtube.com/watch?v=UmJIsg-Jr4I,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,181,0,0,0,0,,0,0,0,0,
ff88906b47654805b8370426415f1183,181,3074,185,9,219,https://www.youtube.com/watch?v=Vv1ISZ6RBCE,217,98,77,210,https://www.twitch.tv/videos/1624720148
703cea871ebf4ab6a8b2704f7611197b,180,3718,78,28,169,https://www.youtube.com/watch?v=jDhGmJiz5o0,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,180,0,0,0,0,,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,180,2541,0,0,0,,14,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,179,1517,0,0,0,,520,158,122,236,https://www.twitch.tv/videos/1628603267
a46ad933ff6f4d0c91cc1069f0329265,179,3168,0,0,0,,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,179,10572,40,14,40,https://www.youtube.com/watch?v=YSiAB8tLGlI,974,127,65,127,https://www.twitch.tv/videos/1624038846
d859857097fe4e9d90a2d840c0e7fca1,179,5655,15,6,38,https://www.youtube.com/watch?v=sa5ZDESqs9Y,115,19,13,37,https://www.twitch.tv/videos/1628476809
f93deb6c9b6c4a7ea177d27741217dc4,179,7119,35,18,44,https://www.youtube.com/watch?v=EOXy-XF-ZKs,193,58,39,92,https://www.twitch.tv/videos/1623939454
993f1ef8dae74aa3a752a5b4766cc022,179,1701,0,0,0,,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,178,19453,0,0,0,,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,178,4066,7,4,64,https://www.youtube.com/watch?v=1c_nJtYn_kU,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,178,1544,0,0,0,,5875,328,99,474,https://www.twitch.tv/videos/1633897182
e55e67f2f7f64a6da7ae604df1652f5e,178,4177,0,0,0,,0,0,0,0,
fd129551eb11476e9fd30f75c5290623,177,2995,0,0,0,,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,177,3943,152,81,164,https://www.youtube.com/watch?v=OA7LdNCWjfs,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,177,3334,0,0,0,,1869,100,67,720,https://www.twitch.tv/videos/1625351983
cbaa062d8a2443b1b2b1efd92d9bd3bb,177,695,113,49,263,https://www.youtube.com/watch?v=6LEe7h9FY7w,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,177,7783,0,0,0,,0,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,176,5877,8,3,14,https://www.youtube.com/watch?v=hB-6WuQZfSo,417,50,17,246,https://www.twitch.tv/videos/1629479057
de8c5ca15afd4534a822e5a1a9c2784e,176,1203,42,23,49,https://www.youtube.com/watch?v=JnL3vn1f-NE,1238,144,102,612,https://www.twitch.tv/videos/1636324633
fe1304d2a7694657a0922ac4fee53977,175,2529,34,15,59,https://www.youtube.com/watch?v=DrwJfLo4svY,195,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,174,6169,0,0,0,,0,0,0,0,
86a072da85d44870b2e736f05ae96976,174,7647,23,13,68,https://www.youtube.com/watch?v=eMzqCJ8wWT4,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,174,1893,22,19,92,https://www.youtube.com/watch?v=Q1T_qibRh4o,1485,187,164,390,https://www.twitch.tv/videos/1625635581
f1d9ff59d3d74b0ebb4268de53698dbf,174,4144,4,2,22,https://www.youtube.com/watch?v=0WcsLKC-iTM,285,27,19,46,https://www.twitch.tv/videos/1631154867
72ee59fb29644f8b88a4dd3d7e91fe39,173,3376,52,33,63,https://www.youtube.com/watch?v=cx40TBuZszM,0,0,0,0,
57977c027ac54fc4947a2033f2de49f7,172,1285,0,0,0,,0,0,0,0,
6d559588a17149a59d1d06a00230a652,172,4770,55,18,76,https://www.youtube.com/watch?v=irVuitius9k,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,171,4046,88,80,88,https://www.youtube.com/watch?v=sK5X4WurtdE,99,51,35,95,https://www.twitch.tv/videos/1633959362
c3560477e81e4904b2ef88a72113926a,171,1979,2,0,17,https://www.youtube.com/watch?v=vSlwy1yi0hY,0,0,0,0,
eab02228a491402a824805ab47174ff4,171,0,0,0,0,,0,0,0,0,
a3afce163c9341c992f526816d9d5440,169,1660,38,9,38,https://www.youtube.com/watch?v=rCUMuvfPlgM,13,0,0,0,
da165e838dfe49aea3f91457f3825657,169,2989,46,23,72,https://www.youtube.com/watch?v=pfyZozwpTVk,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,169,0,0,0,0,,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,168,920,0,0,0,,242,35,21,111,https://www.twitch.tv/videos/1633999037
aff718d907904c398ec8d685b71436a1,168,629,73,20,73,https://www.youtube.com/watch?v=R0P8QDmy3sE,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,168,2634,0,0,0,,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,168,9281,18,10,53,https://www.youtube.com/watch?v=iz2Dr4TU50Y,104,17,13,32,https://www.twitch.tv/videos/1635735435
9c72f672afd14f4897d718c96ed88316,167,2410,0,0,0,,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,167,3420,69,50,130,https://www.youtube.com/watch?v=ndevaI3Z6-c,0,0,0,0,
a5a59537edc54be3919408276c556bd7,167,3868,0,0,0,,0,0,0,0,
2dfcc511bca64a678926415857b097e9,167,0,0,0,0,,1,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,166,3076,0,0,0,,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,166,1339,156,11,156,https://www.youtube.com/watch?v=9ykPrCZPlr8,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,166,4208,61,17,103,https://www.youtube.com/watch?v=eUKvVSDfscY,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,165,2844,0,0,0,,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,164,2959,23,20,28,https://www.youtube.com/watch?v=fb4C8NoZfOs,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,164,961,0,0,0,,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,164,2045,0,0,0,,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,164,2127,205,77,983,https://www.youtube.com/watch?v=qUIqH77UCro,19,0,0,0,
354734963c7d49588387bbba859a05a2,164,0,0,0,0,,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,164,889,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,163,1495,0,0,0,,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,163,3932,72,41,120,https://www.youtube.com/watch?v=oGWNOHVPBvw,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,163,6584,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,162,3103,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,162,3869,0,0,0,,0,0,0,0,
3aa894f3aa2d4e96a275f92571231fef,161,691,345,38,559,https://www.youtube.com/watch?v=frkVEeQZ4jA,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,161,1798,0,0,0,,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,161,602,144,47,144,https://www.youtube.com/watch?v=SKLHJst2ybQ,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,159,3861,30,27,61,https://www.youtube.com/watch?v=FG7m19AFrME,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,158,896,599,425,599,https://www.youtube.com/watch?v=pvqE9fNesQc,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,158,1673,0,0,0,,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,158,1956,39,5,133,https://www.youtube.com/watch?v=qKpuDLKOXLY,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,158,150,78,71,78,https://www.youtube.com/watch?v=7k4MVryHvJQ,554,98,88,119,https://www.twitch.tv/videos/1630224951
b0b2b517ea67432981e41a49aa88bc67,157,1593,85,11,85,https://www.youtube.com/watch?v=GKojFAp_uF4,362,25,23,79,https://www.twitch.tv/videos/1634827525
036b6408580946fcba5a1550e0fac848,157,2356,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,157,13900,13,2,20,https://www.youtube.com/watch?v=5ScWE1ob0rM,0,0,0,0,
93f634fe42104563b8c2343813098b46,157,1017,0,0,0,,489,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,157,297,309,308,309,https://www.youtube.com/watch?v=JmRm3MOdDhA,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,156,2257,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,156,2743,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,155,0,0,0,0,,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,155,1436,10,5,39,https://www.youtube.com/watch?v=hICqg_ORDGs,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,154,1153,0,0,0,,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,154,9634,65,30,295,https://www.youtube.com/watch?v=NEgAIs3GuJI,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,153,565,0,0,0,,1766,508,383,658,https://www.twitch.tv/videos/1628331758
bd13133d6bab470882029bb37b119d59,153,1655,0,0,0,,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,153,7142,73,55,135,https://www.youtube.com/watch?v=BKZHd0AQnKU,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,152,369,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,152,1957,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,151,4045,0,0,0,,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,151,6139,5,1,27,https://www.youtube.com/watch?v=RZONoQSxefY,190,36,35,126,https://www.twitch.tv/videos/1630111796
59654ead905a4db2bbcb33812148555f,151,3149,45,15,289,https://www.youtube.com/watch?v=epsJUfs2sCI,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,150,6443,17,5,24,https://www.youtube.com/watch?v=25wvOA2IaJ8,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,150,865,0,0,0,,637,277,151,277,https://www.twitch.tv/videos/1624932511
ccf53fed9ed3490faf82545f257f6591,149,1985,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,149,2119,0,0,0,,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,148,396,4,2,24,https://www.youtube.com/watch?v=bIvVQQLM2To,441,0,0,0,
704fc1f053134276ab03c19687cfcca6,148,3186,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,148,5337,0,0,0,,162,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,147,3680,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,147,1397,7,2,18,https://www.youtube.com/watch?v=sCvALETyA44,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,146,11114,25,8,1959,https://www.youtube.com/watch?v=krL_BrEjtX4,34,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,146,5296,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,146,4534,0,0,0,,127,63,44,89,https://www.twitch.tv/videos/1623874227
986b1bdd5bbe4cce96aeb362ec531ad8,145,2603,14,1,14,https://www.youtube.com/watch?v=j08LvM3SM14,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,145,3340,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,145,2560,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,145,0,0,0,0,,111,0,0,0,
aa182728aa6d44c4ae37caa7cdb8ed29,145,5107,27,13,69,https://www.youtube.com/watch?v=owdCjHpoNdU,111,44,29,170,https://www.twitch.tv/videos/1626569230
5c70a4710fca4b86ac63d56b0e894284,144,2670,33,19,55,https://www.youtube.com/watch?v=O2nw9yYRyEE,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,143,3321,8,5,119,https://www.youtube.com/watch?v=CF62b-h-nPM,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,143,5860,30,18,58,https://www.youtube.com/watch?v=QAiQfd7sgB4,0,0,0,0,
89742766181f469b807f397325a2a6bf,143,2610,25,14,40,https://www.youtube.com/watch?v=hEuIeHZlDDI,0,0,0,0,
80fbee0b520b46de82883afe982171b0,143,3598,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,143,9584,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,143,2902,46,8,147,https://www.youtube.com/watch?v=oF6NOd9axeA,0,0,0,0,
5d8176ec50014da794967eb47ed70239,143,10731,83,6,83,https://www.youtube.com/watch?v=Gh9plxEEgyE,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,142,3036,94,37,216,https://www.youtube.com/watch?v=-Uba5OZCtVk,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,142,656,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,142,2172,700,313,1361,https://www.youtube.com/watch?v=9y1lIt33-Mo,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,141,6540,17,5,25,https://www.youtube.com/watch?v=_qMIXsprlKU,640,25,17,56,https://www.twitch.tv/videos/1633035288
2ef8555b2c9d48b595ce883fffc0e334,141,54,11,8,43,https://www.youtube.com/watch?v=qGhAKKdVoVk,210,65,56,107,https://www.twitch.tv/videos/1624831921
85254fe25c754ac29e2da1962281e8a0,140,4513,0,0,0,,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,140,2757,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,140,2585,0,0,0,,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,140,3664,74,26,89,https://www.youtube.com/watch?v=SpldKQ7io3k,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,140,13680,0,0,0,,2496,368,227,550,https://www.twitch.tv/videos/1624766945
0e9aeecbe8f04a62ab781cf2e520eba0,139,1521,4,1,11,https://www.youtube.com/watch?v=9h8YHlDQFo4,1106,276,251,695,https://www.twitch.tv/videos/1625782824
b2e19555d1f441a8a0e3f53b6507863e,138,2818,55,27,128,https://www.youtube.com/watch?v=Mr_UgKfY6yA,49,131,106,131,https://www.twitch.tv/videos/1632174540
90c230602c7542daa149c6f6edebc7c4,138,1231,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,137,1595,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,137,4286,2,0,5,https://www.youtube.com/watch?v=K6NeXH5kl-g,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,137,1800,22,6,22,https://www.youtube.com/watch?v=7gFce5qPhdM,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,137,4307,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,137,556,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,137,1466,58,20,58,https://www.youtube.com/watch?v=A5IK6Whic9A,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,137,200,202,184,202,https://www.youtube.com/watch?v=f2wQK7R4u8g,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,137,2810,46,15,57,https://www.youtube.com/watch?v=nEGlMPZ-5dk,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,137,0,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,136,238,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,135,767,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,135,1351,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,135,3172,5,1,162,https://www.youtube.com/watch?v=_rtfMY_lzu4,257,36,22,57,https://www.twitch.tv/videos/1625908782
c031d1ba5a164342841411d3b9b3a972,135,5311,38,16,70,https://www.youtube.com/watch?v=syUQKzPAGBo,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,134,17643,2,1,16,https://www.youtube.com/watch?v=tgssKgUDOjo,302,58,46,135,https://www.twitch.tv/videos/1631152648
f974c26c8506444aaaf0307ec67b5f88,134,12011,1,0,4,https://www.youtube.com/watch?v=edOuwNdxrnw,43,14,10,16,https://www.twitch.tv/videos/1633102097
bc7d14416ba24cc8819f0753e1f595f5,134,4891,49,18,734,https://www.youtube.com/watch?v=ArGOtyetWbo,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,133,2290,0,0,0,,1209,175,120,277,https://www.twitch.tv/videos/1623863424
cb0ef5e633c1440390f7f0278553d354,133,366,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,133,4049,0,0,0,,0,0,0,0,
21f5355738614770afb34b761a4c45af,133,0,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,132,3305,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,132,2292,19,14,22,https://www.youtube.com/watch?v=UY2SrmEzkSY,103,42,29,60,https://www.twitch.tv/videos/1628378861
892179d0a46446e1b12a95f2ea66bc25,131,2154,0,0,0,,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,131,6334,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,130,714,0,0,0,,1162,282,219,282,https://www.twitch.tv/videos/1631159858
836540821b58433e9e04bea62c49cf2d,130,1246,40,19,40,https://www.youtube.com/watch?v=2yCLgQ8rr_A,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,130,3815,74,35,96,https://www.youtube.com/watch?v=4mx2O0wj4GI,0,0,0,0,
4cebb92683d548089e998ec18a484930,130,5063,54,13,185,https://www.youtube.com/watch?v=MboaFoCinFs,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,482,0,0,0,,955,162,89,203,https://www.twitch.tv/videos/1625829359
82dcae1da14844ee88960a76041e7c27,129,380,3,0,6,https://www.youtube.com/watch?v=_DyIVfrM1UY,271,55,45,93,https://www.twitch.tv/videos/1626799701
c1e5a91a61a946f6a143a13b10626585,128,4739,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,128,2083,0,0,0,,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,127,0,0,0,0,,13,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,127,0,0,0,0,,196,112,90,152,https://www.twitch.tv/videos/1629321491
f7f38c4c05fc4ade97cf640d9349b5e0,126,1897,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,126,61882,1,0,11,https://www.youtube.com/watch?v=tuwhpCBau4g,1586,172,131,204,https://www.twitch.tv/videos/1627541180
7a7e366c81d54d03a07cb2c6cb382884,125,2508,66,53,66,https://www.youtube.com/watch?v=mR7kXfDGvgs,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,125,3053,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,125,1955,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,125,213,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,125,879,8,4,8,https://www.youtube.com/watch?v=HCd3eOLAOgU,160,38,31,919,https://www.twitch.tv/videos/1632047904
024267bea3754a649e119f792a8b278d,124,28426,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,124,2100,0,0,0,,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,124,3605,1,0,10,https://www.youtube.com/watch?v=XYJ6nU2GGUk,46,9,7,21,https://www.twitch.tv/videos/1632340400
f88d85aeb79a429e9751db330f469df1,123,2691,23,11,23,https://www.youtube.com/watch?v=dBazq0G0A2A,1666,204,128,307,https://www.twitch.tv/videos/1624884239
dc0f8e297afc4531ac04e46808f7ef6d,123,1845,48,31,48,https://www.youtube.com/watch?v=Fq8xJrYg2Ls,799,55,42,143,https://www.twitch.tv/videos/1631242966
8882f2de2e6947e190be5b4f63a4e626,123,1926,99,36,143,https://www.youtube.com/watch?v=HZpNvw4KIcQ,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,122,9994,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,121,739,1,0,2,https://www.youtube.com/watch?v=nUNrfzTR6nA,182,36,31,94,https://www.twitch.tv/videos/1625669488
03bfc1a7b21a4eb0aed09ba785e6cadb,120,224,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,120,8904,22,6,58,https://www.youtube.com/watch?v=7O3EEGu8d3g,0,0,0,0,
67a2c909818849888c55e537dce70694,120,4739,19,12,63,https://www.youtube.com/watch?v=0U6-dxx-1V0,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,120,2326,45,7,49,https://www.youtube.com/watch?v=D7impK_H0Y0,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,120,523,17,4,58,https://www.youtube.com/watch?v=1qEqlOafUPk,185,79,52,146,https://www.twitch.tv/videos/1624844824
5ea1e4c39e1640e4bdacbc872f264f16,119,3548,76,40,152,https://www.youtube.com/watch?v=UsskvsnmZtA,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,119,1737,24,12,71,https://www.youtube.com/watch?v=4ilswhAEjeM,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,119,2263,63,30,78,https://www.youtube.com/watch?v=bkcYPgrxtN4,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,118,2775,1,0,3,https://www.youtube.com/watch?v=6ClKCb8yS1k,0,0,0,0,
ba69459b796549308814eb22ee6698a1,118,1659,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,118,5504,25,8,26,https://www.youtube.com/watch?v=R2U0R5FrCYs,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,118,3054,59,22,173,https://www.youtube.com/watch?v=LMMSr7Ek5oA,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,117,0,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,117,0,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,115,387,39,28,39,https://www.youtube.com/watch?v=3CDq5xPUANI,654,226,182,381,https://www.twitch.tv/videos/1628503639
acee180376344a3bb4abe8c130bf1ff2,115,0,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,114,2452,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,114,899,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,114,858,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,114,850,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,114,3084,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,114,2150,23,11,74,https://www.youtube.com/watch?v=ydZiv-cQngc,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,114,708,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,114,163,0,0,0,,202,254,197,289,https://www.twitch.tv/videos/1630095719
1bbbb184005d4213b9f3caa2b69eecfc,114,2285,77,48,598,https://www.youtube.com/watch?v=N72H3cuLUog,0,0,0,0,
9be037b96ffa41c9a080edf332650649,113,1183,58,45,291,https://www.youtube.com/watch?v=mIUd868ZV7I,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,14641,48,4,48,https://www.youtube.com/watch?v=qGum3BeUR50,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,112,0,0,0,0,,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,112,6162,29,8,29,https://www.youtube.com/watch?v=RZPrhGE8ZzY,0,0,0,0,
031af0f77c5643f0a47763af35918417,112,1871,24,14,37,https://www.youtube.com/watch?v=95L7DTyePfI,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,111,1973,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,111,1940,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,110,1831,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,110,11601,43,22,43,https://www.youtube.com/watch?v=Ou6E6s52XO8,1400,333,117,2198,https://www.twitch.tv/videos/1629998558
82a5874e395e4c71a10e1752ce4950f8,109,7567,25,14,49,https://www.youtube.com/watch?v=PgWG--NqDWo,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,109,6062,0,0,0,,44,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,109,2563,41,15,62,https://www.youtube.com/watch?v=TyWQqjr8Rr8,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,109,9966,419,47,1376,https://www.youtube.com/watch?v=Hsstev12Y28,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,109,2160,6,2,28,https://www.youtube.com/watch?v=eOv-smVhHUQ,7473,907,383,1172,https://www.twitch.tv/videos/1606081434
772d6a4ec0d7444aaa1d246255a569bc,108,566,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3697,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,108,0,0,0,0,,4237,1130,444,2363,https://www.twitch.tv/videos/1632251979
b4551a9eb0bd471cbd76b1445f92d6bf,107,2665,0,0,0,,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,107,3283,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,106,30379,123,11,360,https://www.youtube.com/watch?v=b4JQE6ZRVjI,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,106,1613,8,1,14,https://www.youtube.com/watch?v=KLyhaMAhVrE,0,0,0,0,
619b328f23aa4013b52d28fe114df714,106,9476,26,9,110,https://www.youtube.com/watch?v=uD2Z8ftQWy4,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,106,267,20,17,35,https://www.youtube.com/watch?v=JlXYwYAyFfk,310,52,39,77,https://www.twitch.tv/videos/1624010651
