VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
4874eed50423421cb74d8f1cd5c4a290,181,3550,0,0,0,,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,181,0,0,0,0,,0,0,0,0,
c6286d22a9344325bb1609918d442b93,181,4583,34,17,1099,https://www.youtube.com/watch?v=-MCgibnTrGM,31,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,180,19414,0,0,0,,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,180,3161,0,0,0,,0,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,180,6552,11,1,79,https://www.youtube.com/watch?v=DiEpCq6-3HA,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,180,2533,0,0,0,,14,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,179,3531,141,57,165,https://www.youtube.com/watch?v=jDhGmJiz5o0,0,0,0,0,
ae2d7595c5b94d0786e2fcd5c8973c06,179,2068,0,0,0,,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,179,4152,0,0,0,,0,0,0,0,
fd129551eb11476e9fd30f75c5290623,178,2990,0,0,0,,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,178,1509,0,0,0,,480,67,49,82,https://www.twitch.tv/videos/1619040466
6df15d678de844d1a7f08226c02d6183,178,0,0,0,0,,0,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,178,1652,0,0,0,,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,177,3979,9,5,36,https://www.youtube.com/watch?v=LI-OvNaTZGo,0,0,0,0,
4510505f66574ae3b11c46e5b90d6238,177,2215,0,0,0,,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,177,1526,0,0,0,,5843,373,205,705,https://www.twitch.tv/videos/1589741761
644ed2200e8a446bae2920103d1015e3,177,4462,65,33,200,https://www.youtube.com/watch?v=BSwR_4Hm0xI,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,177,7760,0,0,0,,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,176,3299,0,0,0,,1865,165,132,1127,https://www.twitch.tv/videos/1613919032
370f66a57c0341b0adef5bcbad64ff90,176,7664,37,13,384,https://www.youtube.com/watch?v=mcFDxmSaAzw,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,176,6957,33,7,52,https://www.youtube.com/watch?v=MmuAxCKLyg8,172,68,55,88,https://www.twitch.tv/videos/1620119450
fe1304d2a7694657a0922ac4fee53977,174,2433,0,0,0,,194,34,24,41,https://www.twitch.tv/videos/1606368191
f1d9ff59d3d74b0ebb4268de53698dbf,174,4091,4,1,17,https://www.youtube.com/watch?v=fIdqVCKr3u0,284,28,23,99,https://www.twitch.tv/videos/1604242964
f30f6a2e994641b5af169b97f2aad13b,174,5792,12,4,74,https://www.youtube.com/watch?v=7P7k1e8hZRA,399,50,19,515,https://www.twitch.tv/videos/1598088786
e9fa90c6824c47abbfd114e9cd9b4125,174,4586,33,24,89,https://www.youtube.com/watch?v=Gyi_KXQ-ShY,0,0,0,0,
57977c027ac54fc4947a2033f2de49f7,173,1259,0,0,0,,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,173,3372,37,28,37,https://www.youtube.com/watch?v=YRKQhQqB15I,0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,173,6123,0,0,0,,0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,172,1358,7,2,11,https://www.youtube.com/watch?v=OJqoGpE0LsE,5254,358,308,369,https://www.twitch.tv/videos/1609901798
eab02228a491402a824805ab47174ff4,172,0,0,0,0,,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,171,1929,4,0,16,https://www.youtube.com/watch?v=ft0Mz_QU4Aw,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,171,5067,19,10,131,https://www.youtube.com/watch?v=MFgrWY6sLcQ,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,171,2609,285,18,285,https://www.youtube.com/watch?v=-rYVPBFVYrY,0,0,0,0,
52643019126449999714c7b659b6539c,171,1473,50,21,50,https://www.youtube.com/watch?v=q1Mox_1CqbU,0,0,0,0,
a3afce163c9341c992f526816d9d5440,170,1658,29,16,36,https://www.youtube.com/watch?v=rCUMuvfPlgM,13,0,0,0,
86a072da85d44870b2e736f05ae96976,170,7247,17,12,122,https://www.youtube.com/watch?v=EmTZv4jMwNE,0,0,0,0,
ff88906b47654805b8370426415f1183,170,2936,176,125,195,https://www.youtube.com/watch?v=Vv1ISZ6RBCE,198,46,33,103,https://www.twitch.tv/videos/1618423628
6d559588a17149a59d1d06a00230a652,170,4726,56,24,71,https://www.youtube.com/watch?v=irVuitius9k,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,169,3945,0,0,0,,86,39,38,113,https://www.twitch.tv/videos/1611379169
9c72f672afd14f4897d718c96ed88316,169,2396,62,1,62,https://www.youtube.com/watch?v=CtUN-2_B7mI,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,169,10514,10,9,10,https://www.youtube.com/watch?v=YSiAB8tLGlI,955,51,45,135,https://www.twitch.tv/videos/1609936972
cbaa062d8a2443b1b2b1efd92d9bd3bb,169,430,129,56,236,https://www.youtube.com/watch?v=6LEe7h9FY7w,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,168,919,0,0,0,,232,0,0,0,
0d080db8809848e2ba918799b2f7885b,168,4610,42,19,178,https://www.youtube.com/watch?v=WsbIzhqs7Ow,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,168,1086,22,14,25,https://www.youtube.com/watch?v=c9wRDARz3Qc,1162,169,132,541,https://www.twitch.tv/videos/1605110515
ec4bc8d279af43eaba4679b762bbbc59,168,0,0,0,0,,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,167,3070,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,167,3509,70,32,156,https://www.youtube.com/watch?v=-ahPcbBmlIo,0,0,0,0,
a5a59537edc54be3919408276c556bd7,167,3832,0,0,0,,0,0,0,0,
2dfcc511bca64a678926415857b097e9,167,0,0,0,0,,1,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,167,8895,19,11,41,https://www.youtube.com/watch?v=nj_MG4JNIio,94,24,18,106,https://www.twitch.tv/videos/1608017577
d859857097fe4e9d90a2d840c0e7fca1,166,5280,27,9,66,https://www.youtube.com/watch?v=5Fb0Qob9M5g,113,16,12,27,https://www.twitch.tv/videos/1609952328
8507ca4c89cf47478ae3b76b7e613365,165,1490,0,0,0,,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,165,2042,0,0,0,,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,164,1707,0,0,0,,1427,156,127,267,https://www.twitch.tv/videos/1606088254
12479712313d4ddda715483e1f93ee9d,164,2841,34,8,44,https://www.youtube.com/watch?v=5CXfb2ZONhU,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,164,1298,112,47,131,https://www.youtube.com/watch?v=9ykPrCZPlr8,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,164,3825,58,11,98,https://www.youtube.com/watch?v=eUKvVSDfscY,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,164,2794,84,10,84,https://www.youtube.com/watch?v=JZsMFc4bDr0,0,0,0,0,
354734963c7d49588387bbba859a05a2,164,0,0,0,0,,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,164,6561,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,163,3093,0,0,0,,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,163,1772,0,0,0,,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,163,836,58,30,93,https://www.youtube.com/watch?v=FMr_FVMOTVk,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,162,956,0,0,0,,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,161,3580,62,25,88,https://www.youtube.com/watch?v=oEszd41TQuw,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,160,2235,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,159,3857,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,158,1670,0,0,0,,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,158,2877,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,158,13765,12,6,20,https://www.youtube.com/watch?v=5ScWE1ob0rM,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,157,3750,34,13,40,https://www.youtube.com/watch?v=9PmaQC1lauE,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,157,0,0,0,0,,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,157,444,85,36,187,https://www.youtube.com/watch?v=fuPdjFD8qj4,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,156,1132,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,156,2728,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,156,1557,76,57,76,https://www.youtube.com/watch?v=GKojFAp_uF4,360,54,39,75,https://www.twitch.tv/videos/1609006394
1e4f8348a36e4ab3abda426f1810513a,155,1876,26,10,127,https://www.youtube.com/watch?v=qKpuDLKOXLY,0,0,0,0,
93f634fe42104563b8c2343813098b46,155,980,0,0,0,,490,81,46,99,https://www.twitch.tv/videos/1603600278
f7c5066e776943ef9f277e3f41232272,153,4032,0,0,0,,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,153,3313,83,29,103,https://www.youtube.com/watch?v=IDyaqizNaVI,0,0,0,0,
da165e838dfe49aea3f91457f3825657,153,2631,42,15,92,https://www.youtube.com/watch?v=AjWf1mTFZ4k,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,152,562,4,1,4,https://www.youtube.com/watch?v=lvtcbg682Cs,1657,507,338,1383,https://www.twitch.tv/videos/1618006310
bd13133d6bab470882029bb37b119d59,152,1635,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,151,367,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,151,1933,39,17,39,https://www.youtube.com/watch?v=fQbvBkSB21s,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,151,6021,6,2,60,https://www.youtube.com/watch?v=Bf21yVyJNuY,174,87,74,165,https://www.twitch.tv/videos/1601787031
ccf53fed9ed3490faf82545f257f6591,150,1963,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,150,259,67,27,67,https://www.youtube.com/watch?v=i6VkExk77Eo,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,150,854,0,0,0,,619,293,247,525,https://www.twitch.tv/videos/1610854474
a89f7ee46cc14dff93675ce5bb82a692,150,960,51,6,51,https://www.youtube.com/watch?v=TsSLnF2pF84,531,199,113,300,https://www.twitch.tv/videos/1610765108
0134d1ae91784122b79954c2c8571aef,150,1326,6,3,18,https://www.youtube.com/watch?v=1v18XraNZ-U,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,149,3670,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,149,2110,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,148,6348,21,9,29,https://www.youtube.com/watch?v=jRnFbIJrtnQ,0,0,0,0,
aff718d907904c398ec8d685b71436a1,147,517,68,19,97,https://www.youtube.com/watch?v=VsVLfX02taQ,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,147,560,116,53,226,https://www.youtube.com/watch?v=Ctsr8YUAaQE,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,146,2603,14,9,14,https://www.youtube.com/watch?v=j08LvM3SM14,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,146,3288,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,146,0,0,0,0,,111,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,146,5290,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,145,2555,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,145,1344,2,0,4,https://www.youtube.com/watch?v=ItAY_aX__YM,0,0,0,0,
80fbee0b520b46de82883afe982171b0,144,3566,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,144,637,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,144,5299,0,0,0,,162,31,19,31,https://www.twitch.tv/videos/1604451277
0bf9cacb06354af1a90efc4198546994,144,4499,32,13,72,https://www.youtube.com/watch?v=bXORLLEqRJg,208,45,29,111,https://www.twitch.tv/videos/1602591001
26e2e1583d404f48b879375ef74ae33a,143,3290,47,23,118,https://www.youtube.com/watch?v=CF62b-h-nPM,0,0,0,0,
036b6408580946fcba5a1550e0fac848,143,2312,45,6,45,https://www.youtube.com/watch?v=5YTFfqjbKow,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,143,1467,53,13,65,https://www.youtube.com/watch?v=2ge97V2IdH0,2793,0,0,0,
1a520f3d2665454f985490e42467ae27,143,39,89,86,89,https://www.youtube.com/watch?v=vSl-ab0SX-s,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,143,8591,27,13,93,https://www.youtube.com/watch?v=EizRKgLPwZM,29,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,143,9575,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,143,2851,46,34,134,https://www.youtube.com/watch?v=oF6NOd9axeA,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,142,3253,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,142,10633,82,57,82,https://www.youtube.com/watch?v=Gh9plxEEgyE,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,141,4507,0,0,0,,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,141,2751,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,141,2555,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,141,5666,29,13,76,https://www.youtube.com/watch?v=tH2hRcsZh3U,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,141,13422,0,0,0,,2494,337,214,337,https://www.twitch.tv/videos/1604413528
3aa894f3aa2d4e96a275f92571231fef,140,505,506,313,506,https://www.youtube.com/watch?v=frkVEeQZ4jA,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,139,2447,36,33,42,https://www.youtube.com/watch?v=IGFY5z4zUo8,0,0,0,0,
89742766181f469b807f397325a2a6bf,139,2526,32,11,97,https://www.youtube.com/watch?v=tAG7aAzQNM4,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,139,5790,65,25,78,https://www.youtube.com/watch?v=EqIsoUhfe5M,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,139,8200,64,35,120,https://www.youtube.com/watch?v=XqvuuXAAsAI,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,139,1227,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,138,1424,42,41,42,https://www.youtube.com/watch?v=A5IK6Whic9A,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,137,1576,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,137,1774,19,7,28,https://www.youtube.com/watch?v=WwYSOxSBUhU,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,137,4261,32,10,38,https://www.youtube.com/watch?v=-G3n6rTFjS0,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,137,338,0,0,0,,434,49,34,310,https://www.twitch.tv/videos/1618275095
73675987096b486287784fc466b881be,137,6426,276,122,2555,https://www.youtube.com/watch?v=7yeAZHW0elk,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,137,12,21,19,21,https://www.youtube.com/watch?v=qGhAKKdVoVk,203,69,41,93,https://www.twitch.tv/videos/1614050813
1d0a07104c524e53a180c81a4d0f13ff,136,553,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,136,6276,6,1,14,https://www.youtube.com/watch?v=SiH1I2CAo-o,627,39,29,106,https://www.twitch.tv/videos/1605951556
29c5ea1a6723412587c63a4ee1c1b910,136,2758,52,43,52,https://www.youtube.com/watch?v=nEGlMPZ-5dk,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,136,3450,67,25,237,https://www.youtube.com/watch?v=AcUuEbrqDgM,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,135,759,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,135,1350,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,135,4211,2,1,177,https://www.youtube.com/watch?v=jJtKcQrFpDI,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,135,17585,1,0,11,https://www.youtube.com/watch?v=yD8yZIuRwuk,289,90,68,207,https://www.twitch.tv/videos/1618594077
a426decd1d4e4ace84ae2b31a9826251,135,757,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,135,237,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,133,2281,0,0,0,,1192,165,127,220,https://www.twitch.tv/videos/1608977903
aa182728aa6d44c4ae37caa7cdb8ed29,133,4579,37,18,112,https://www.youtube.com/watch?v=JvCB76ZMw4M,105,37,25,122,https://www.twitch.tv/videos/1619285911
c031d1ba5a164342841411d3b9b3a972,133,5126,19,9,37,https://www.youtube.com/watch?v=s2zPMDSM9sA,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,132,3286,29,8,29,https://www.youtube.com/watch?v=PoQ_sFTT-dk,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,132,1451,3,1,13,https://www.youtube.com/watch?v=s7ZlCakVXbQ,1233,297,213,390,https://www.twitch.tv/videos/1606232794
cb0ef5e633c1440390f7f0278553d354,132,361,0,0,0,,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,132,207,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2146,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,131,3023,15,9,134,https://www.youtube.com/watch?v=_rtfMY_lzu4,250,37,27,132,https://www.twitch.tv/videos/1606263211
f26b24cd42e94ec4b770c6fc74ec5486,131,6327,0,0,0,,0,0,0,0,
59654ead905a4db2bbcb33812148555f,130,2183,40,26,247,https://www.youtube.com/watch?v=SQMjEKsJdlY,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,481,0,0,0,,936,0,0,0,
c1e5a91a61a946f6a143a13b10626585,128,4730,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,127,2064,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,127,366,9,2,36,https://www.youtube.com/watch?v=YIDgbB62LEo,243,44,29,232,https://www.twitch.tv/videos/1605414329
7c781489389447e682388caccae7fb1c,126,2221,0,0,0,,96,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,126,860,7,1,7,https://www.youtube.com/watch?v=eIUm5fBnRa8,151,37,35,40,https://www.twitch.tv/videos/1618509425
f7f38c4c05fc4ade97cf640d9349b5e0,126,1862,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,126,3835,0,0,0,,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,125,3569,2,0,9,https://www.youtube.com/watch?v=XYJ6nU2GGUk,44,14,12,20,https://www.twitch.tv/videos/1609141403
bc7d14416ba24cc8819f0753e1f595f5,125,4342,47,21,734,https://www.youtube.com/watch?v=ArGOtyetWbo,0,0,0,0,
8ac427427433422dad882dd65e25c488,124,2094,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,209,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,124,2631,0,0,0,,1651,317,247,486,https://www.twitch.tv/videos/1605320556
f0cf456a9f204645a4b468f8cbefb150,124,554,0,0,0,,1155,506,309,517,https://www.twitch.tv/videos/1601770262
f46e5ebb899548cab53d24f1901315b0,124,3372,60,16,108,https://www.youtube.com/watch?v=pAyo_J62BV8,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,124,61664,1,0,6,https://www.youtube.com/watch?v=TnlFWPe4IU8,1534,188,137,314,https://www.twitch.tv/videos/1602647685
dc0f8e297afc4531ac04e46808f7ef6d,124,1774,0,0,0,,778,67,60,377,https://www.twitch.tv/videos/1605314385
df292544db27442ea21604a7c6217587,123,1918,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,122,9989,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,122,1106,261,157,261,https://www.youtube.com/watch?v=GJk70-f3vxs,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,122,2476,67,49,122,https://www.youtube.com/watch?v=JM3PuHL7Mfk,0,0,0,0,
024267bea3754a649e119f792a8b278d,121,27980,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,121,731,1,0,9,https://www.youtube.com/watch?v=J878mI_VOuA,163,37,27,63,https://www.twitch.tv/videos/1619448858
7a7e366c81d54d03a07cb2c6cb382884,120,2393,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,120,2958,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,221,0,0,0,,0,0,0,0,
6d5302878a2a4d369cb812efdc6232bd,120,3627,0,0,0,,27,0,0,0,
39f306e008cd4c90982aa488ad72f142,120,8802,33,18,69,https://www.youtube.com/watch?v=RIVo1kioPPc,0,0,0,0,
67a2c909818849888c55e537dce70694,120,4612,8,3,10,https://www.youtube.com/watch?v=NJifvOUF8uI,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,118,2766,2,1,3,https://www.youtube.com/watch?v=P6wFGg0KQ9c,0,0,0,0,
ba69459b796549308814eb22ee6698a1,118,1652,119,4,119,https://www.youtube.com/watch?v=sOCyuhuF9ow,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,118,5432,13,4,53,https://www.youtube.com/watch?v=poyrHCF1eX8,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,117,151,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,117,0,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,117,2254,34,21,210,https://www.youtube.com/watch?v=e4P_-73qQ34,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,116,1521,51,20,123,https://www.youtube.com/watch?v=tqtopxaDhCU,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,116,0,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,2441,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,115,4606,50,9,80,https://www.youtube.com/watch?v=r0-vVIIasN4,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,115,2793,50,22,507,https://www.youtube.com/watch?v=Bo8sr1Aki3w,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,114,896,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,114,2250,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,113,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,113,849,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,842,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,113,3038,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,113,1958,0,0,0,,0,0,0,0,
be6d00208c9a477c9401442229a14369,113,377,111,2,111,https://www.youtube.com/watch?v=xZ9-R9axyHI,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,113,558,19,15,52,https://www.youtube.com/watch?v=1qEqlOafUPk,127,39,36,64,https://www.twitch.tv/videos/1619599980
21f5355738614770afb34b761a4c45af,113,0,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,112,160,0,0,0,,182,0,0,0,
a1d3d37caa68474288b903f309db32a1,112,6148,26,14,27,https://www.youtube.com/watch?v=6h3V6Qlr7Ck,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,111,14539,48,34,48,https://www.youtube.com/watch?v=qGum3BeUR50,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,111,1897,42,10,42,https://www.youtube.com/watch?v=crKtzPFH0ks,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,111,0,0,0,0,,12,0,0,0,
031af0f77c5643f0a47763af35918417,111,1804,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,110,561,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,110,3696,0,0,0,,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,110,1553,48,21,242,https://www.youtube.com/watch?v=KL88j7l-eYE,39,0,0,0,
55be1972142c44799f83ce3db4f14fbd,110,1062,167,92,462,https://www.youtube.com/watch?v=mboQb_cWClI,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,110,1264,90,41,258,https://www.youtube.com/watch?v=ncHDDlmG920,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,108,1827,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,108,7220,35,22,35,https://www.youtube.com/watch?v=lQ6HVazUaHs,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,108,0,0,0,0,,4226,1210,614,2217,https://www.twitch.tv/videos/1618889586
43767b3656dc4ff2a25145a986199dd2,108,1835,26,15,69,https://www.youtube.com/watch?v=vF5ymPiIdp4,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,108,1822,38,35,46,https://www.youtube.com/watch?v=fCt4JPRg45A,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,107,2654,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,107,6045,0,0,0,,44,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,107,224,3,1,3,https://www.youtube.com/watch?v=J1_fwtco_f8,304,32,18,32,https://www.twitch.tv/videos/1602761671
5ea1e4c39e1640e4bdacbc872f264f16,107,3242,67,29,80,https://www.youtube.com/watch?v=Z63KPLjtebU,0,0,0,0,
619b328f23aa4013b52d28fe114df714,106,8666,33,17,155,https://www.youtube.com/watch?v=M7-oKtbastE,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,106,689,64,29,71,https://www.youtube.com/watch?v=koPfRtcbDUg,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,106,1984,4,2,33,https://www.youtube.com/watch?v=AiYHVWtnrnU,7427,927,448,1171,https://www.twitch.tv/videos/1606081434
af3699895d0c4da484549cf837e16620,105,1251,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,105,29336,112,80,274,https://www.youtube.com/watch?v=b4JQE6ZRVjI,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,105,1565,6,5,32,https://www.youtube.com/watch?v=LwhS3A2Q-x8,0,0,0,0,
