VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
df6443487ffb4142aea2b053b4aa8db7,191,7435,31,5,52,https://www.youtube.com/watch?v=jJTHgWyRXGg,1332,402,278,666,https://www.twitch.tv/videos/1600699354
2bffdc20e3cb48de9bf46600f62d248e,191,5847,120,86,207,https://www.youtube.com/watch?v=-oQB7gXXE1Y,64,33,26,87,https://www.twitch.tv/videos/1606172097
833f3b796f48477aae3b8e902270ab36,191,922,0,0,0,,1,0,0,0,
cc85e4120c0746b7925c898a963f0747,190,6683,27,19,145,https://www.youtube.com/watch?v=n-iurf_wf8c,0,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,190,5953,47,19,157,https://www.youtube.com/watch?v=b8_J2hdeQqc,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,190,2855,33,13,33,https://www.youtube.com/watch?v=TQIhcVI5uXE,494,267,206,335,https://www.twitch.tv/videos/1605649536
f0f8bcaf66024625887ff1fa3e9e89c7,190,3676,49,16,112,https://www.youtube.com/watch?v=NqvtOKRpvgI,0,0,0,0,
bf7122f997f04401b0a6938abaded38c,190,10487,0,0,0,,0,0,0,0,
af04c9cb9b56499bb305a49ba7fd2eef,189,2668,61,59,83,https://www.youtube.com/watch?v=Q_aKkBkpuFw,0,0,0,0,
7731172cfcaa4e668762473a7b9d509a,189,1621,9,8,9,https://www.youtube.com/watch?v=LClHLK-W6s8,234,25,17,27,https://www.twitch.tv/videos/1606246115
9abd60c00f0f412b978a2398b13ac4e8,188,14808,256,79,1810,https://www.youtube.com/watch?v=GYqPnYIg5gI,0,0,0,0,
6503172c78774a0fa639255ac2e7e85a,188,3611,105,51,294,https://www.youtube.com/watch?v=7oGAw-cClxU,0,0,0,0,
a7bb915cc1a0474080d7dbf6d245daf4,188,4877,45,4,111,https://www.youtube.com/watch?v=_0mfI9ERWe8,28,0,0,0,
2df2e0bc14fa4450a0d17d294b5a0bc0,187,12416,33,29,69,https://www.youtube.com/watch?v=gRGgh7jtDtk,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,187,2871,50,25,131,https://www.youtube.com/watch?v=vZDoeGTF6NA,0,0,0,0,
39a0a351d4174f6c817b6e291413729c,186,3395,47,38,47,https://www.youtube.com/watch?v=Ljq4ii5QQeM,0,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,186,10028,55,0,58,https://www.youtube.com/watch?v=iS8gt6fYX94,0,0,0,0,
75202f92dbea4612af9faaff94be2ffd,185,9507,0,0,0,,0,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,185,5758,23,11,78,https://www.youtube.com/watch?v=ZFnTWyIDAdg,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,185,16702,13,3,35,https://www.youtube.com/watch?v=3C3b3_UfsnE,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,185,2123,16,9,32,https://www.youtube.com/watch?v=OqsCKVSI-Xk,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,184,2636,814,642,1535,https://www.youtube.com/watch?v=8pRxjFJ7ZE0,0,0,0,0,
107ad23090e649b8935850f3d78ded99,183,5252,75,26,131,https://www.youtube.com/watch?v=Y0eJ8Xg1ASI,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,183,0,0,0,0,,0,0,0,0,
dd3b71741e16470f8a25cfce562d1bb2,183,792,176,99,176,https://www.youtube.com/watch?v=KZpBriSIOKc,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,182,3159,0,0,0,,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,181,3549,0,0,0,,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,181,3570,17,11,17,https://www.youtube.com/watch?v=gm164Czevbc,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,181,5820,65,20,90,https://www.youtube.com/watch?v=wLX3n2QdAZc,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,181,3456,0,0,0,,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,180,19402,0,0,0,,0,0,0,0,
670df075e5f9402bbcb6369685838b02,180,1445,28,11,44,https://www.youtube.com/watch?v=cfkRhyuGySE,0,0,0,0,
a1f8a0af53c34922b0c66ebdf4b3381d,180,6649,48,25,152,https://www.youtube.com/watch?v=CG99yzph3Gc,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,180,2532,0,0,0,,14,0,0,0,
fd129551eb11476e9fd30f75c5290623,179,2989,0,0,0,,0,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,178,6521,9,1,73,https://www.youtube.com/watch?v=DiEpCq6-3HA,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,178,7753,0,0,0,,0,0,0,0,
a00240316f524d218d889d00a8b42721,178,9402,64,40,118,https://www.youtube.com/watch?v=0jM4Gaq1vM8,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,177,1508,0,0,0,,481,56,48,176,https://www.twitch.tv/videos/1600973139
80c426d23cdb4dcda1d1a0a1bd7e0245,177,1524,0,0,0,,5848,382,190,703,https://www.twitch.tv/videos/1589741761
ae2d7595c5b94d0786e2fcd5c8973c06,177,2063,0,0,0,,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,177,4146,0,0,0,,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,176,3971,25,4,38,https://www.youtube.com/watch?v=KdBVBjyaEKs,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,176,3289,0,0,0,,1854,135,106,449,https://www.twitch.tv/videos/1605908708
703cea871ebf4ab6a8b2704f7611197b,176,3461,160,117,671,https://www.youtube.com/watch?v=JrVtZNTmKyE,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,176,6927,32,6,80,https://www.youtube.com/watch?v=o7xb9nAa5JU,164,47,38,94,https://www.twitch.tv/videos/1599933579
4510505f66574ae3b11c46e5b90d6238,174,2156,0,0,0,,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,174,4068,10,2,53,https://www.youtube.com/watch?v=rdh9ksOEKXg,284,45,38,99,https://www.twitch.tv/videos/1604242964
993f1ef8dae74aa3a752a5b4766cc022,174,1371,0,0,0,,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,174,4477,51,20,488,https://www.youtube.com/watch?v=GfONAqxnLHA,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,173,3370,60,22,80,https://www.youtube.com/watch?v=2IIOCHzaJgs,0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,173,6096,0,0,0,,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,173,2428,0,0,0,,194,34,29,53,https://www.twitch.tv/videos/1598217130
f30f6a2e994641b5af169b97f2aad13b,173,5754,13,4,74,https://www.youtube.com/watch?v=7P7k1e8hZRA,398,63,20,514,https://www.twitch.tv/videos/1598088786
c6286d22a9344325bb1609918d442b93,173,4416,54,11,1097,https://www.youtube.com/watch?v=-MCgibnTrGM,31,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,172,1354,10,2,11,https://www.youtube.com/watch?v=OJqoGpE0LsE,5242,346,205,454,https://www.twitch.tv/videos/1596181322
eab02228a491402a824805ab47174ff4,172,0,0,0,0,,0,0,0,0,
57977c027ac54fc4947a2033f2de49f7,171,1239,0,0,0,,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,171,1890,6,1,76,https://www.youtube.com/watch?v=WhivGi1B2UI,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,171,2585,276,82,276,https://www.youtube.com/watch?v=-rYVPBFVYrY,0,0,0,0,
86a072da85d44870b2e736f05ae96976,170,7176,21,8,85,https://www.youtube.com/watch?v=EmTZv4jMwNE,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,170,4089,73,43,320,https://www.youtube.com/watch?v=zLIZKD7FMwo,0,0,0,0,
6d559588a17149a59d1d06a00230a652,170,4706,54,35,68,https://www.youtube.com/watch?v=irVuitius9k,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,169,3932,0,0,0,,83,77,45,96,https://www.twitch.tv/videos/1601655871
9c72f672afd14f4897d718c96ed88316,169,2386,65,13,83,https://www.youtube.com/watch?v=Vdb61x12nZI,0,0,0,0,
52643019126449999714c7b659b6539c,169,1454,45,30,45,https://www.youtube.com/watch?v=q1Mox_1CqbU,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,168,3070,0,0,0,,0,0,0,0,
370f66a57c0341b0adef5bcbad64ff90,168,6901,43,18,599,https://www.youtube.com/watch?v=DMTYmt_A8Ig,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,167,1488,0,0,0,,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,167,10505,6,0,10,https://www.youtube.com/watch?v=rwZNHSkIIx0,950,61,45,154,https://www.twitch.tv/videos/1598027379
886b8f7841a341af80b6faed09b18ba1,167,915,0,0,0,,231,0,0,0,
6df15d678de844d1a7f08226c02d6183,167,0,0,0,0,,0,0,0,0,
2dfcc511bca64a678926415857b097e9,167,190,0,0,0,,1,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,167,1056,23,13,23,https://www.youtube.com/watch?v=c9wRDARz3Qc,1134,193,143,983,https://www.twitch.tv/videos/1600933150
a3afce163c9341c992f526816d9d5440,166,1610,17,5,17,https://www.youtube.com/watch?v=o5lOGANCVkQ,13,15,12,15,https://www.twitch.tv/videos/1603583674
3034b51ec8ad439fa7033773a72a5c4a,166,1701,0,0,0,,1415,262,170,266,https://www.twitch.tv/videos/1606088254
5d1f5182f62642a8a2e3ae5d3ead1014,166,4902,33,12,119,https://www.youtube.com/watch?v=uWWbnZTIS6s,0,0,0,0,
ff88906b47654805b8370426415f1183,166,2690,102,95,122,https://www.youtube.com/watch?v=5Dk1gDV4vLs,194,42,29,55,https://www.twitch.tv/videos/1603516697
a5a59537edc54be3919408276c556bd7,166,3819,0,0,0,,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,166,8721,20,15,36,https://www.youtube.com/watch?v=iC_bHyidgIQ,89,18,14,64,https://www.twitch.tv/videos/1598905300
12479712313d4ddda715483e1f93ee9d,165,2839,34,15,44,https://www.youtube.com/watch?v=5CXfb2ZONhU,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,165,1286,108,70,124,https://www.youtube.com/watch?v=9ykPrCZPlr8,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,165,2042,0,0,0,,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,165,2786,150,13,152,https://www.youtube.com/watch?v=0RsfK4cvUao,0,0,0,0,
354734963c7d49588387bbba859a05a2,165,0,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,164,3332,85,35,153,https://www.youtube.com/watch?v=-ahPcbBmlIo,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,164,4519,42,22,176,https://www.youtube.com/watch?v=WsbIzhqs7Ow,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,164,809,74,18,121,https://www.youtube.com/watch?v=dNpJFpV9u98,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,163,3091,0,0,0,,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,162,1763,0,0,0,,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,162,6544,0,0,0,,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,162,0,0,0,0,,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,161,5108,63,10,85,https://www.youtube.com/watch?v=wVSY6UiQnjk,113,25,20,39,https://www.twitch.tv/videos/1598956480
e2b41f6dc5a5491398a01183fb2d760b,160,2231,0,0,0,,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,160,953,0,0,0,,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,159,3542,87,42,87,https://www.youtube.com/watch?v=oEszd41TQuw,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,159,1670,0,0,0,,0,0,0,0,
cbaa062d8a2443b1b2b1efd92d9bd3bb,159,262,158,130,192,https://www.youtube.com/watch?v=6LEe7h9FY7w,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,159,3854,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,158,0,0,0,0,,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,158,2868,69,9,71,https://www.youtube.com/watch?v=FRxMFjl-VOs,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,157,3739,36,18,40,https://www.youtube.com/watch?v=9PmaQC1lauE,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,157,13723,10,6,33,https://www.youtube.com/watch?v=FjB4W48qLuI,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,156,1132,0,0,0,,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,156,3545,50,20,201,https://www.youtube.com/watch?v=fiiygciM4lU,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,154,2720,0,0,0,,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,154,299,65,41,173,https://www.youtube.com/watch?v=fuPdjFD8qj4,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,154,1805,25,10,89,https://www.youtube.com/watch?v=qKpuDLKOXLY,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,153,1454,16,15,16,https://www.youtube.com/watch?v=GKojFAp_uF4,358,59,38,91,https://www.twitch.tv/videos/1599886559
f7c5066e776943ef9f277e3f41232272,153,4022,0,0,0,,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,152,558,2,1,2,https://www.youtube.com/watch?v=lvtcbg682Cs,1620,413,274,731,https://www.twitch.tv/videos/1602644849
bd13133d6bab470882029bb37b119d59,151,1628,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,151,366,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,151,1920,37,25,37,https://www.youtube.com/watch?v=fQbvBkSB21s,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,151,3094,85,34,102,https://www.youtube.com/watch?v=IDyaqizNaVI,0,0,0,0,
93f634fe42104563b8c2343813098b46,150,954,0,0,0,,490,55,38,91,https://www.twitch.tv/videos/1603600278
ccf53fed9ed3490faf82545f257f6591,149,1962,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,149,258,65,41,65,https://www.youtube.com/watch?v=i6VkExk77Eo,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,149,2109,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,149,6301,21,7,44,https://www.youtube.com/watch?v=glTR35TEOYs,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,149,430,163,97,163,https://www.youtube.com/watch?v=dMlZOXVz-EA,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,148,3667,0,0,0,,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,148,5995,5,1,59,https://www.youtube.com/watch?v=Bf21yVyJNuY,164,69,55,165,https://www.twitch.tv/videos/1601787031
0134d1ae91784122b79954c2c8571aef,148,1304,4,3,17,https://www.youtube.com/watch?v=1v18XraNZ-U,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,147,934,325,283,692,https://www.youtube.com/watch?v=QqFV2Ycy74M,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
da165e838dfe49aea3f91457f3825657,147,2503,46,12,275,https://www.youtube.com/watch?v=8E7KeYTeS9w,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,146,2603,14,13,14,https://www.youtube.com/watch?v=j08LvM3SM14,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,146,3252,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,146,0,0,0,0,,110,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,146,5284,0,0,0,,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,146,938,44,16,44,https://www.youtube.com/watch?v=TsSLnF2pF84,499,160,120,303,https://www.twitch.tv/videos/1596219402
9b5bfa83a91e411fbeebfb68e8a56733,145,2554,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,144,852,0,0,0,,577,290,172,494,https://www.twitch.tv/videos/1597751166
e180d8dd00df4b7aba78d8cd4a0baf5e,144,1338,2,1,3,https://www.youtube.com/watch?v=ItAY_aX__YM,0,0,0,0,
80fbee0b520b46de82883afe982171b0,144,3552,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,144,4484,20,2,71,https://www.youtube.com/watch?v=bXORLLEqRJg,206,56,37,111,https://www.twitch.tv/videos/1602591001
704fc1f053134276ab03c19687cfcca6,143,3238,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,143,9571,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,143,5272,70,10,70,https://www.youtube.com/watch?v=yeDwU_eWo5M,162,59,36,91,https://www.twitch.tv/videos/1595387212
26e2e1583d404f48b879375ef74ae33a,142,3250,47,34,400,https://www.youtube.com/watch?v=IthBb5oifuo,0,0,0,0,
036b6408580946fcba5a1550e0fac848,142,2286,26,0,35,https://www.youtube.com/watch?v=5YTFfqjbKow,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,141,4503,0,0,0,,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,141,2748,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,141,2541,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,141,5620,25,11,76,https://www.youtube.com/watch?v=tH2hRcsZh3U,0,0,0,0,
5d8176ec50014da794967eb47ed70239,141,10603,62,37,80,https://www.youtube.com/watch?v=Gh9plxEEgyE,0,0,0,0,
89742766181f469b807f397325a2a6bf,140,2522,39,20,327,https://www.youtube.com/watch?v=qwmJ8yCBQhc,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,140,8069,31,14,106,https://www.youtube.com/watch?v=tTrPQNGm5fk,25,0,0,0,
90c230602c7542daa149c6f6edebc7c4,140,1212,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,140,632,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,140,2656,47,45,72,https://www.youtube.com/watch?v=oF6NOd9axeA,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,140,13285,0,0,0,,2494,275,208,322,https://www.twitch.tv/videos/1604413528
5c70a4710fca4b86ac63d56b0e894284,139,2367,50,2,50,https://www.youtube.com/watch?v=cfP6RpcwcZA,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,139,1301,43,24,58,https://www.youtube.com/watch?v=2KumX5Z-OJs,2718,0,0,0,
d35222a79d544f86a110a396a92ae2a6,138,1754,27,10,27,https://www.youtube.com/watch?v=WwYSOxSBUhU,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,138,361,584,549,584,https://www.youtube.com/watch?v=W7ZWNCypJrw,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,137,1573,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,137,4148,23,8,54,https://www.youtube.com/watch?v=E9fQ2zmgGwA,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,137,8078,67,22,127,https://www.youtube.com/watch?v=n2rAKMhsh6E,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,137,0,0,0,0,,199,70,55,99,https://www.twitch.tv/videos/1598026969
1d0a07104c524e53a180c81a4d0f13ff,136,553,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,136,1368,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,135,755,756,112,756,https://www.youtube.com/watch?v=nZFxjbUzQKY,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,135,1350,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,135,4150,3,2,140,https://www.youtube.com/watch?v=jJtKcQrFpDI,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,135,17562,1,0,11,https://www.youtube.com/watch?v=yD8yZIuRwuk,277,83,80,95,https://www.twitch.tv/videos/1606162737
3aa894f3aa2d4e96a275f92571231fef,135,460,464,396,464,https://www.youtube.com/watch?v=frkVEeQZ4jA,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,135,752,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,135,236,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,134,6212,8,1,61,https://www.youtube.com/watch?v=tDeo5CNvOy0,620,35,25,103,https://www.twitch.tv/videos/1605951556
a8bee4c680a54cf29b34d90bf7230ab1,133,2276,0,0,0,,1185,169,125,218,https://www.twitch.tv/videos/1596181302
b7c2c1cde7914005ae7fde7da7c39a5c,133,329,0,0,0,,422,46,41,78,https://www.twitch.tv/videos/1604408392
acb4ead3daf641008b9164cd0d26ef71,133,5392,71,37,88,https://www.youtube.com/watch?v=hPggUShPa2A,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,133,2702,29,2,29,https://www.youtube.com/watch?v=WqCXZ7U7K4M,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,133,5119,24,12,37,https://www.youtube.com/watch?v=s2zPMDSM9sA,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,132,3280,29,15,29,https://www.youtube.com/watch?v=PoQ_sFTT-dk,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,132,357,0,0,0,,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,132,3328,75,33,216,https://www.youtube.com/watch?v=AcUuEbrqDgM,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2142,38,0,38,https://www.youtube.com/watch?v=LfaZtpRznOQ,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,131,6323,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,130,2885,10,1,62,https://www.youtube.com/watch?v=_rtfMY_lzu4,251,54,30,129,https://www.twitch.tv/videos/1606263211
0e9aeecbe8f04a62ab781cf2e520eba0,130,1422,3,0,13,https://www.youtube.com/watch?v=s7ZlCakVXbQ,1208,315,250,596,https://www.twitch.tv/videos/1599855640
aff718d907904c398ec8d685b71436a1,130,446,74,20,74,https://www.youtube.com/watch?v=VsVLfX02taQ,0,0,0,0,
aa182728aa6d44c4ae37caa7cdb8ed29,130,4388,49,20,343,https://www.youtube.com/watch?v=xBE-01nE57c,97,35,26,85,https://www.twitch.tv/videos/1607064629
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,480,0,0,0,,935,0,0,0,
5ce4d95a847848ca900bb608be20dd77,129,198,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,128,4723,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,128,354,13,3,36,https://www.youtube.com/watch?v=YIDgbB62LEo,238,46,37,229,https://www.twitch.tv/videos/1605414329
cb0679cc04a44f8f9871bc78196b299e,127,2062,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,126,2215,16,2,16,https://www.youtube.com/watch?v=vz1KtPQD6y0,96,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,126,392,101,74,208,https://www.youtube.com/watch?v=Ctsr8YUAaQE,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,126,3782,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,125,853,5,1,6,https://www.youtube.com/watch?v=pRQy9xuzW2I,147,25,23,33,https://www.twitch.tv/videos/1606368211
fef1577c0352446c8e371b9fd9e7cc73,125,3560,1,0,5,https://www.youtube.com/watch?v=XYJ6nU2GGUk,43,11,10,16,https://www.twitch.tv/videos/1603489735
8ac427427433422dad882dd65e25c488,124,2091,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,124,1906,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,208,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,123,61587,0,0,6,https://www.youtube.com/watch?v=TnlFWPe4IU8,1513,140,105,314,https://www.twitch.tv/videos/1602647685
bc7d14416ba24cc8819f0753e1f595f5,123,3889,48,18,730,https://www.youtube.com/watch?v=ArGOtyetWbo,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,122,9989,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,122,2624,0,0,0,,1632,304,197,395,https://www.twitch.tv/videos/1605320556
f7f38c4c05fc4ade97cf640d9349b5e0,122,1852,0,0,0,,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,121,2384,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,121,220,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,121,27851,0,0,0,,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,121,2346,97,43,933,https://www.youtube.com/watch?v=YmCgfI09zxc,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,120,2920,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,120,1023,201,168,201,https://www.youtube.com/watch?v=GJk70-f3vxs,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,120,1759,0,0,0,,755,125,116,358,https://www.twitch.tv/videos/1605314385
39f306e008cd4c90982aa488ad72f142,120,8745,33,25,64,https://www.youtube.com/watch?v=RIVo1kioPPc,0,0,0,0,
67a2c909818849888c55e537dce70694,120,4610,8,4,10,https://www.youtube.com/watch?v=NJifvOUF8uI,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,119,727,1,0,9,https://www.youtube.com/watch?v=J878mI_VOuA,158,34,29,171,https://www.twitch.tv/videos/1601535297
ba69459b796549308814eb22ee6698a1,118,1646,117,31,117,https://www.youtube.com/watch?v=sOCyuhuF9ow,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,118,3122,55,18,106,https://www.youtube.com/watch?v=pAyo_J62BV8,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,118,5408,45,8,130,https://www.youtube.com/watch?v=5s31huOz5Xs,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,117,149,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,117,0,0,0,0,,0,0,0,0,
6d5302878a2a4d369cb812efdc6232bd,117,3626,0,0,0,,25,0,0,0,
59654ead905a4db2bbcb33812148555f,117,1367,37,25,523,https://www.youtube.com/watch?v=rA5v86-dyI0,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,117,2198,35,16,203,https://www.youtube.com/watch?v=e4P_-73qQ34,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,116,2753,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,116,0,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,2439,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,115,485,0,0,0,,1154,480,403,513,https://www.twitch.tv/videos/1601770262
ea6005ecee82421192f122df7d4247c5,114,894,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,114,2250,0,0,0,,0,0,0,0,
