VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
423dd7da92be47f4af7273c5f74efb27,5250,230461,2486,84,2486,https://www.youtube.com/watch?v=FBatAbUUSnk,29740,4368,1555,15002,https://www.twitch.tv/videos/1580452766
532b143e82d6452fac9a18d1d025a2af,5220,1722345,0,0,0,,0,0,0,0,
24e82c81100a446c89de043b738483e9,5220,445855,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5200,164892,226,119,1112,https://www.youtube.com/watch?v=VBaQ2wRAd1Y,186,0,0,0,
443df65de03b4bd581708efc29b283ab,5160,55871,0,0,0,,2606,0,0,0,
590a2bca0051444fb98915e5d761d47c,5110,135321,1063,368,1793,https://www.youtube.com/watch?v=Wz4FMqeN9H4,12387,4178,2694,5429,https://www.twitch.tv/videos/1603090761
effe96469a7348c786d01ccea8cf71cb,5100,121622,425,96,765,https://www.youtube.com/watch?v=2QMXZasitW0,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,5070,96276,383,117,863,https://www.youtube.com/watch?v=yoZ49048ix4,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,5050,113951,388,172,2102,https://www.youtube.com/watch?v=xp6IoT47xBs,699,101,97,101,https://www.twitch.tv/videos/1605325713
fe1146730c9147f98f2b01f45cf242fd,5020,129747,0,0,0,,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5020,147095,148,104,204,https://www.youtube.com/watch?v=bH62FNkXU5A,566,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,5010,16138,0,0,0,,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5000,439989,0,0,0,,3831,687,580,1267,https://www.twitch.tv/videos/1599899300
ecd7e504a0b64480a4127a25678e4b4a,4990,40249,0,0,0,,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,4990,126991,528,313,1176,https://www.youtube.com/watch?v=5yQjMiZiBqA,0,0,0,0,
6fe51595bece4323917555fd738c031e,4970,5355,0,0,0,,904,0,0,0,
390346240f4748bd9d81e472411c20c2,4950,58348,450,253,7569,https://www.youtube.com/watch?v=Ff14PVlm-38,1011,472,298,1270,https://www.twitch.tv/videos/1599943677
22fd5004e4a34134b6855525e01cda73,4950,70526,595,332,2478,https://www.youtube.com/watch?v=WvCKjklEaf0,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,4900,129520,1565,257,6046,https://www.youtube.com/watch?v=rEQ-5cnM46k,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,4870,101363,177,89,358,https://www.youtube.com/watch?v=uep9gB8A9_w,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4860,969,486,393,488,https://www.youtube.com/watch?v=yJOrIzkW5Y0,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4860,138209,361,161,3381,https://www.youtube.com/watch?v=AH2loZ5RAuI,0,0,0,0,
a83b6d485350402b90238deb371ae654,4840,175236,162,65,426,https://www.youtube.com/watch?v=46kBGhA47-w,1545,166,112,499,https://www.twitch.tv/videos/1599127562
645fc774332a469ebd03f1a822ebe2be,4800,288799,795,397,989,https://www.youtube.com/watch?v=zz2HY8Ud0go,0,0,0,0,
cb08464feb254db19b620331280e35e4,4770,197950,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4770,78319,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,4770,191101,242,151,309,https://www.youtube.com/watch?v=iyRYDWnzqYc,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4760,141097,824,57,945,https://www.youtube.com/watch?v=nEFdGmWiNYE,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,4710,210354,1031,578,6207,https://www.youtube.com/watch?v=nZ3YP6iV3jI,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4690,468468,153,34,180,https://www.youtube.com/watch?v=GRxBYMvY1mc,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,4690,137843,616,135,6731,https://www.youtube.com/watch?v=fipd_eBOqBA,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4660,270677,777,282,1872,https://www.youtube.com/watch?v=DpThUTb7nQU,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4660,0,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4630,66507,0,0,0,,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4570,77130,1579,431,2377,https://www.youtube.com/watch?v=ZW9rV0k_yC4,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4560,82565,229,111,518,https://www.youtube.com/watch?v=eXA82Qo1a90,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4540,209423,536,129,831,https://www.youtube.com/watch?v=1GzOfFoYpKk,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4510,59924,390,237,546,https://www.youtube.com/watch?v=-0MKFv__yiU,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4460,224774,416,193,626,https://www.youtube.com/watch?v=rHUUdjGxR5o,946,143,79,539,https://www.twitch.tv/videos/1598458646
2adc6f9aabb64fd892ff5d29ebdd5c44,4460,161500,472,129,1019,https://www.youtube.com/watch?v=rcD8m0ic6jw,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4430,996724,95,32,2193,https://www.youtube.com/watch?v=L_oZpVmnLa8,1143,26,18,46,https://www.twitch.tv/videos/1597980172
914f6caed3ff4348824d966f76662bc2,4410,205414,672,328,1600,https://www.youtube.com/watch?v=3bDSAIlUvqA,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4340,34195,189,96,436,https://www.youtube.com/watch?v=V797jW0hZKc,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4300,102388,160,92,196,https://www.youtube.com/watch?v=kTRGHNVRSEg,738,142,99,154,https://www.twitch.tv/videos/1595362545
1937fa889b474d339713d1117f435018,4290,466338,159,24,270,https://www.youtube.com/watch?v=VNKDdUEHo8E,3747,274,212,962,https://www.twitch.tv/videos/1594934627
7cecb437e7a54e07a29c3a164565957d,4290,81441,233,101,2648,https://www.youtube.com/watch?v=pd9TfBgrz24,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4290,122280,214,97,267,https://www.youtube.com/watch?v=SbcrcUwXl2E,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4250,784477,315,140,1203,https://www.youtube.com/watch?v=8cCKY--_L_s,463,62,45,256,https://www.twitch.tv/videos/1599816414
f4fc9f87ed4b4f05a339b1f1a1d621b6,4230,76243,217,126,294,https://www.youtube.com/watch?v=mVj6JgeMfP4,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,4230,56366,353,142,603,https://www.youtube.com/watch?v=JaiyYXgZis8,509,0,0,0,
fd6a0236861940389e15ef85b16c6069,4220,36584,138,100,574,https://www.youtube.com/watch?v=xH1KP9TQjUo,38949,8315,2863,61009,https://www.twitch.tv/videos/1598280830
824c0c36956f4a73bb3ec479dd8e4da8,4210,105387,459,209,1811,https://www.youtube.com/watch?v=yZT19E9lQkQ,307,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4190,79076,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4170,85353,0,0,0,,2490,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4170,67991,1767,599,3120,https://www.youtube.com/watch?v=cMMegdTZUXc,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4130,206450,0,0,0,,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4090,91282,34,21,224,https://www.youtube.com/watch?v=KY_FSWThFAo,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4090,53979,73,19,255,https://www.youtube.com/watch?v=8DTDDis4lhM,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4070,53755,407,214,554,https://www.youtube.com/watch?v=h0F35mWsQOI,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4060,52154,468,281,722,https://www.youtube.com/watch?v=CmHJ0aNhEdQ,3674,1085,708,1763,https://www.twitch.tv/videos/1602365815
824bd7df6923453292dec9ff3e3f664a,3970,67300,206,78,244,https://www.youtube.com/watch?v=YXJ1GyPf0nA,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3970,103455,490,214,1096,https://www.youtube.com/watch?v=VDoLm4D44vc,2161,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,48895,91,42,181,https://www.youtube.com/watch?v=27zR3W-YA7k,0,0,0,0,
247215e876d24dae9932464b75fc577c,3960,169963,251,116,515,https://www.youtube.com/watch?v=qVc0I0FoRic,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3950,286438,131,53,243,https://www.youtube.com/watch?v=h5djtCVlwQY,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,145867,128,50,146,https://www.youtube.com/watch?v=_DS0h2wphls,484,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3890,128678,418,188,3514,https://www.youtube.com/watch?v=E40Ou8Nqiz0,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3870,68495,406,159,458,https://www.youtube.com/watch?v=HZ76x8flrkg,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,3840,128512,763,392,3649,https://www.youtube.com/watch?v=BpM4vkRknLY,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3840,157191,1304,576,1304,https://www.youtube.com/watch?v=A0SekNM7FC8,17843,8464,4450,28289,https://www.twitch.tv/videos/1580570985
dc3e05e0c12b4e0a93dc230f30925ee0,3800,71575,300,81,446,https://www.youtube.com/watch?v=jENJNaAwKFg,2945,479,293,731,https://www.twitch.tv/videos/1598911594
cf66d52e3a4146dbaf03c1578fc25c47,3780,133002,238,109,7917,https://www.youtube.com/watch?v=tzbafZpW0F8,561,98,55,175,https://www.twitch.tv/videos/1596196419
b4bf821f6a6a440996f4fd9cddaf250b,3780,168526,463,238,2935,https://www.youtube.com/watch?v=J_TIbqlkAy0,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,3780,52674,655,460,3718,https://www.youtube.com/watch?v=eeHqGvkrE3k,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,68963,0,0,0,,70,0,0,0,
1a3a0feb188e499ab4972c971d639f58,3750,107099,571,301,1565,https://www.youtube.com/watch?v=FM0ft9CNuco,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3710,92214,0,0,0,,432,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3670,213954,413,172,678,https://www.youtube.com/watch?v=GxV0taQ98UQ,304,146,117,193,https://www.twitch.tv/videos/1599087630
0fa88d7be0ba4850abea150aa73fe440,3640,22598,2971,2442,6588,https://www.youtube.com/watch?v=iicmg5De-a8,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,3610,251056,715,185,1153,https://www.youtube.com/watch?v=HjQdbbYpvkI,699,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3600,158235,325,107,614,https://www.youtube.com/watch?v=h6GgJATLVxE,883,359,212,359,https://www.twitch.tv/videos/1595149567
3bcfb277595f489ba52734d6f21c08e1,3560,71672,315,91,415,https://www.youtube.com/watch?v=BEQgXzo0aWY,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3540,25294,1521,226,2689,https://www.youtube.com/watch?v=iH2f4niUkU4,1584,265,170,307,https://www.twitch.tv/videos/1602756271
08be94e874d448f8a2794a44c61e8d8f,3510,174316,432,158,3384,https://www.youtube.com/watch?v=nH1CXMTbyDc,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3490,172754,407,304,530,https://www.youtube.com/watch?v=f-nOOba0diw,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3480,93579,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,3430,67865,1115,595,3735,https://www.youtube.com/watch?v=6LPh6twKIKM,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3410,171186,214,124,2245,https://www.youtube.com/watch?v=-QNjIQlhCZw,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3410,86700,251,134,664,https://www.youtube.com/watch?v=maamex0NOi0,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3400,85309,268,149,2714,https://www.youtube.com/watch?v=Cmpc6jV2_3s,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3400,190445,681,83,681,https://www.youtube.com/watch?v=xUHoSocYxZE,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3370,16270,0,0,0,,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3370,62731,281,181,1136,https://www.youtube.com/watch?v=xn0-CFe7nrI,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3360,38503,359,246,359,https://www.youtube.com/watch?v=tAJm_sYgW4w,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,3330,63481,647,369,6530,https://www.youtube.com/watch?v=Sl5mgl6Z16k,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3320,108552,244,61,260,https://www.youtube.com/watch?v=dKifs2V4EWw,414,215,146,221,https://www.twitch.tv/videos/1600525646
ea62d2e6bc854e7a81b01a2362be310f,3320,192241,0,0,0,,338,112,84,114,https://www.twitch.tv/videos/1600031206
a9b855767b2d432c9f263e3427ff33a6,3320,4382,4902,4580,4902,https://www.youtube.com/watch?v=IEQwcX_yqMc,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3310,25871,0,0,0,,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3300,49763,463,270,523,https://www.youtube.com/watch?v=Zxo5SuWuUL0,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3280,53801,98,58,98,https://www.youtube.com/watch?v=Ks-7GpUd-iI,1376,145,111,233,https://www.twitch.tv/videos/1598998081
ab19e58312b74ebd9b68e27aeb0adde5,3280,75058,249,132,1213,https://www.youtube.com/watch?v=ENtuIN9o92o,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3270,102542,914,468,1793,https://www.youtube.com/watch?v=6uO5-phz4iw,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3250,70660,162,76,488,https://www.youtube.com/watch?v=N4pLrgM7VLI,440,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3250,129514,328,147,2261,https://www.youtube.com/watch?v=jFSIz19iYqI,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3230,252627,294,110,708,https://www.youtube.com/watch?v=_hamTZ0JR4M,8600,2774,1431,4094,https://www.twitch.tv/videos/1595117662
2d8030df89d042fba678da36c8f68aea,3220,104256,510,196,1014,https://www.youtube.com/watch?v=1gYNNgj1ORI,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3210,72317,283,206,283,https://www.youtube.com/watch?v=sSKdylnhLBc,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3210,121659,269,38,309,https://www.youtube.com/watch?v=tNKu5LCZrdg,1062,225,166,414,https://www.twitch.tv/videos/1595327360
80f4d6e50af64a48be812258498e86c0,3200,141694,319,125,430,https://www.youtube.com/watch?v=CRhtQxoVqno,81,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3180,88386,266,92,392,https://www.youtube.com/watch?v=mjDT3fLtZhk,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,3170,87970,238,125,619,https://www.youtube.com/watch?v=GDMXPyz1tvE,1108,205,140,834,https://www.twitch.tv/videos/1597994067
d5aa3e4d1b5e4346baaa0db456048bfa,3150,40599,158,71,165,https://www.youtube.com/watch?v=L87QAnekBbI,0,0,0,0,
1b075296e7774f4089c84e663a469197,3140,107891,212,126,816,https://www.youtube.com/watch?v=F18juZo2XZY,2536,296,217,474,https://www.twitch.tv/videos/1597112648
76cafd8f4f5e41cbad5e0520520fcc1b,3130,115050,436,162,1169,https://www.youtube.com/watch?v=oNpEfSns3A4,0,0,0,0,
3727892a417b429aa063c7300e132966,3120,161213,290,37,290,https://www.youtube.com/watch?v=pGbrlPV1aXU,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3110,85453,286,50,777,https://www.youtube.com/watch?v=HHWIcgjscLo,0,0,0,0,
9cec24b011ee45648eb404066c997f49,3110,0,0,0,0,,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,82510,0,0,0,,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3100,117055,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3090,90501,322,111,540,https://www.youtube.com/watch?v=mzyC3scHL7U,1362,242,221,638,https://www.twitch.tv/videos/1600843114
3681a0b4e4bd48888473b1884f6ee420,3090,115303,716,316,1408,https://www.youtube.com/watch?v=6zR2jNh3-Xo,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3080,89579,283,86,388,https://www.youtube.com/watch?v=Abebna_qlzA,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3040,177346,240,209,240,https://www.youtube.com/watch?v=VG_Lifj__y0,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3030,92373,334,129,868,https://www.youtube.com/watch?v=MLSg-hbuK4c,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3010,169556,309,237,309,https://www.youtube.com/watch?v=gTfzwGbVEm8,666,176,105,176,https://www.twitch.tv/videos/1595314090
fd7a69505569429fb845ac056825f3a9,2990,56596,330,164,2521,https://www.youtube.com/watch?v=bS2mUOcch30,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2970,101751,0,0,0,,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,77799,207,82,777,https://www.youtube.com/watch?v=cuQZGMAV2Z0,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2960,89453,199,101,340,https://www.youtube.com/watch?v=mCS2JGVOZrw,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2960,118093,151,15,294,https://www.youtube.com/watch?v=nTAVxGRVEHg,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2910,106564,197,79,219,https://www.youtube.com/watch?v=dnesDlQHLNQ,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2850,126027,32,2,63,https://www.youtube.com/watch?v=Ld8id601zFI,998,182,159,567,https://www.twitch.tv/videos/1605011380
cd44db2c12a54568963299704aa8d4a6,2840,54136,135,81,326,https://www.youtube.com/watch?v=MIdKTFzMFhM,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2840,0,0,0,0,,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,2830,73515,364,165,2125,https://www.youtube.com/watch?v=85Lk_UVoZJ4,2532,370,293,616,https://www.twitch.tv/videos/1594388331
7f72433f23da4bf8bfbf7ee3904eb7ca,2790,86694,208,100,587,https://www.youtube.com/watch?v=dhVTnllzHZ8,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,2780,80107,519,266,2037,https://www.youtube.com/watch?v=zgIn4zDmQro,109,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2750,94172,0,0,0,,1757,174,137,675,https://www.twitch.tv/videos/1594965738
4bfaeda5b1f242959a992d6ad8b8a036,2750,85972,157,45,259,https://www.youtube.com/watch?v=0mVlb9jptbA,234,55,39,74,https://www.twitch.tv/videos/1605324853
15bb576dcd8d45d397905a896e3e25f8,2740,72408,0,0,0,,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2740,97434,0,0,0,,9604,984,623,3081,https://www.twitch.tv/videos/1587886117
099343479418442e8d56bf32553492c7,2730,13186,0,0,0,,4265,0,0,0,
5f0afd7885894861925e7030c096297e,2720,115286,580,237,1615,https://www.youtube.com/watch?v=Z9zMxC3FDjk,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2720,99678,197,74,613,https://www.youtube.com/watch?v=1FZJQpElR7M,565,175,150,736,https://www.twitch.tv/videos/1598770994
0641a9c8b9a94994aaa33e0c86fef75b,2700,58837,288,113,431,https://www.youtube.com/watch?v=upj45pqJ56s,1394,121,94,127,https://www.twitch.tv/videos/1596210116
e1b2337b79d1449e9ae6a754ec74050d,2690,202961,565,345,1492,https://www.youtube.com/watch?v=67lB1IMsHgI,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2680,75980,0,0,0,,4033,293,216,600,https://www.twitch.tv/videos/1600059183
7aca9b05fe654223a3702531383002a8,2680,33151,550,104,550,https://www.youtube.com/watch?v=tbCPj7RP6xs,1205,287,196,1069,https://www.twitch.tv/videos/1597491179
f332651666ff4dcfab45f08a39a62d8d,2680,37891,412,251,812,https://www.youtube.com/watch?v=Ng6ns57OS-w,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,2680,29499,273,134,476,https://www.youtube.com/watch?v=smmTBLaLkSw,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,2680,47596,394,256,1073,https://www.youtube.com/watch?v=c95H4Dw8UKU,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,2670,60470,556,292,2617,https://www.youtube.com/watch?v=x0_QPn4hw4g,229,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2660,84913,0,0,0,,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2630,112691,0,0,0,https://www.youtube.com/watch?v=W1wi-h-R9Xo,232,57,32,71,https://www.twitch.tv/videos/1599569633
d0e0745dd98a4cab9c5e4ff43e3d246f,2630,71513,0,0,0,,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2630,0,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2620,50371,0,0,0,,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2600,87342,155,105,433,https://www.youtube.com/watch?v=0OX-ZfCjaII,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2590,57523,280,133,1348,https://www.youtube.com/watch?v=5TPx2K217dw,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2570,69951,86,30,149,https://www.youtube.com/watch?v=tKJyqh5dYAo,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2560,30203,0,0,0,,4990,832,481,2961,https://www.twitch.tv/videos/1600063915
757f1b20f7bd459ebd8949da907dceea,2560,87954,216,94,1346,https://www.youtube.com/watch?v=ZUoCqwBIHRI,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2560,19210,956,476,1602,https://www.youtube.com/watch?v=nAolOCLpS_8,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2550,1079,330,96,518,https://www.youtube.com/watch?v=Qx547tZweus,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2550,143937,408,197,944,https://www.youtube.com/watch?v=noYJ16Il4dA,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2540,52239,319,178,1080,https://www.youtube.com/watch?v=XW_UYEL-MOg,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2530,55261,342,170,498,https://www.youtube.com/watch?v=EP0Iyg1Fo80,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2520,65852,0,0,0,,847,72,48,161,https://www.twitch.tv/videos/1597970375
c17ad3ef81904c26982024c9af1f0f3a,2520,78498,142,75,1217,https://www.youtube.com/watch?v=UN4gVypnUhA,1902,293,277,446,https://www.twitch.tv/videos/1598103853
1c4d1b6728454276a4a5c4e0d6a94a20,2510,41144,210,136,989,https://www.youtube.com/watch?v=vkc9yo4raQM,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2500,513249,78,10,15846,https://www.youtube.com/watch?v=Jm6Oy0UVNCI,2286,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,2490,59037,256,139,3782,https://www.youtube.com/watch?v=qnrE9i01sBg,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2480,27921,274,56,640,https://www.youtube.com/watch?v=o9ldE3nDScY,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2470,131015,463,157,516,https://www.youtube.com/watch?v=29EPgoNzYUE,1617,128,123,265,https://www.twitch.tv/videos/1602569387
9ceaafbe1a9a41bb9526b113354e03cc,2470,137301,216,93,634,https://www.youtube.com/watch?v=YZN6YFIrXGA,0,0,0,0,
e810dcd23c334fd184d254718517764e,2470,141792,186,88,827,https://www.youtube.com/watch?v=kcQ99Yz5tEo,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2450,41668,87,41,112,https://www.youtube.com/watch?v=zHAlyJJJFp8,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,2450,72437,565,192,1021,https://www.youtube.com/watch?v=DUyBrfWPE2s,3072,268,258,268,https://www.twitch.tv/videos/1605238537
20f0e269ce554a00920de0444bc22aaf,2450,40973,627,355,1298,https://www.youtube.com/watch?v=smXyAWuXMfw,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2420,12803,273,186,411,https://www.youtube.com/watch?v=uHw8Vl2tsBE,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2420,172955,409,133,479,https://www.youtube.com/watch?v=mgbHsvBWtWA,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2420,80858,639,574,639,https://www.youtube.com/watch?v=5W5N-Nf0ANI,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2370,125320,0,0,0,,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2370,61069,0,0,0,,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2330,62293,184,78,1264,https://www.youtube.com/watch?v=KNAHTk3kpQI,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2320,463,464,38,464,https://www.youtube.com/watch?v=HQfcNfGMKpw,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2320,61665,184,71,348,https://www.youtube.com/watch?v=HOEeA9zBPWw,438,149,90,193,https://www.twitch.tv/videos/1602808669
2a3824dd5c0a46f597b27dd183283aea,2320,103456,188,88,945,https://www.youtube.com/watch?v=L7ufBKLF_uM,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2310,21860,0,0,0,,0,0,0,0,
63f45366143549d8a2d26406445e0077,2310,69544,1531,711,1699,https://www.youtube.com/watch?v=jVifdyM0qvM,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2300,0,0,0,0,,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2300,4667,52,1,136,https://www.youtube.com/watch?v=I97sV2D2mJc,123,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2290,96921,148,82,1222,https://www.youtube.com/watch?v=_7JxUbxxfRw,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2290,62033,563,141,673,https://www.youtube.com/watch?v=P30qm9auXPs,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2290,83189,269,172,282,https://www.youtube.com/watch?v=3KATz6Ot0Pk,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2290,53218,157,119,164,https://www.youtube.com/watch?v=R4tKT0Q3UXg,713,0,0,0,
310862830fb648b78cca7e581e2622a7,2280,80290,118,45,458,https://www.youtube.com/watch?v=sy0GoVRRjSM,1933,597,410,1489,https://www.twitch.tv/videos/1605232602
993abf9d9dd84cccae3b8cbba00df320,2280,95506,265,148,637,https://www.youtube.com/watch?v=Ohi-jnX1Fv8,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2280,93821,394,109,1951,https://www.youtube.com/watch?v=wC8q4yLWb7I,344,288,154,288,https://www.twitch.tv/videos/1593433079
