VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9e64bba43928414884503de36f805c48,2944,9/29 學生服還債 !V皮 !杯數 !天數 !下班 !YT !訂閱優惠 !贈訂優惠 !7TV | 新V皮10/1晚上6點發布,2022-10-01T10:01:07Z,https://www.twitch.tv/videos/1606207583,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2ed00d63e93ce83c1a66_wen620_39727858151_1664618461//thumb/thumb2-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,2936,【晚餐前突發】歐咖咪復活 !! 中秋快樂之烤SC感謝。,2022-09-10T10:28:09Z,https://www.youtube.com/watch?v=Z3Y-j8R1qak,https://i.ytimg.com/vi/Z3Y-j8R1qak/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,2930,【續 深夜棉花糖】哄睡一下 請你慢慢睡著吧 【灰妲 】#台灣Vtuber​​​ #reliveproject,2022-09-11T20:51:42Z,https://www.youtube.com/watch?v=qGiwAyYAIpc,https://i.ytimg.com/vi/qGiwAyYAIpc/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,2925,【闇影詩章】示天龍劍新卡∷巫師直接轉職成皇家，進擊的西洋棋大軍！這彈卡包角色也太香了吧#3〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-09-26T12:45:11Z,https://www.youtube.com/watch?v=wcinzG1Pdsw,https://i.ytimg.com/vi/wcinzG1Pdsw/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,2923,【ASMR】ICE EATING 夏天尾聲來吃冰，來場卡哩卡哩的饗宴吧！【歐貝爾．Vtuber】｜3DIO收音,2022-10-06T15:27:04Z,https://www.youtube.com/watch?v=d6fObBvbX_g,https://i.ytimg.com/vi/d6fObBvbX_g/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,2923,【 NK 全體連動 】Gartic Phone | 這靈魂繪獅的畫，看了都濕了....眼眶。,2022-09-27T12:26:10Z,https://www.youtube.com/watch?v=3dJbM3i45ZU,https://i.ytimg.com/vi/3dJbM3i45ZU/mqdefault.jpg
f7c48554816643cdb8d343e6e9e6d313,2922,【諾櫻NOE🌸】夏天快過去了 我們還是要清涼一下吧【新衣裝】#台灣Vtuber​​​​​ #ReliveProject,2022-09-09T14:09:22Z,https://www.youtube.com/watch?v=86GzUJhC1r4,https://i.ytimg.com/vi/86GzUJhC1r4/mqdefault.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,2921,【天天】農 ▏ !wallpaper !廠商!買抱枕!8+9月活動 ▏噗.毛 ▏,2022-09-15T05:17:10Z,https://www.twitch.tv/videos/1591394490,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b57d1af009599d691ddb_tian_0301_39674337783_1663219025//thumb/thumb0-%{width}x%{height}.jpg
7c00b7dc73a240dc84d68be389732a0c,2920,【肉ASMR-中秋企劃】跟露露來場最火熱、最香、最上級的中秋約會ASMR! 單人成本4000元烤肉是什麼體驗?   | 中秋特別企劃｜櫻野露｜,2022-09-08T14:40:50Z,https://www.youtube.com/watch?v=zd-gE4hnk4k,https://i.ytimg.com/vi/zd-gE4hnk4k/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,2900,【闇影詩章】牌組分享➤六種疊滿6費直接亂殺。但有點吃後手!聽說是環境唯一T1？➧指定T1 CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-10-06T16:24:07Z,https://www.youtube.com/watch?v=0vxVL8zB4uo,https://i.ytimg.com/vi/0vxVL8zB4uo/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,2900,"Fei. DBD DAY (,,•́.•̀,,) ♡ | !比賽 !7K訂閱 !VPN | 9/21",2022-09-21T05:09:36Z,https://www.twitch.tv/videos/1596944086,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3913890ca54b13fa3515_fei_z_39694006311_1663736971//thumb/thumb1-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,2900,【一周年合唱祭】ぬゆり - フラジール / 浠Mizuki ft. @Gento Taitan ch.     【官方精華】,2022-09-16T11:00:00Z,https://www.youtube.com/watch?v=--gjrLRkkD0,https://i.ytimg.com/vi/--gjrLRkkD0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,2867,🔴LIVE【20萬訂閱倒數雜談&月末直播】要20兆了還不趕快回來！嗚嗚今天真的不知道要幹嘛...🤢 ▹璐洛洛◃,2022-09-24T13:16:15Z,https://www.twitch.tv/videos/1599933591,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b88967e7330070beeb73_ruroroisme_39705210567_1664025365//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,2865,【FANBOX說明會】雖遲但到！【希翁／Chion】,2022-09-10T03:47:27Z,https://www.youtube.com/watch?v=KlAW9ZHikRE,https://i.ytimg.com/vi/KlAW9ZHikRE/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,2854,【Na J】哇賴床了，吃飽後來看看新遊戲｜!九月優惠 ^ↀᴥↀ^,2022-09-14T04:23:43Z,https://www.twitch.tv/videos/1590496501,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7766dc75d3f3a4f0529_kankona0616_39671000055_1663129416//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,2852,【貓祭】好開心喔！開工了耶！ #vtuber #貓祭,2022-09-22T17:16:31Z,https://www.youtube.com/watch?v=ys1pa5ujuFg,https://i.ytimg.com/vi/ys1pa5ujuFg/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,2842,【畫畫💥】香港吉祥物 變成人的話？ 九巴仔、清潔龍阿德、藍毛毛....ψ(｀∇´)ψ【米亞／HKVtuber】,2022-09-14T15:08:56Z,https://www.youtube.com/watch?v=1I-HtS83cnY,https://i.ytimg.com/vi/1I-HtS83cnY/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,2838,【異世界極道傳說】瀕絕團合作來啦！到底祈菈是不是臭手呢？【祈菈．貝希毛絲】,2022-09-09T18:06:33Z,https://www.youtube.com/watch?v=uoqbWnp-KoY,https://i.ytimg.com/vi/uoqbWnp-KoY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,2837,🔴[A一下] 超累der 但我是工作M ▹璐洛洛◃,2022-10-04T15:41:32Z,https://www.twitch.tv/videos/1609115076,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/680f52a77ee0fbe94a7b_ruroroisme_39738527079_1664898082//thumb/thumb0-%{width}x%{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,2831,【畫伯雜談】損友Y說很希望我幫她多預測一點，所以該來幹大事啦！【祈菈．貝希毛絲】,2022-10-07T16:54:39Z,https://www.youtube.com/watch?v=V8HSOwHP3rI,https://i.ytimg.com/vi/V8HSOwHP3rI/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,2828,【精華剪輯】渡渡得到了全伺服器唯一的小編內褲！,2022-09-19T11:00:11Z,https://www.youtube.com/watch?v=2RxEps7BLOc,https://i.ytimg.com/vi/2RxEps7BLOc/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,2826,【OneShot】User現在想不想睡⚡可以來拯救世界嗎？,2022-10-05T18:33:43Z,https://www.youtube.com/watch?v=UV8I_iKPnBw,https://i.ytimg.com/vi/UV8I_iKPnBw/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,2823,10/2 ◆ 月初好勤勞   | !YT,2022-10-02T05:50:02Z,https://www.twitch.tv/videos/1607088918,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e229f627499846d8665e_zona181227_39730708295_1664689796//thumb/thumb0-%{width}x%{height}.jpg
7081557634db487fa467b0bd2f939f66,2822,【20K CELEBRATION】SPICY HOT CHICKEN RAMEN. I Hope I Won't Die【🥃Collin Palladio/柯林•派🦌】#99,2022-09-23T14:35:26Z,https://www.youtube.com/watch?v=Z5oEftfM_Oo,https://i.ytimg.com/vi/Z5oEftfM_Oo/mqdefault.jpg
a7874e2ea7a44640a4ad427680a1dc9a,2818,【#2022清歌踏月】中秋夜歌回🌝🧡願月光伴隨你的好夢ฅ^•ﻌ•^ฅ🧡#中秋歌回接力  #米茶,2022-09-10T15:35:06Z,https://www.youtube.com/watch?v=nw9XCR8wgyg,https://i.ytimg.com/vi/nw9XCR8wgyg/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,2816,【雜談】推特公開工作台：清楚系偶像的生活【阿爾姿/惡獸時代】,2022-09-29T16:38:11Z,https://www.youtube.com/watch?v=2rZVc0_cLF0,https://i.ytimg.com/vi/2rZVc0_cLF0/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,2814,。,2022-09-24T19:31:38Z,https://www.youtube.com/watch?v=liMRR-L8Ox8,https://i.ytimg.com/vi/liMRR-L8Ox8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,2805,【耳膜爆破警告】左邊右邊？左邊！【Outlast】,2022-10-02T03:35:43Z,https://www.youtube.com/watch?v=c7lJBQOUfBo,https://i.ytimg.com/vi/c7lJBQOUfBo/mqdefault.jpg
4fc5a770272a43f1bb0a1d12aa3a9b46,2803,TRASH🦝PANDA reaction to winning the AmaLee and Mori Calliope #villaindeezvibez cover competition,2022-09-12T21:54:01Z,https://www.youtube.com/watch?v=l9V3eDAE6D8,https://i.ytimg.com/vi/l9V3eDAE6D8/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,2799,Fei. 中秋快樂✨一分鐘延遲 !比賽 | !YT !7K訂閱 !VPN | 9/10,2022-09-10T07:31:24Z,https://www.twitch.tv/videos/1586963333,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/afd3c8d5d576c4f52888_fei_z_39658465591_1662795079//thumb/thumb0-%{width}x%{height}.jpg
889bc532fb85455bae33baf0aa7ec003,2797,Splatoon3 斯普拉遁3 置物櫃到底在哪？找半天找不到的全遊戲最難問題,2022-09-10T08:35:31Z,https://www.youtube.com/watch?v=hobJhhaM-Js,https://i.ytimg.com/vi/hobJhhaM-Js/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,2797,【梓芊🐰】| 9/8 著涼打工人ฅ●ω●ฅ   | !梓芊 3千訂閱目標達成來還債拉(會有PART.2 不要錯過拉),2022-09-08T00:30:03Z,https://www.twitch.tv/videos/1584890376,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9fc4d8836bd1efcc3684_pandora0407_39650926231_1662596998//thumb/thumb3-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,2794,Fei. 小畫一下先 ⸜(˙▾˙)⸝  | !比賽 !7K訂閱 !VPN | 9/20,2022-09-20T06:16:14Z,https://www.twitch.tv/videos/1596083646,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/01f47ed446a5e5ee94e1_fei_z_39690982311_1663654567//thumb/thumb0-%{width}x%{height}.jpg
73b97b1a35c84579aa8ffcd6534efad3,2789,【108】 週年凸待 | 這輩子的朋友好多喔 | YT+圖奇 |,2022-09-25T17:40:08Z,https://www.youtube.com/watch?v=iFHCUmOR8DE,https://i.ytimg.com/vi/iFHCUmOR8DE/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,2787,🍜  【千本桜】鋼琴歌枠精華丨我才沒有偷唱千本幼ㄋ...【白湯】,2022-09-11T15:42:45Z,https://www.youtube.com/watch?v=UGp0T-sRNfg,https://i.ytimg.com/vi/UGp0T-sRNfg/mqdefault.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,2787,【跨日耐久歌枠】挑戰露比的極限♡週末跨日耐久！【月見ルビー / Tsukimi Ruby】,2022-09-17T19:55:52Z,https://www.youtube.com/watch?v=abS1nRZ7Fgo,https://i.ytimg.com/vi/abS1nRZ7Fgo/mqdefault.jpg
7cecb437e7a54e07a29c3a164565957d,2785,下一站與你 𝐶𝑜𝑣𝑒𝑟 ⋄⟣ 可莉.露/𝐾𝑒𝑟𝑖.𝑙𝑢 & 音時エラー/𝐸𝑟𝑟𝑜𝑟 【歌ってみた】.,2022-09-17T10:00:15Z,https://www.youtube.com/watch?v=pd9TfBgrz24,https://i.ytimg.com/vi/pd9TfBgrz24/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,2785,【闇影詩章】➤沒有艾莉卡、沒火槍手、沒黑白殘局勝率還可以如此高？雙劍騎士發揮奇效！➧ RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-09-14T14:27:14Z,https://www.youtube.com/watch?v=AYz6xSPc2Zk,https://i.ytimg.com/vi/AYz6xSPc2Zk/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,2780,【台詞回】首次罵倒 ! 所以說....為什麼這麼喜歡被罵?摸摸不好嗎?【歐妲/惡獸時代】,2022-09-29T14:50:27Z,https://www.youtube.com/watch?v=NQLOUf37yCY,https://i.ytimg.com/vi/NQLOUf37yCY/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,2771,【官方歌回剪輯】大家快ㄊ,2022-09-18T07:28:55Z,https://www.youtube.com/watch?v=6jVeqMGmKAY,https://i.ytimg.com/vi/6jVeqMGmKAY/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,2767,【minecraft：伊甸飲酒】雜談！地下室有些小祕密是不可以偷看的，不然的話...,2022-09-24T09:51:20Z,https://www.youtube.com/watch?v=y0jSugmA0hk,https://i.ytimg.com/vi/y0jSugmA0hk/mqdefault.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,2764,【歌回】抖音歌回😎你會看抖音嗎？【白月心宿】,2022-09-18T15:14:05Z,https://www.youtube.com/watch?v=R5nJk5VaKz0,https://i.ytimg.com/vi/R5nJk5VaKz0/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,2746,【廢片】跨阿小,2022-09-14T04:00:16Z,https://www.youtube.com/watch?v=nSklhTEgqdE,https://i.ytimg.com/vi/nSklhTEgqdE/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,2744,rank1 TW 1375 美服練陣 【天晴Haruru】,2022-09-30T07:20:40Z,https://www.twitch.tv/videos/1605193160,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bbbffbf7ccfa0c9f21dd_tcharuru_39723791095_1664522433//thumb/thumb0-%{width}x%{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,2739,【雜談】祈菈感謝錢錢日！感謝之餘居然不忘問：「還有嗎？」【祈菈．貝希毛絲】,2022-09-23T17:35:23Z,https://www.youtube.com/watch?v=xiPOShITnCI,https://i.ytimg.com/vi/xiPOShITnCI/mqdefault.jpg
bed13deb3871443980e131a466519b54,2738,【銀鈴雜談】如果銀鈴十月前沒辦法達到兩萬訂閱，狗溝就畢業【2022/9/21】,2022-09-21T05:13:41Z,https://www.youtube.com/watch?v=70RLwtfK9qY,https://i.ytimg.com/vi/70RLwtfK9qY/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,2732,【貓祭】雜談 | 最近有發生甚麼事情？來聊天Ｒ！ #vtuber #貓祭,2022-09-25T17:25:08Z,https://www.youtube.com/watch?v=x4DN5c6WwU0,https://i.ytimg.com/vi/x4DN5c6WwU0/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,2732,【主題歌回🎵】米亞公主來唱Disney (≧▽≦q)！【米亞／HKVtuber】,2022-09-18T14:55:40Z,https://www.youtube.com/watch?v=lMpE4woKFb0,https://i.ytimg.com/vi/lMpE4woKFb0/mqdefault.jpg
9e64bba43928414884503de36f805c48,2725,9/22 先環再變人 !V皮 !杯數 !天數 !下班 !YT !訂閱優惠 !7TV,2022-09-23T09:34:13Z,https://www.twitch.tv/videos/1598847960,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8e6472dc95e3c6ee77ff_wen620_39700960055_1663925646//thumb/thumb1-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,2723,【Trombone Champ】The Return of the Horn Lord,2022-10-05T08:16:41Z,https://www.youtube.com/watch?v=Qlig9NLAokg,https://i.ytimg.com/vi/Qlig9NLAokg/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,2709,9/21 ◆ 先原在看看要幹嘛(平日不會唱歌)  | !YT,2022-09-21T12:22:21Z,https://www.twitch.tv/videos/1597092167,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4d566af945c80a1fd9cc_zona181227_39695192263_1663762934//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,2708,【闇影詩章】牌組分享➤千金大參謀又正又強！沒想到現在的皇家居然要跟對手拚後期？➧指定T2 CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-10-07T13:15:50Z,https://www.youtube.com/watch?v=7mK3mPH8dkY,https://i.ytimg.com/vi/7mK3mPH8dkY/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,2705,test｜Rumi/懶貓子,2022-10-06T14:16:48Z,https://www.twitch.tv/videos/1610862122,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b4057388490e0cfd4248_rumi0813_39743894471_1665065798//thumb/thumb0-%{width}x%{height}.jpg
656455380d524045b9f75d6082563f94,2703,【#2022清歌踏月】中秋月圓夜，共賞幾曲可好？【朵璃安Dorian】#台灣Vtuber #中秋歌回接力,2022-09-11T23:59:47Z,https://www.youtube.com/watch?v=nn_dT5SfjwQ,https://i.ytimg.com/vi/nn_dT5SfjwQ/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,2703,【Na J】睡飽了｜最後的 !九月優惠 ^ↀᴥↀ^,2022-09-26T03:29:15Z,https://www.twitch.tv/videos/1601606865,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/15dce74fd9e3c818134f_kankona0616_39710161303_1664162948//thumb/thumb3-%{width}x%{height}.jpg
381bb87f90794f2a909775a87c192dc5,2702,( ´•̥̥̥ω•̥̥̥` ) 睡前練歌囉！｜ !YT !神奇海螺 !滿月歌回,2022-10-04T11:43:08Z,https://www.twitch.tv/videos/1608983698,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/23673f26a15d71d525f5_kasshiavtuber_39737644599_1664883781//thumb/thumb0-%{width}x%{height}.jpg
6c88799c6f45407faf0f9ea007b0dcab,2697,【大富翁10】如何房產致富??讓小良師用陽壽告訴你!!Ft.醬油、祈菈、尼魯《鷲峰良》,2022-09-09T15:36:44Z,https://www.youtube.com/watch?v=iQo46ooaE10,https://i.ytimg.com/vi/iQo46ooaE10/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,2693,【一周年合唱祭】ONE OK ROCK - Heartache / 浠Mizuki ft.@Amrzs ch. 阿爾姿 【官方精華】,2022-09-23T11:30:05Z,https://www.youtube.com/watch?v=Q1unqynlNwM,https://i.ytimg.com/vi/Q1unqynlNwM/mqdefault.jpg
28a930938667442288010b333937e2ab,2689,特戰英豪五連殺ACE獵人，槍法瞄頭線害其他主播又暈船的操作 Valorant《焦兒》,2022-09-09T10:52:29Z,https://www.youtube.com/watch?v=Ro8KxWjEGN0,https://i.ytimg.com/vi/Ro8KxWjEGN0/mqdefault.jpg
5b62816b7dee4c13856f3c21629be3c4,2686,【2022/9/30】跳舞在紙嫁衣3! !加班 !蝦皮 !衣服,2022-09-30T07:18:48Z,https://www.twitch.tv/videos/1605192595,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3796f2ac344ca3d157c2_mica1130_39723786775_1664522314//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,2683,【梓芊🐰】| 9/19 不公開稿件繪製ฅ●ω●ฅ  | !梓芊 發發獎品貨到抽獎,2022-09-19T00:30:03Z,https://www.twitch.tv/videos/1595001766,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/75e133fd9318890cfbda_pandora0407_39687226855_1663547398//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,2681,【Splatoon 3 】中毒 ! 斯普拉遁3 ! 中秋節來塗點彩色的烤肉醬來吃魷魚跟章魚囉!【歐妲/惡獸時代】,2022-09-10T09:56:17Z,https://www.youtube.com/watch?v=d-1bAEqvVo4,https://i.ytimg.com/vi/d-1bAEqvVo4/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,2674,【Just Chatting】Sleep: How to eep?,2022-09-28T00:58:25Z,https://www.youtube.com/watch?v=AN2Q7o2yFCs,https://i.ytimg.com/vi/AN2Q7o2yFCs/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,2669,【貓祭】醜花糖 | 愛情觀大不同──來告訴大家你的愛情觀！  ft.阿醜 #棉花糖 #Vtuber #貓祭,2022-09-26T17:02:50Z,https://www.youtube.com/watch?v=MbbmoWUkMuQ,https://i.ytimg.com/vi/MbbmoWUkMuQ/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,2669,【Rust】正式服前夕 !  油條老師八人小隊抵抗惡勢力入侵 ! 【不夜皇FuyaSumeragi・VTuber】,2022-09-30T17:21:22Z,https://www.youtube.com/watch?v=r6wJ_dVZn1Q,https://i.ytimg.com/vi/r6wJ_dVZn1Q/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,2662,【515 雜談】覺得跟我談戀愛會是甚麼樣子的 ?,2022-09-13T15:29:24Z,https://www.youtube.com/watch?v=r53SnpprMtA,https://i.ytimg.com/vi/r53SnpprMtA/mqdefault.jpg
c41044006a014ed28107f33221a7de98,2657,用貓來畫臉大挑戰 #shorts #short #cat #painting,2022-09-24T16:45:13Z,https://www.youtube.com/watch?v=LN47cJTCCCU,https://i.ytimg.com/vi/LN47cJTCCCU/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,2656,酒雜-中秋傳心❤️｜把你們心中的想念傳遞給對方🌙【Healing希靈/VTuber】,2022-09-10T15:37:24Z,https://www.youtube.com/watch?v=-fC0PdX5urg,https://i.ytimg.com/vi/-fC0PdX5urg/mqdefault.jpg
bed13deb3871443980e131a466519b54,2646,【銀鈴雜談】「沒寫功課」被淋汽油放火燒死　爸崩潰：只是想嚇嚇他【2022/9/22】,2022-09-22T04:25:05Z,https://www.youtube.com/watch?v=5HBxauKOJqk,https://i.ytimg.com/vi/5HBxauKOJqk/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,2644,【來約會💕】徵集大家設計的「一日約會」行程💖！【米亞／HKVtuber】,2022-10-02T15:50:57Z,https://www.youtube.com/watch?v=-1Kz7PjTD6M,https://i.ytimg.com/vi/-1Kz7PjTD6M/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,2643,【Karaoke】Please vocal cords don't die on me,2022-09-16T05:18:09Z,https://www.youtube.com/watch?v=o1c9NddhKPE,https://i.ytimg.com/vi/o1c9NddhKPE/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,2637,【魔界觀察#02】靈異特別篇！直衝廢墟實地探查【希翁／Chion with@克蕾 / Cray Ch.  】,2022-09-18T15:17:32Z,https://www.youtube.com/watch?v=pHKf9hPsDa8,https://i.ytimg.com/vi/pHKf9hPsDa8/mqdefault.jpg
7c00b7dc73a240dc84d68be389732a0c,2634,【軍糧評比連動】總計1萬2。比和牛還貴的狗食大廠國軍餐盒!? 跟AOI一起試吃台法美三國軍糧!  台灣野戰加熱式餐盒6種與美國、法國MRE大比拚! Feat.Aoi Hinamori Ch.|櫻野露｜,2022-09-24T16:00:48Z,https://www.youtube.com/watch?v=65--Q2PJ1bs,https://i.ytimg.com/vi/65--Q2PJ1bs/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,2631,【深夜棉花糖】在文字的堆疊與經營中，傾聽心裡翻滾的意識 【灰妲 】#台灣Vtuber​​​ #reliveproject,2022-09-11T16:28:02Z,https://www.youtube.com/watch?v=2vYjs9CjHF4,https://i.ytimg.com/vi/2vYjs9CjHF4/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,2631,「宇宙歌枠」#44 午間隨興歌回 可能會刪檔 Singing Stream【銀河Galaxy】,2022-09-27T07:47:49Z,https://www.youtube.com/watch?v=j6egJ2AiPl0,https://i.ytimg.com/vi/j6egJ2AiPl0/mqdefault.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,2624,【歌回】喜歡的歌就要一直唱【白月心宿】,2022-09-25T16:58:39Z,https://www.youtube.com/watch?v=cBkXY7wBUbI,https://i.ytimg.com/vi/cBkXY7wBUbI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,2623,一起迎接浪漫秋祭吧🌙【賞月歌枠精華】#shorts #東京オータムセッション #HoneyWorks,2022-09-14T05:12:22Z,https://www.youtube.com/watch?v=l38nIuFkzE4,https://i.ytimg.com/vi/l38nIuFkzE4/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,2618,【Dlsite 中文音聲鑑賞會】主人聽過台語ASMR嗎😲❓ 一起來輕鬆交流性癖🤤  #ユメビエム #YumebiEmu #雜談 #中文asmr #閒聊,2022-10-07T17:21:45Z,https://www.youtube.com/watch?v=daPNKQ3oHqI,https://i.ytimg.com/vi/daPNKQ3oHqI/mqdefault.jpg
c0c033c9c8014562b58a7124b6b22fb0,2618,【#歌回】DIKA豚足姬 (·⚇·) ★☆DIKA深愛的華人女歌手非aMEI莫屬，但是我這麼專情可以不要給我版權砲嗎?★☆,2022-09-30T10:20:32Z,https://www.youtube.com/watch?v=357gqWr4KR4,https://i.ytimg.com/vi/357gqWr4KR4/mqdefault.jpg
9265e640081f4625bd36cd1235c75bc7,2616,【半週年特企】黑歷史戳戳樂！先把自己灌醉就不會感到羞恥了對吧？【紫藤堇Yukari】,2022-09-21T18:34:58Z,https://www.youtube.com/watch?v=EMoZdKlGnDA,https://i.ytimg.com/vi/EMoZdKlGnDA/mqdefault.jpg
7ef2dc851df94f5aa7f632c736b4307e,2612,"【月月好聲音2 】Day1-光芒匯聚, 齊來閃耀!【香港Vtuber/十六夜蒼月】",2022-10-01T19:04:03Z,https://www.youtube.com/watch?v=tcpJDW01avA,https://i.ytimg.com/vi/tcpJDW01avA/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,2610,【貓祭】中秋節快樂！烤完肉的休息Time！ft.歪西 #vtuber #貓祭,2022-09-09T19:22:05Z,https://www.youtube.com/watch?v=nh8uIR1_tXg,https://i.ytimg.com/vi/nh8uIR1_tXg/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,2601,【遊戲實況】讓玩具來看有料還無料？考察steam免費小遊戲【歐妲/惡獸時代】,2022-09-17T11:15:45Z,https://www.youtube.com/watch?v=-elfXrtc_7Y,https://i.ytimg.com/vi/-elfXrtc_7Y/mqdefault.jpg
3dda133703f64b019d7eea0c5cb55335,2599,【瀰婭ミア】10/1(六) 整摸睡過頭了(´。＿。｀) ｜麻雀一番街燃魂擂台活動💕｜訂閱贈訂特價到10/1下午3點前唷｜歡迎多互動💜,2022-10-01T00:49:36Z,https://www.twitch.tv/videos/1605887162,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/524783f5da5936b0ab62_miamya0615_39726442055_1664585371//thumb/thumb2-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,2594,[貓宮香草] 9/24 假日貓貓    !DC,2022-09-24T07:55:12Z,https://www.twitch.tv/videos/1599780082,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/34279045ca79d15cb132_vanilla_shironeko_39704151959_1664006105//thumb/thumb0-%{width}x%{height}.jpg
