VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ae2d7595c5b94d0786e2fcd5c8973c06,178,2071,0,0,0,,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,177,3981,9,4,36,https://www.youtube.com/watch?v=LI-OvNaTZGo,0,0,0,0,
4510505f66574ae3b11c46e5b90d6238,177,2236,0,0,0,,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,177,1527,0,0,0,,5842,351,189,705,https://www.twitch.tv/videos/1589741761
6df15d678de844d1a7f08226c02d6183,177,0,0,0,0,,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,177,7761,0,0,0,,0,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,177,1654,0,0,0,,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,176,3302,0,0,0,,1865,329,262,1132,https://www.twitch.tv/videos/1613919032
370f66a57c0341b0adef5bcbad64ff90,176,7691,36,11,390,https://www.youtube.com/watch?v=mcFDxmSaAzw,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,176,6964,38,13,53,https://www.youtube.com/watch?v=MmuAxCKLyg8,172,68,50,89,https://www.twitch.tv/videos/1620119450
e9fa90c6824c47abbfd114e9cd9b4125,176,4670,33,20,89,https://www.youtube.com/watch?v=Gyi_KXQ-ShY,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,174,2436,0,0,0,,194,41,26,57,https://www.twitch.tv/videos/1621283351
f30f6a2e994641b5af169b97f2aad13b,174,5806,12,6,74,https://www.youtube.com/watch?v=7P7k1e8hZRA,399,44,24,515,https://www.twitch.tv/videos/1598088786
57977c027ac54fc4947a2033f2de49f7,173,1259,0,0,0,,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,173,1935,4,0,16,https://www.youtube.com/watch?v=ft0Mz_QU4Aw,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,173,3374,37,25,37,https://www.youtube.com/watch?v=YRKQhQqB15I,0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,173,6128,0,0,0,,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,173,4091,4,1,17,https://www.youtube.com/watch?v=fIdqVCKr3u0,283,25,20,99,https://www.twitch.tv/videos/1604242964
fbd0d260a09c47b1a9dcc73fd41e7eca,172,1358,7,2,11,https://www.youtube.com/watch?v=OJqoGpE0LsE,5254,358,286,369,https://www.twitch.tv/videos/1609901798
adb7f358e8134f30ac0919a74c9d171b,172,10532,25,22,25,https://www.youtube.com/watch?v=YSiAB8tLGlI,959,58,52,135,https://www.twitch.tv/videos/1609936972
5d1f5182f62642a8a2e3ae5d3ead1014,172,5081,19,9,143,https://www.youtube.com/watch?v=MFgrWY6sLcQ,0,0,0,0,
eab02228a491402a824805ab47174ff4,172,0,0,0,0,,0,0,0,0,
52643019126449999714c7b659b6539c,172,1475,50,18,50,https://www.youtube.com/watch?v=q1Mox_1CqbU,0,0,0,0,
ff88906b47654805b8370426415f1183,171,2950,180,116,199,https://www.youtube.com/watch?v=Vv1ISZ6RBCE,198,40,32,109,https://www.twitch.tv/videos/1618423628
6d559588a17149a59d1d06a00230a652,171,4725,73,44,73,https://www.youtube.com/watch?v=irVuitius9k,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,171,2610,287,0,287,https://www.youtube.com/watch?v=-rYVPBFVYrY,0,0,0,0,
a3afce163c9341c992f526816d9d5440,170,1658,29,14,36,https://www.youtube.com/watch?v=rCUMuvfPlgM,13,0,0,0,
86a072da85d44870b2e736f05ae96976,170,7286,17,13,128,https://www.youtube.com/watch?v=EmTZv4jMwNE,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,170,606,135,44,233,https://www.youtube.com/watch?v=Ctsr8YUAaQE,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,169,2396,0,0,0,,0,0,0,0,
cbaa062d8a2443b1b2b1efd92d9bd3bb,169,440,133,54,238,https://www.youtube.com/watch?v=6LEe7h9FY7w,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,169,8956,20,10,41,https://www.youtube.com/watch?v=nj_MG4JNIio,97,24,18,106,https://www.twitch.tv/videos/1608017577
c194064ba23845cd9ef020dd9db79895,168,3946,0,0,0,,86,38,31,113,https://www.twitch.tv/videos/1611379169
fe70a0055df1453a82bea6582d3072fa,168,3515,60,34,156,https://www.youtube.com/watch?v=-ahPcbBmlIo,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,168,919,0,0,0,,231,0,0,0,
0d080db8809848e2ba918799b2f7885b,168,4645,44,22,178,https://www.youtube.com/watch?v=WsbIzhqs7Ow,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,168,1099,24,14,25,https://www.youtube.com/watch?v=c9wRDARz3Qc,1176,180,135,541,https://www.twitch.tv/videos/1605110515
ec4bc8d279af43eaba4679b762bbbc59,168,0,0,0,0,,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,167,3070,0,0,0,,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,167,5302,17,11,38,https://www.youtube.com/watch?v=sa5ZDESqs9Y,113,16,11,27,https://www.twitch.tv/videos/1609952328
a5a59537edc54be3919408276c556bd7,167,3833,0,0,0,,0,0,0,0,
2dfcc511bca64a678926415857b097e9,166,0,0,0,0,,1,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,165,1491,0,0,0,,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,165,2841,34,6,44,https://www.youtube.com/watch?v=5CXfb2ZONhU,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,165,2042,0,0,0,,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,164,3585,63,22,88,https://www.youtube.com/watch?v=oEszd41TQuw,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,164,1708,0,0,0,,1428,166,127,267,https://www.twitch.tv/videos/1606088254
729a3e5f5b454daf922c7177aecbc2ff,164,1311,138,87,138,https://www.youtube.com/watch?v=9ykPrCZPlr8,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,164,3844,58,11,99,https://www.youtube.com/watch?v=eUKvVSDfscY,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,164,2795,85,4,85,https://www.youtube.com/watch?v=JZsMFc4bDr0,0,0,0,0,
354734963c7d49588387bbba859a05a2,164,0,0,0,0,,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,164,6564,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,163,3093,0,0,0,,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,163,1773,0,0,0,,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,163,839,60,27,96,https://www.youtube.com/watch?v=FMr_FVMOTVk,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,162,958,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,160,3858,0,0,0,,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,159,2239,0,0,0,,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,159,2879,0,0,0,,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,158,3754,35,11,40,https://www.youtube.com/watch?v=9PmaQC1lauE,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,158,1672,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,158,13773,11,6,20,https://www.youtube.com/watch?v=5ScWE1ob0rM,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,158,508,89,32,193,https://www.youtube.com/watch?v=fuPdjFD8qj4,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,156,1560,77,53,77,https://www.youtube.com/watch?v=GKojFAp_uF4,360,49,34,75,https://www.twitch.tv/videos/1609006394
c5a93da1c1a94382ba345998e2bd7459,156,0,0,0,0,,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,155,1133,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,155,2729,0,0,0,,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,155,1883,23,10,129,https://www.youtube.com/watch?v=qKpuDLKOXLY,0,0,0,0,
93f634fe42104563b8c2343813098b46,155,983,0,0,0,,490,104,55,104,https://www.twitch.tv/videos/1603600278
f7c5066e776943ef9f277e3f41232272,153,4032,0,0,0,,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,153,3329,80,38,91,https://www.youtube.com/watch?v=FSnzofx_mt8,0,0,0,0,
da165e838dfe49aea3f91457f3825657,153,2664,36,27,92,https://www.youtube.com/watch?v=AjWf1mTFZ4k,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,152,562,4,1,4,https://www.youtube.com/watch?v=lvtcbg682Cs,1677,507,307,1393,https://www.twitch.tv/videos/1618006310
bd13133d6bab470882029bb37b119d59,152,1636,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,152,367,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,152,1510,45,10,69,https://www.youtube.com/watch?v=2ge97V2IdH0,2804,0,0,0,
057253df659a4c5c97f93b312fa08b3a,151,1933,39,15,39,https://www.youtube.com/watch?v=fQbvBkSB21s,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,151,6029,7,2,60,https://www.youtube.com/watch?v=Bf21yVyJNuY,173,71,57,130,https://www.twitch.tv/videos/1609796090
aff718d907904c398ec8d685b71436a1,151,546,47,39,47,https://www.youtube.com/watch?v=R0P8QDmy3sE,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,1963,0,0,0,,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,150,1328,6,3,18,https://www.youtube.com/watch?v=1v18XraNZ-U,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,149,260,67,22,67,https://www.youtube.com/watch?v=i6VkExk77Eo,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,149,2111,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,149,6362,21,7,29,https://www.youtube.com/watch?v=jRnFbIJrtnQ,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,149,856,0,0,0,,619,305,237,548,https://www.twitch.tv/videos/1610854474
a89f7ee46cc14dff93675ce5bb82a692,149,964,51,3,51,https://www.youtube.com/watch?v=TsSLnF2pF84,537,172,144,302,https://www.twitch.tv/videos/1610765108
09ec73a6068c43579f5d2818ad0491d1,148,3672,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,146,2603,14,8,14,https://www.youtube.com/watch?v=j08LvM3SM14,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,146,3299,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,146,5290,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,145,2555,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,145,0,0,0,0,,111,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,145,1362,4,1,8,https://www.youtube.com/watch?v=sCvALETyA44,0,0,0,0,
80fbee0b520b46de82883afe982171b0,144,3574,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,144,2868,44,31,136,https://www.youtube.com/watch?v=oF6NOd9axeA,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,144,5303,0,0,0,,162,31,17,31,https://www.twitch.tv/videos/1604451277
0bf9cacb06354af1a90efc4198546994,144,4506,33,12,72,https://www.youtube.com/watch?v=bXORLLEqRJg,210,43,27,86,https://www.twitch.tv/videos/1606229032
26e2e1583d404f48b879375ef74ae33a,143,3293,47,20,118,https://www.youtube.com/watch?v=CF62b-h-nPM,0,0,0,0,
036b6408580946fcba5a1550e0fac848,143,2318,45,3,45,https://www.youtube.com/watch?v=5YTFfqjbKow,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,143,8703,24,12,97,https://www.youtube.com/watch?v=EizRKgLPwZM,29,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,143,9575,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,143,639,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,142,112,117,105,117,https://www.youtube.com/watch?v=vSl-ab0SX-s,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,142,3160,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,142,10649,82,51,82,https://www.youtube.com/watch?v=Gh9plxEEgyE,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,141,4507,0,0,0,,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,141,2751,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,141,2558,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,141,5714,30,12,76,https://www.youtube.com/watch?v=tH2hRcsZh3U,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,141,13448,0,0,0,,2495,339,192,339,https://www.twitch.tv/videos/1604413528
3aa894f3aa2d4e96a275f92571231fef,140,509,509,281,509,https://www.youtube.com/watch?v=frkVEeQZ4jA,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,140,8448,66,34,211,https://www.youtube.com/watch?v=NEgAIs3GuJI,0,0,0,0,
73675987096b486287784fc466b881be,140,6530,177,118,864,https://www.youtube.com/watch?v=qPydI6_iZM4,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,139,2448,36,31,42,https://www.youtube.com/watch?v=IGFY5z4zUo8,0,0,0,0,
89742766181f469b807f397325a2a6bf,139,2526,32,7,97,https://www.youtube.com/watch?v=tAG7aAzQNM4,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,139,5862,67,23,79,https://www.youtube.com/watch?v=EqIsoUhfe5M,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,139,1227,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,138,1782,22,8,28,https://www.youtube.com/watch?v=WwYSOxSBUhU,0,0,0,0,
276650534ee24311809990bf7d5d6b31,138,1438,50,45,50,https://www.youtube.com/watch?v=A5IK6Whic9A,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,138,3550,68,26,238,https://www.youtube.com/watch?v=AcUuEbrqDgM,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,137,1577,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,137,4274,36,9,46,https://www.youtube.com/watch?v=-G3n6rTFjS0,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,137,6290,5,2,14,https://www.youtube.com/watch?v=SiH1I2CAo-o,627,39,27,106,https://www.twitch.tv/videos/1605951556
b7c2c1cde7914005ae7fde7da7c39a5c,137,338,0,0,0,,435,49,31,310,https://www.twitch.tv/videos/1618275095
2ef8555b2c9d48b595ce883fffc0e334,137,41,41,35,41,https://www.youtube.com/watch?v=qGhAKKdVoVk,203,73,45,93,https://www.twitch.tv/videos/1614050813
844adbe9800c4c52863267075afd2c7f,136,4224,2,1,186,https://www.youtube.com/watch?v=jJtKcQrFpDI,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,136,553,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,136,2766,52,39,52,https://www.youtube.com/watch?v=nEGlMPZ-5dk,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,135,759,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,135,1350,0,0,0,,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,135,17588,1,0,11,https://www.youtube.com/watch?v=yD8yZIuRwuk,290,87,61,208,https://www.twitch.tv/videos/1618594077
a426decd1d4e4ace84ae2b31a9826251,135,759,31,30,31,https://www.youtube.com/watch?v=9y1lIt33-Mo,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,135,237,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,133,2284,0,0,0,,1196,165,121,220,https://www.twitch.tv/videos/1608977903
aa182728aa6d44c4ae37caa7cdb8ed29,133,4643,38,16,103,https://www.youtube.com/watch?v=VMLDxrJx4GU,106,39,27,123,https://www.twitch.tv/videos/1619285911
c031d1ba5a164342841411d3b9b3a972,133,5139,18,9,37,https://www.youtube.com/watch?v=s2zPMDSM9sA,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,132,3288,30,7,30,https://www.youtube.com/watch?v=PoQ_sFTT-dk,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,132,3039,16,8,143,https://www.youtube.com/watch?v=_rtfMY_lzu4,250,28,24,132,https://www.twitch.tv/videos/1606263211
0e9aeecbe8f04a62ab781cf2e520eba0,132,1453,3,0,13,https://www.youtube.com/watch?v=s7ZlCakVXbQ,1240,287,207,390,https://www.twitch.tv/videos/1606232794
59654ead905a4db2bbcb33812148555f,132,2292,41,24,249,https://www.youtube.com/watch?v=SQMjEKsJdlY,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,132,361,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2148,0,0,0,,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,131,6327,0,0,0,,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,131,0,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,481,0,0,0,,940,109,106,109,https://www.twitch.tv/videos/1621343990
bc7d14416ba24cc8819f0753e1f595f5,128,4409,47,22,734,https://www.youtube.com/watch?v=ArGOtyetWbo,0,0,0,0,
7c781489389447e682388caccae7fb1c,127,2221,0,0,0,,97,0,0,0,
c1e5a91a61a946f6a143a13b10626585,127,4733,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,127,2071,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,127,366,9,0,36,https://www.youtube.com/watch?v=YIDgbB62LEo,243,50,31,232,https://www.twitch.tv/videos/1605414329
c08ae8d7412d407c8b233f6e445d081c,126,862,7,1,7,https://www.youtube.com/watch?v=eIUm5fBnRa8,151,38,34,40,https://www.twitch.tv/videos/1618509425
f7f38c4c05fc4ade97cf640d9349b5e0,126,1864,0,0,0,,0,0,0,0,
6d5302878a2a4d369cb812efdc6232bd,126,3629,0,0,0,,27,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,126,3870,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,125,573,0,0,0,,1156,508,316,508,https://www.twitch.tv/videos/1606005677
fef1577c0352446c8e371b9fd9e7cc73,125,3570,2,0,10,https://www.youtube.com/watch?v=XYJ6nU2GGUk,44,14,11,14,https://www.twitch.tv/videos/1614841988
8ac427427433422dad882dd65e25c488,124,2096,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,209,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,124,2635,0,0,0,,1650,333,231,486,https://www.twitch.tv/videos/1605320556
f46e5ebb899548cab53d24f1901315b0,124,3457,70,31,108,https://www.youtube.com/watch?v=pAyo_J62BV8,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,124,2494,67,52,124,https://www.youtube.com/watch?v=JM3PuHL7Mfk,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,124,61687,0,0,9,https://www.youtube.com/watch?v=JgnWRCakrRM,1537,164,134,242,https://www.twitch.tv/videos/1605284947
dc0f8e297afc4531ac04e46808f7ef6d,124,1775,0,0,0,,780,64,56,377,https://www.twitch.tv/videos/1605314385
df292544db27442ea21604a7c6217587,123,1921,0,0,0,,0,0,0,0,
95fa8eef249d4edca59594271fedc487,123,2213,139,33,453,https://www.youtube.com/watch?v=_Aon5V224VM,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,122,9990,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,122,1122,273,146,273,https://www.youtube.com/watch?v=GJk70-f3vxs,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,122,1102,171,101,475,https://www.youtube.com/watch?v=mboQb_cWClI,0,0,0,0,
024267bea3754a649e119f792a8b278d,121,28087,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,121,731,6,1,9,https://www.youtube.com/watch?v=J878mI_VOuA,166,37,25,68,https://www.twitch.tv/videos/1619448858
7a7e366c81d54d03a07cb2c6cb382884,120,2396,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,120,2963,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,222,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,120,8813,34,16,70,https://www.youtube.com/watch?v=RIVo1kioPPc,0,0,0,0,
67a2c909818849888c55e537dce70694,120,4627,10,4,14,https://www.youtube.com/watch?v=IiefTb6lLi8,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,118,2768,2,2,3,https://www.youtube.com/watch?v=Q7KkJzDCIdE,0,0,0,0,
ba69459b796549308814eb22ee6698a1,118,1656,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,118,5436,13,3,53,https://www.youtube.com/watch?v=poyrHCF1eX8,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,117,151,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,117,0,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,117,2266,35,18,213,https://www.youtube.com/watch?v=e4P_-73qQ34,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,116,1530,44,18,123,https://www.youtube.com/watch?v=tqtopxaDhCU,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,116,2844,57,26,507,https://www.youtube.com/watch?v=Bo8sr1Aki3w,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,116,0,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,2441,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,115,4610,38,21,54,https://www.youtube.com/watch?v=B07vKOfaPlM,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,114,896,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,114,2256,0,0,0,,0,0,0,0,
21f5355738614770afb34b761a4c45af,114,0,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,113,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,113,849,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,842,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,113,3040,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,113,1962,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,113,160,0,0,0,,183,0,0,0,
be6d00208c9a477c9401442229a14369,113,377,0,0,0,,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,113,0,0,0,0,,12,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,113,1726,48,24,101,https://www.youtube.com/watch?v=z-8vEMpr-FA,39,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,113,566,17,14,52,https://www.youtube.com/watch?v=1qEqlOafUPk,130,48,46,122,https://www.twitch.tv/videos/1620509597
a1d3d37caa68474288b903f309db32a1,112,6150,27,12,27,https://www.youtube.com/watch?v=RZPrhGE8ZzY,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,111,14561,48,31,48,https://www.youtube.com/watch?v=qGum3BeUR50,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,111,1904,45,7,45,https://www.youtube.com/watch?v=crKtzPFH0ks,0,0,0,0,
031af0f77c5643f0a47763af35918417,111,1807,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,110,3696,0,0,0,,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,110,1276,91,34,259,https://www.youtube.com/watch?v=ncHDDlmG920,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,109,561,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,108,1827,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,108,7230,25,21,37,https://www.youtube.com/watch?v=lQ6HVazUaHs,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,108,0,0,0,0,,4227,1205,557,2228,https://www.twitch.tv/videos/1618889586
43767b3656dc4ff2a25145a986199dd2,108,1841,25,17,69,https://www.youtube.com/watch?v=vF5ymPiIdp4,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,108,1822,38,32,46,https://www.youtube.com/watch?v=fCt4JPRg45A,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,107,2654,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,107,6047,0,0,0,,44,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,107,224,3,1,3,https://www.youtube.com/watch?v=J1_fwtco_f8,303,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,107,3243,72,35,80,https://www.youtube.com/watch?v=Z63KPLjtebU,0,0,0,0,
619b328f23aa4013b52d28fe114df714,106,8770,32,13,155,https://www.youtube.com/watch?v=M7-oKtbastE,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,106,690,64,25,71,https://www.youtube.com/watch?v=koPfRtcbDUg,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,106,2002,5,2,16,https://www.youtube.com/watch?v=ppMfKRrpWew,7444,925,481,1171,https://www.twitch.tv/videos/1606081434
af3699895d0c4da484549cf837e16620,105,1251,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,105,29512,112,73,330,https://www.youtube.com/watch?v=b4JQE6ZRVjI,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,105,1595,10,5,32,https://www.youtube.com/watch?v=LwhS3A2Q-x8,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,105,11451,63,17,63,https://www.youtube.com/watch?v=MjD4M_LkzqE,1261,273,147,458,https://www.twitch.tv/videos/1598694093
07ad147bcc7b4bf381e697e2c5578404,105,3268,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,105,3728,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,105,1072,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,105,849,0,0,0,,1838,360,271,677,https://www.twitch.tv/videos/1608056898
d32bec1a4e90494f84d25f10f280d0f0,104,1328,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,104,2402,52,21,81,https://www.youtube.com/watch?v=CVIgBZepQL0,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,104,0,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,104,1465,101,39,134,https://www.youtube.com/watch?v=eJKWUvykTp8,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,6774,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,103,2635,25,15,75,https://www.youtube.com/watch?v=jnQGgBrP-aY,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,103,785,0,0,0,,0,0,0,0,
