VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c6286d22a9344325bb1609918d442b93,183,5024,36,26,1101,https://www.youtube.com/watch?v=-MCgibnTrGM,35,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,182,3552,0,0,0,,0,0,0,0,
b98b5f7bd8b04d6baaba9978a70e876c,182,523,517,407,517,https://www.youtube.com/watch?v=gW8mxG8Lz3A,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,181,3466,0,0,0,,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,180,19441,0,0,0,,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,180,3167,0,0,0,,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,180,3715,76,43,169,https://www.youtube.com/watch?v=jDhGmJiz5o0,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,180,0,0,0,0,,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,180,0,0,0,0,,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,180,2538,0,0,0,,14,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,179,1516,0,0,0,,504,85,62,235,https://www.twitch.tv/videos/1628603267
ff88906b47654805b8370426415f1183,179,3052,196,54,216,https://www.youtube.com/watch?v=Vv1ISZ6RBCE,209,149,118,205,https://www.twitch.tv/videos/1624720148
e55e67f2f7f64a6da7ae604df1652f5e,179,4164,0,0,0,,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,178,4059,6,1,64,https://www.youtube.com/watch?v=1c_nJtYn_kU,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,178,1536,0,0,0,,5853,313,119,444,https://www.twitch.tv/videos/1626606938
d859857097fe4e9d90a2d840c0e7fca1,178,5546,15,7,38,https://www.youtube.com/watch?v=sa5ZDESqs9Y,115,18,14,37,https://www.twitch.tv/videos/1628476809
0d080db8809848e2ba918799b2f7885b,178,4826,44,15,93,https://www.youtube.com/watch?v=K0TW9kg5ou8,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,178,7088,34,18,37,https://www.youtube.com/watch?v=7LIbHYpBS9c,193,67,51,100,https://www.twitch.tv/videos/1623053484
f8597ccee0b0484b992e2a36627c0eb0,178,7782,0,0,0,,0,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,178,1688,0,0,0,,0,0,0,0,
fd129551eb11476e9fd30f75c5290623,177,2993,0,0,0,,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,177,3331,0,0,0,,1870,94,63,720,https://www.twitch.tv/videos/1625351983
cbaa062d8a2443b1b2b1efd92d9bd3bb,177,678,110,80,256,https://www.youtube.com/watch?v=6LEe7h9FY7w,0,0,0,0,
52643019126449999714c7b659b6539c,177,1536,59,0,59,https://www.youtube.com/watch?v=q1Mox_1CqbU,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,176,10558,35,18,35,https://www.youtube.com/watch?v=YSiAB8tLGlI,968,65,41,112,https://www.twitch.tv/videos/1624038846
57977c027ac54fc4947a2033f2de49f7,175,1275,0,0,0,,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,175,2525,34,21,58,https://www.youtube.com/watch?v=DrwJfLo4svY,195,61,38,63,https://www.twitch.tv/videos/1622135133
72ee59fb29644f8b88a4dd3d7e91fe39,174,3375,39,12,39,https://www.youtube.com/watch?v=YRKQhQqB15I,0,0,0,0,
86a072da85d44870b2e736f05ae96976,174,7440,17,9,49,https://www.youtube.com/watch?v=tE-SduyJboY,0,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,174,5846,10,4,74,https://www.youtube.com/watch?v=7P7k1e8hZRA,409,49,14,236,https://www.twitch.tv/videos/1629479057
de8c5ca15afd4534a822e5a1a9c2784e,174,1172,38,28,45,https://www.youtube.com/watch?v=JnL3vn1f-NE,1218,144,126,435,https://www.twitch.tv/videos/1627454437
f1d9ff59d3d74b0ebb4268de53698dbf,173,4104,4,1,15,https://www.youtube.com/watch?v=6OonemD4U9c,283,26,14,46,https://www.twitch.tv/videos/1631154867
fbd0d260a09c47b1a9dcc73fd41e7eca,172,1370,4,1,4,https://www.youtube.com/watch?v=17z4OUtZkBA,5263,400,323,400,https://www.twitch.tv/videos/1626884358
c96d7005ef6e48178757a1ddc5f92a9c,172,6159,0,0,0,,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,171,1960,2,1,16,https://www.youtube.com/watch?v=vSlwy1yi0hY,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,171,3745,94,60,145,https://www.youtube.com/watch?v=7TK-G8QXyE8,0,0,0,0,
eab02228a491402a824805ab47174ff4,171,0,0,0,0,,0,0,0,0,
a3afce163c9341c992f526816d9d5440,170,1658,36,15,36,https://www.youtube.com/watch?v=rCUMuvfPlgM,13,0,0,0,
fe70a0055df1453a82bea6582d3072fa,170,3820,66,25,103,https://www.youtube.com/watch?v=_r8wQqmJzsg,0,0,0,0,
6d559588a17149a59d1d06a00230a652,170,4730,75,18,75,https://www.youtube.com/watch?v=irVuitius9k,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,169,3965,0,0,0,,90,39,31,64,https://www.twitch.tv/videos/1624677310
ec4bc8d279af43eaba4679b762bbbc59,169,0,0,0,0,,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,168,2406,0,0,0,,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,168,920,0,0,0,,235,32,24,43,https://www.twitch.tv/videos/1627583608
ee73f6c36866471e9913055a32e9df08,168,2623,0,0,0,,0,0,0,0,
2dfcc511bca64a678926415857b097e9,168,0,0,0,0,,1,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,168,9158,18,9,52,https://www.youtube.com/watch?v=iz2Dr4TU50Y,99,17,15,31,https://www.twitch.tv/videos/1631205947
6ca73101ffb54c98bb5bd13124c4a896,167,3075,0,0,0,,0,0,0,0,
a5a59537edc54be3919408276c556bd7,167,3854,0,0,0,,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,166,1718,0,0,0,,1448,182,124,384,https://www.twitch.tv/videos/1625635581
729a3e5f5b454daf922c7177aecbc2ff,166,1334,153,40,153,https://www.youtube.com/watch?v=9ykPrCZPlr8,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,166,3169,60,51,120,https://www.youtube.com/watch?v=ndevaI3Z6-c,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,165,1494,0,0,0,,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,165,2891,22,14,28,https://www.youtube.com/watch?v=xwFUv2npZ_k,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,165,2044,0,0,0,,0,0,0,0,
da165e838dfe49aea3f91457f3825657,165,2883,47,22,93,https://www.youtube.com/watch?v=AjWf1mTFZ4k,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,164,2828,0,0,0,,0,0,0,0,
354734963c7d49588387bbba859a05a2,164,0,0,0,0,,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,164,882,134,17,134,https://www.youtube.com/watch?v=FMr_FVMOTVk,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,163,3098,0,0,0,,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,163,959,0,0,0,,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,163,3979,40,11,103,https://www.youtube.com/watch?v=eUKvVSDfscY,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,163,6577,0,0,0,,0,0,0,0,
3aa894f3aa2d4e96a275f92571231fef,161,681,340,101,553,https://www.youtube.com/watch?v=frkVEeQZ4jA,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,161,1794,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,161,3867,0,0,0,,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,160,3824,43,24,58,https://www.youtube.com/watch?v=FG7m19AFrME,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,160,3782,82,48,117,https://www.youtube.com/watch?v=oGWNOHVPBvw,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,159,574,101,18,142,https://www.youtube.com/watch?v=SKLHJst2ybQ,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,158,2255,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,158,1672,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,158,13855,13,3,20,https://www.youtube.com/watch?v=5ScWE1ob0rM,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,157,859,583,524,583,https://www.youtube.com/watch?v=pvqE9fNesQc,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,157,1904,30,5,132,https://www.youtube.com/watch?v=qKpuDLKOXLY,0,0,0,0,
93f634fe42104563b8c2343813098b46,157,1009,0,0,0,,489,0,0,0,
59894ba7a3364119bb39d85250bb4b36,156,1149,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,156,1578,79,26,79,https://www.youtube.com/watch?v=GKojFAp_uF4,360,40,30,51,https://www.twitch.tv/videos/1627537262
aff718d907904c398ec8d685b71436a1,156,579,62,29,62,https://www.youtube.com/watch?v=R0P8QDmy3sE,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,155,2736,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,155,0,0,0,0,,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,155,1412,7,2,34,https://www.youtube.com/watch?v=hICqg_ORDGs,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,154,565,0,0,0,,1749,608,504,964,https://www.twitch.tv/videos/1621130398
a89f7ee46cc14dff93675ce5bb82a692,153,61,0,0,0,,549,119,75,165,https://www.twitch.tv/videos/1622990672
bd13133d6bab470882029bb37b119d59,152,1647,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,152,4041,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,152,367,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,151,6437,21,6,27,https://www.youtube.com/watch?v=Xp8qsRlwqUk,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,151,1951,41,0,41,https://www.youtube.com/watch?v=fQbvBkSB21s,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,151,6111,8,2,24,https://www.youtube.com/watch?v=RZONoQSxefY,180,65,43,117,https://www.twitch.tv/videos/1630111796
3bc6afb820df4f59b2c6ff1c25d1eed3,151,9276,68,32,287,https://www.youtube.com/watch?v=NEgAIs3GuJI,0,0,0,0,
036b6408580946fcba5a1550e0fac848,150,2326,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,150,862,0,0,0,,638,239,176,239,https://www.twitch.tv/videos/1624932511
ccf53fed9ed3490faf82545f257f6591,149,1983,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,149,2118,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,148,3679,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,148,5328,0,0,0,,162,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,147,3332,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,146,2603,14,3,14,https://www.youtube.com/watch?v=j08LvM3SM14,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,146,1394,4,0,18,https://www.youtube.com/watch?v=sCvALETyA44,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,146,10477,26,11,1909,https://www.youtube.com/watch?v=krL_BrEjtX4,34,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,146,5292,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,146,4526,38,0,38,https://www.youtube.com/watch?v=ez_kU0Oa0p0,218,66,39,113,https://www.twitch.tv/videos/1622052148
9b5bfa83a91e411fbeebfb68e8a56733,145,2560,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,145,0,0,0,0,,111,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,145,6738,72,39,134,https://www.youtube.com/watch?v=BKZHd0AQnKU,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,144,3181,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,144,2895,46,15,146,https://www.youtube.com/watch?v=oF6NOd9axeA,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,143,3312,29,6,119,https://www.youtube.com/watch?v=CF62b-h-nPM,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,143,5778,30,20,58,https://www.youtube.com/watch?v=QAiQfd7sgB4,0,0,0,0,
aa182728aa6d44c4ae37caa7cdb8ed29,143,4949,32,11,91,https://www.youtube.com/watch?v=fxzPuH-yo1I,112,48,42,170,https://www.twitch.tv/videos/1626569230
59654ead905a4db2bbcb33812148555f,143,2857,47,15,265,https://www.youtube.com/watch?v=SQMjEKsJdlY,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,143,9579,0,0,0,,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,142,2565,31,21,52,https://www.youtube.com/watch?v=O2nw9yYRyEE,0,0,0,0,
80fbee0b520b46de82883afe982171b0,142,3589,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,142,647,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,142,10714,83,21,83,https://www.youtube.com/watch?v=Gh9plxEEgyE,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,142,2158,694,441,1353,https://www.youtube.com/watch?v=9y1lIt33-Mo,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,141,4510,0,0,0,,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,141,2755,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,141,2579,0,0,0,,0,0,0,0,
89742766181f469b807f397325a2a6bf,141,2573,23,16,27,https://www.youtube.com/watch?v=ujQh2L5Va3k,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,141,13613,0,0,0,,2497,532,388,532,https://www.twitch.tv/videos/1624766945
2ef8555b2c9d48b595ce883fffc0e334,141,42,42,20,42,https://www.youtube.com/watch?v=qGhAKKdVoVk,210,72,56,107,https://www.twitch.tv/videos/1624831921
985e77a95dcc46e38b513ab638c5ed25,140,6438,14,8,24,https://www.youtube.com/watch?v=_qMIXsprlKU,631,24,18,29,https://www.twitch.tv/videos/1620210264
e0f419006f244a51804050ede1d1a5aa,140,3658,68,12,247,https://www.youtube.com/watch?v=AcUuEbrqDgM,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,139,354,2,1,7,https://www.youtube.com/watch?v=bIvVQQLM2To,440,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,139,2867,81,35,209,https://www.youtube.com/watch?v=blM7KhHlMTI,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,139,1229,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,138,1797,22,11,22,https://www.youtube.com/watch?v=7gFce5qPhdM,0,0,0,0,
276650534ee24311809990bf7d5d6b31,138,1456,57,31,57,https://www.youtube.com/watch?v=A5IK6Whic9A,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,138,1948,185,87,970,https://www.youtube.com/watch?v=qUIqH77UCro,15,30,26,30,https://www.twitch.tv/videos/1628500519
53a6613b12f7463d9e973f8ddd679210,137,1593,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,137,4281,3,0,5,https://www.youtube.com/watch?v=K6NeXH5kl-g,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,137,4304,52,0,52,https://www.youtube.com/watch?v=-G3n6rTFjS0,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,137,555,0,0,0,,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,137,1499,3,0,13,https://www.youtube.com/watch?v=s7ZlCakVXbQ,1090,285,228,695,https://www.twitch.tv/videos/1625782824
29c5ea1a6723412587c63a4ee1c1b910,137,2804,44,23,55,https://www.youtube.com/watch?v=nEGlMPZ-5dk,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,137,0,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,135,764,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,135,1350,0,0,0,,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,135,17625,2,1,9,https://www.youtube.com/watch?v=vfHI-7LtWCU,296,62,49,164,https://www.twitch.tv/videos/1619438742
c031d1ba5a164342841411d3b9b3a972,135,5225,29,12,33,https://www.youtube.com/watch?v=qZq8SBFQ6VM,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,135,237,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,134,3107,8,2,157,https://www.youtube.com/watch?v=_rtfMY_lzu4,255,33,28,73,https://www.twitch.tv/videos/1622972814
f974c26c8506444aaaf0307ec67b5f88,134,12003,2,0,6,https://www.youtube.com/watch?v=GEnoFKcNoro,43,13,12,23,https://www.twitch.tv/videos/1626753701
a8bee4c680a54cf29b34d90bf7230ab1,133,2290,0,0,0,,1208,168,131,276,https://www.twitch.tv/videos/1623863424
7c781489389447e682388caccae7fb1c,133,2276,15,14,18,https://www.youtube.com/watch?v=UY2SrmEzkSY,101,40,36,60,https://www.twitch.tv/videos/1628378861
cb0ef5e633c1440390f7f0278553d354,133,365,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,132,3300,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,132,3971,0,0,0,,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,132,4837,48,17,734,https://www.youtube.com/watch?v=ArGOtyetWbo,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2152,0,0,0,,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,131,6330,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,130,378,3,1,6,https://www.youtube.com/watch?v=_DyIVfrM1UY,269,55,51,92,https://www.twitch.tv/videos/1626799701
d24a2ae840f34851b5b652afef340851,129,482,0,0,0,,954,141,89,197,https://www.twitch.tv/videos/1625829359
836540821b58433e9e04bea62c49cf2d,129,1211,172,38,307,https://www.youtube.com/watch?v=GJk70-f3vxs,0,0,0,0,
21f5355738614770afb34b761a4c45af,129,0,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,128,640,0,0,0,,1158,241,232,241,https://www.twitch.tv/videos/1631159858
f46e5ebb899548cab53d24f1901315b0,128,3634,77,34,109,https://www.youtube.com/watch?v=pAyo_J62BV8,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,127,4737,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,127,2075,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,126,874,8,5,8,https://www.youtube.com/watch?v=HCd3eOLAOgU,160,62,56,87,https://www.twitch.tv/videos/1631283096
f7f38c4c05fc4ade97cf640d9349b5e0,126,1887,0,0,0,,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,126,3587,2,0,10,https://www.youtube.com/watch?v=XYJ6nU2GGUk,46,9,8,17,https://www.twitch.tv/videos/1627695588
df292544db27442ea21604a7c6217587,125,1938,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,125,213,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,125,61833,0,0,10,https://www.youtube.com/watch?v=JgnWRCakrRM,1573,154,118,204,https://www.twitch.tv/videos/1627541180
08a11cc50ac94b09bb2772c034101edd,125,0,0,0,0,,13,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,124,3026,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,124,2099,0,0,0,,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,124,2312,52,23,103,https://www.youtube.com/watch?v=Mr_UgKfY6yA,45,0,0,0,
024267bea3754a649e119f792a8b278d,123,28317,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,123,2683,23,15,23,https://www.youtube.com/watch?v=dBazq0G0A2A,1667,209,183,331,https://www.twitch.tv/videos/1622146181
dc0f8e297afc4531ac04e46808f7ef6d,123,1824,38,31,38,https://www.youtube.com/watch?v=Fq8xJrYg2Ls,788,60,49,126,https://www.twitch.tv/videos/1631242966
7a7e366c81d54d03a07cb2c6cb382884,122,2428,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,122,9992,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,122,4768,38,17,61,https://www.youtube.com/watch?v=B07vKOfaPlM,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,121,738,1,0,2,https://www.youtube.com/watch?v=nUNrfzTR6nA,181,37,30,94,https://www.twitch.tv/videos/1625669488
03bfc1a7b21a4eb0aed09ba785e6cadb,120,222,0,0,0,,0,0,0,0,
af40da4e1fc24360bf9ed4eb828bf912,120,3501,531,319,3384,https://www.youtube.com/watch?v=Gg6-T3bGd-M,0,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,120,0,0,0,0,,193,128,107,175,https://www.twitch.tv/videos/1626807490
39f306e008cd4c90982aa488ad72f142,120,8894,21,8,72,https://www.youtube.com/watch?v=RIVo1kioPPc,0,0,0,0,
67a2c909818849888c55e537dce70694,120,4724,14,7,65,https://www.youtube.com/watch?v=0U6-dxx-1V0,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,119,1693,29,16,126,https://www.youtube.com/watch?v=tqtopxaDhCU,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,119,2225,63,41,73,https://www.youtube.com/watch?v=9rgMkNHZqvI,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,119,2283,42,6,216,https://www.youtube.com/watch?v=e4P_-73qQ34,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,119,1723,98,30,280,https://www.youtube.com/watch?v=ncHDDlmG920,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,118,2771,1,0,3,https://www.youtube.com/watch?v=6ClKCb8yS1k,0,0,0,0,
ba69459b796549308814eb22ee6698a1,118,1657,0,0,0,,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,118,0,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,118,5440,13,6,14,https://www.youtube.com/watch?v=Gtz27Hk_Pb4,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,117,0,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,117,0,0,0,0,,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,117,2941,56,29,173,https://www.youtube.com/watch?v=LMMSr7Ek5oA,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,117,603,17,8,57,https://www.youtube.com/watch?v=1qEqlOafUPk,161,75,47,146,https://www.twitch.tv/videos/1624844824
5ea1e4c39e1640e4bdacbc872f264f16,116,3501,75,21,134,https://www.youtube.com/watch?v=UsskvsnmZtA,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,116,0,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,2450,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,115,898,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,115,2191,121,48,529,https://www.youtube.com/watch?v=N72H3cuLUog,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,114,856,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,114,3070,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,114,162,0,0,0,,200,282,261,282,https://www.twitch.tv/videos/1630095719
7db4f2a2c7e64b8992f8392b918be35e,113,0,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,848,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,113,1972,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,113,371,36,33,36,https://www.youtube.com/watch?v=3CDq5xPUANI,627,127,108,381,https://www.twitch.tv/videos/1628503639
be6d00208c9a477c9401442229a14369,113,381,0,0,0,,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,14623,48,13,48,https://www.youtube.com/watch?v=qGum3BeUR50,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,112,701,77,9,77,https://www.youtube.com/watch?v=koPfRtcbDUg,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,112,6156,28,13,28,https://www.youtube.com/watch?v=RZPrhGE8ZzY,0,0,0,0,
031af0f77c5643f0a47763af35918417,112,1870,24,18,37,https://www.youtube.com/watch?v=95L7DTyePfI,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,111,1908,0,0,0,,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,111,0,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,110,7542,27,18,49,https://www.youtube.com/watch?v=PgWG--NqDWo,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,109,564,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,109,3696,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,109,1830,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,109,6056,0,0,0,,44,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,108,0,0,0,0,,4230,1213,373,2259,https://www.twitch.tv/videos/1618889586
43767b3656dc4ff2a25145a986199dd2,108,2071,24,12,72,https://www.youtube.com/watch?v=ydZiv-cQngc,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,107,2661,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,107,225,0,0,0,,306,74,52,74,https://www.twitch.tv/videos/1624010651
6159040406fc4e6cb73dbf9734717703,107,11564,37,26,37,https://www.youtube.com/watch?v=Ou6E6s52XO8,1378,311,127,2198,https://www.twitch.tv/videos/1629998558
07ad147bcc7b4bf381e697e2c5578404,107,3279,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,107,9612,636,173,1326,https://www.youtube.com/watch?v=Hsstev12Y28,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,106,30172,122,32,359,https://www.youtube.com/watch?v=b4JQE6ZRVjI,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,106,1604,10,2,33,https://www.youtube.com/watch?v=LwhS3A2Q-x8,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,106,2522,48,15,65,https://www.youtube.com/watch?v=FCHFOrFfzKk,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,106,2103,7,2,23,https://www.youtube.com/watch?v=AYIyyXq1298,7467,905,453,1172,https://www.twitch.tv/videos/1606081434
af3699895d0c4da484549cf837e16620,105,1253,0,0,0,,0,0,0,0,
619b328f23aa4013b52d28fe114df714,105,9138,28,14,102,https://www.youtube.com/watch?v=uD2Z8ftQWy4,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,105,430,0,0,0,,0,0,0,0,
