VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
2e266a71aa3d4a67bb8d9a2a0b573319,4036,０９１０ (六) 中秋節快樂   | !YT !魚幣比值  !Line,2022-09-10T03:27:25Z,https://www.twitch.tv/videos/1586839187,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6565d801df77293e540d_ziifish_39657835415_1662780436//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4027,【互動狀況劇 / 企劃 】今日的灰妲  會過怎麼樣呢 ?【 灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-09-25T16:13:35Z,https://www.youtube.com/watch?v=sJFMrdsNtRE,https://i.ytimg.com/vi/sJFMrdsNtRE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4016,9/4 Hellcoming 這遊戲一點都不恐怖By緹大膽 with 皮皮BB小魚,2022-09-07T09:46:56Z,https://www.youtube.com/watch?v=uqjqL7ynBJ8,https://i.ytimg.com/vi/uqjqL7ynBJ8/mqdefault.jpg
9e64bba43928414884503de36f805c48,4016,9/6 團練 !下班 !YT !TK盃 !訂閱優惠,2022-09-06T07:02:04Z,https://www.twitch.tv/videos/1583337148,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/161b8acf28cad7101f95_wen620_39645473991_1662447717//thumb/thumb0-%{width}x%{height}.jpg
b42416c629e64c948f75aff4ff5c9a8a,4014,【minecraft1.19】近況雜談！好久見的渡渡要在洞裡跟大家一起度過下午時光｜伊甸飲酒,2022-09-17T12:22:07Z,https://www.youtube.com/watch?v=0140r41ZZaE,https://i.ytimg.com/vi/0140r41ZZaE/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4012,【Apex 英雄】User想要戰術討論是不是⚡那就講話呀！,2022-09-08T19:09:48Z,https://www.youtube.com/watch?v=Sia6rqDWwrk,https://i.ytimg.com/vi/Sia6rqDWwrk/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,4009,醒目飛鷹&超級小溪抽抽 #34 賽馬娘PrettyDerby【天使Vtuber小雪Yukichan】,2022-09-08T08:55:15Z,https://www.youtube.com/watch?v=FTt12JEd8c4,https://i.ytimg.com/vi/FTt12JEd8c4/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4005,被說跟小智一樣，高虹安哭了｜桃園新總圖延選後開幕，難道是怕出包影響選情？ 🍓20220921　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-21T12:55:48Z,https://www.youtube.com/watch?v=L4kAr-6nCSs,https://i.ytimg.com/vi/L4kAr-6nCSs/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,3999,🔞性癖可以冷門，不能邪門【Healing希靈/VTube】,2022-09-09T04:54:19Z,https://www.youtube.com/watch?v=5TB7052W1_M,https://i.ytimg.com/vi/5TB7052W1_M/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3998,【斯普拉遁3 / 初次對戰場】3D暈老人操作  母湯安捏虐菜啦 【灰妲 FT. 諾櫻、Sazki 】#台灣Vtuber​​​ #ReliveProject,2022-09-28T19:12:03Z,https://www.youtube.com/watch?v=ojXRfM7risg,https://i.ytimg.com/vi/ojXRfM7risg/mqdefault.jpg
b63a5ee44acf4498827a3fd984ab23e0,3993,【歌回】愛了愛了，這首歌超好聽 இдஇ！這就是當年讓蘆棠入坑的神曲（自定義）,2022-09-04T16:28:23Z,https://www.youtube.com/watch?v=5Y9srynKLtc,https://i.ytimg.com/vi/5Y9srynKLtc/mqdefault.jpg
6c7336d4605540c6871de5f96874129c,3978,9/19 ×  沒什麼標題 ♡ I !活動 !鼠標!推特 !IG I 幫掛台(*´∀`)~♥,2022-09-19T01:41:17Z,https://www.twitch.tv/videos/1595056958,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/edd43991e6690b819e80_meime033_39687330295_1663551667//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,3976,自由だああああ！！！！｜Rumi/懶貓子,2022-09-21T06:41:42Z,https://www.twitch.tv/videos/1596976260,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c65cb353c584038a203_rumi0813_39694194407_1663742492//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,3959,【Thief Simulator】到你家借點東西...歐咖咪才沒偷呢!!!,2022-09-20T14:24:50Z,https://www.youtube.com/watch?v=GOoH4-G7WdQ,https://i.ytimg.com/vi/GOoH4-G7WdQ/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3959,【Na J】駿駿生日快樂，所以等等打ＵＣ｜贈訂也有 !九月優惠 ^ↀᴥↀ^,2022-09-30T13:35:16Z,https://www.twitch.tv/videos/1605343286,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b05b7c06fe53024935e9_kankona0616_39725089031_1664544909//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,3959,Fei. 小玩小聊聊 ⸜(˙▾˙)⸝  | !比賽 !7K訂閱 !VPN | 9/19,2022-09-19T09:42:16Z,https://www.twitch.tv/videos/1595261619,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a5c0e758af2228abdd16_fei_z_39688375959_1663580529//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,3955,【GTA5實況】我真的需要這個酷M16！,2022-09-03T16:02:08Z,https://www.youtube.com/watch?v=4_EP1CCbswE,https://i.ytimg.com/vi/4_EP1CCbswE/mqdefault.jpg
7139f41cbcf9443e818c91b9108e3086,3946,꒰ෆ #2022清歌踏月 ෆ꒱  全世界最可愛的月亮在.. 🌙  歌回接力 *｡ﾟ【音時エラー / ᴛᴡᴠᴛᴜʙᴇʀ】,2022-09-11T15:36:28Z,https://www.youtube.com/watch?v=cCJft-nIqcg,https://i.ytimg.com/vi/cCJft-nIqcg/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,3937,【雞同鴨講!!】來自YT與Twitch的頂尖大對決!! ft.奶哥、黑野悠真、老查呆呆、堯哥、庫路路、史黛菈、仔魚、若娜,2022-09-03T14:35:31Z,https://www.youtube.com/watch?v=7-ooGmpSSPw,https://i.ytimg.com/vi/7-ooGmpSSPw/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3936,【雜談】那幾天沒開的直播～到底都做了些什麼～【祈菈．貝希毛絲】,2022-09-01T17:16:07Z,https://www.youtube.com/watch?v=ONqhnk1YT3o,https://i.ytimg.com/vi/ONqhnk1YT3o/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3936,Fei. 大家都很棒 (•̀ᴗ• )💙 !7K訂閱 !VPN | 9/24,2022-09-24T08:01:26Z,https://www.twitch.tv/videos/1599782766,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9349f2bb1a5db2095606_fei_z_39704168775_1664006479//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,3930,【休閒雜談】周末就是要悠哉一下，車速飆到到底的雜談or唱唱海獸！！【海唧/惡獸時代】,2022-09-23T13:54:34Z,https://www.youtube.com/watch?v=WAep5n7ZVss,https://i.ytimg.com/vi/WAep5n7ZVss/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3910,【雜談】想不到吧？一起邊工作邊聊天【阿爾姿/惡獸時代】,2022-09-12T12:54:10Z,https://www.youtube.com/watch?v=LSNt0Edsqx4,https://i.ytimg.com/vi/LSNt0Edsqx4/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,3903,【ASMR助眠】睡眠導入♡給努力的你絕佳的放鬆 | Ear Picking Ear Massage Whisper |耳かき 吐息♡【桃野薔薇 Vtuber 】,2022-09-19T17:51:09Z,https://www.youtube.com/watch?v=HpXtzCDPfgc,https://i.ytimg.com/vi/HpXtzCDPfgc/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3887,【Karaoke Stream 】暖暖歌回~挑了一些歌詞很美的歌來唱唱【歐妲/惡獸時代】,2022-09-15T14:19:50Z,https://www.youtube.com/watch?v=IuoXgRNb0TI,https://i.ytimg.com/vi/IuoXgRNb0TI/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3881,【SC感謝】輕鬆聊聊天⚡速速感謝不過期,2022-09-01T18:47:30Z,https://www.youtube.com/watch?v=jxlNwqjHW5w,https://i.ytimg.com/vi/jxlNwqjHW5w/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3874,【鬼魂觀察者 Ghost Watchers /恐怖遊戲 】爆炸嚇哭 ! 四人逃竄中【 灰妲  FT. Lupo、鄲森、萊特】#台灣Vtuber​​​ #ReliveProject,2022-09-07T19:24:39Z,https://www.youtube.com/watch?v=Sde7jt0RMVs,https://i.ytimg.com/vi/Sde7jt0RMVs/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,3868,【瑪麗茶會】彩繪玻璃是怎麼創造的？🌼 生日歌回後日談  #瑪格麗特諾爾絲 #箱箱TheBox #瑪格麗特生日會,2022-09-27T09:59:38Z,https://www.youtube.com/watch?v=sYksCg8fejQ,https://i.ytimg.com/vi/sYksCg8fejQ/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3854,【闇影詩章】牌組分享➤四費直接製作炸彈開炸。這套真那麼強？打滿節奏對面就薯了！➧指定T2 CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-09-28T13:55:04Z,https://www.youtube.com/watch?v=PcEttA2KFqc,https://i.ytimg.com/vi/PcEttA2KFqc/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3853,【絕體絕命都市4 Plus：夏日回憶】地震來臨 ! 吐槽點滿滿的劇情【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-09-21T17:18:59Z,https://www.youtube.com/watch?v=onlNj4sFhZo,https://i.ytimg.com/vi/onlNj4sFhZo/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3852,【Trombone Champ】夜晚吹喇叭！抱歉了老闆我要瑟瑟！！ 【海唧/惡獸時代】,2022-09-27T13:00:00Z,https://www.youtube.com/watch?v=3oQAnM_7MQM,https://i.ytimg.com/vi/3oQAnM_7MQM/mqdefault.jpg
c41044006a014ed28107f33221a7de98,3848,【WORKING】從下午開始的作業台【AsaIfrit】  #asalive,2022-09-15T15:06:35Z,https://www.youtube.com/watch?v=8TVMT_GIyU4,https://i.ytimg.com/vi/8TVMT_GIyU4/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,3847,"０９２０ (二) 粉色星期二,加班還債ing   | !YT !魚幣比值 !Line !加班 !麥塊",2022-09-19T20:12:41Z,https://www.twitch.tv/videos/1595663586,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2bc72ca2d35943dd18ab_ziifish_39690168263_1663618351//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,3845,【6月份的SC感謝雜談！】終於要念了總之先從六月份開始！然後會有小小的募資！【洛可洛斯特 / VTUBER】,2022-09-17T12:15:43Z,https://www.youtube.com/watch?v=N971s0GObog,https://i.ytimg.com/vi/N971s0GObog/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,3842,【ASMR 情境向】掉入學姐們的社團招募陷阱❤️家政社🥞大人風味的甜熱糖漿 / 耳舐め / mukbang #ユメビエム #YumebiEmu #RPASMR #劇情向 #互動式 #中文音聲 #廣播劇,2022-09-17T00:30:40Z,https://www.youtube.com/watch?v=XU6dKjK_Kp0,https://i.ytimg.com/vi/XU6dKjK_Kp0/mqdefault.jpg
d4e45d5ea1bf4a3a887b9f99ef60fda3,3841,【賽馬娘攻略】雙子杯事前準備 !! 必練種馬推薦給你各位訓練員，好的因子不求人~(●´ω｀●),2022-09-24T05:30:06Z,https://www.youtube.com/watch?v=jYSMXEnAsU8,https://i.ytimg.com/vi/jYSMXEnAsU8/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3837,【緊急突發】對拉突發! 說明一下第一屆線下姬友聚的事項【兔姬UsagiHime | 惡兔重工】,2022-09-16T18:35:42Z,https://www.youtube.com/watch?v=uDqJBeRfITQ,https://i.ytimg.com/vi/uDqJBeRfITQ/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3835,【小小夢魘2 Little Nightmares 2】不穿雨衣改戴套套⚡深夜追逐戰waku waku,2022-09-18T18:32:41Z,https://www.youtube.com/watch?v=GctbbmOgHzA,https://i.ytimg.com/vi/GctbbmOgHzA/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,3833,【Vtuber】一日約會提案大賽PART2 ! 我會變嚴格的！【特別企劃】#ACGlive #蕾兒,2022-09-18T10:18:32Z,https://www.youtube.com/watch?v=gjCswfehSCk,https://i.ytimg.com/vi/gjCswfehSCk/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3830,【Na J】再打不過就改難度！｜九月訂閱特價 ^ↀᴥↀ^,2022-09-02T13:00:02Z,https://www.twitch.tv/videos/1579653345,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/53e709ae52454132cbc9_kankona0616_39633890951_1662123597//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3826,【DIY】Rainbow Loom ! 來做橡皮筋手環展現出屬於公主優雅的一面!!【歐妲/惡獸時代】,2022-09-24T12:56:37Z,https://www.youtube.com/watch?v=Ft6_X0jr1fk,https://i.ytimg.com/vi/Ft6_X0jr1fk/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3819,【觀眾參加可】我要變強！玩快速直擊模式練槍（Apex Legends）【十五號．Vtuber】,2022-09-29T17:08:29Z,https://www.youtube.com/watch?v=c3EcxcAgn00,https://i.ytimg.com/vi/c3EcxcAgn00/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3819,【闇影詩章】➤這才是我要玩的闇影詩章阿！｜遇到史上最有素質的玩家，反觀...➧ RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-09-06T13:51:21Z,https://www.youtube.com/watch?v=8TerS3apgNY,https://i.ytimg.com/vi/8TerS3apgNY/mqdefault.jpg
42c4b7c9bf6340029530d3c8f47753ea,3813,【Minecraft】海女小編打魚日！全員送禮計劃！「伊甸飲酒」【 飛鳥唯世 】,2022-09-03T11:25:45Z,https://www.youtube.com/watch?v=-ZUmiRU0Ctw,https://i.ytimg.com/vi/-ZUmiRU0Ctw/mqdefault.jpg
d4c077fa180a460cabadc4e2838d1855,3808,[Painting Process] Neon Genesis Evangelion - 渚カヲル,2022-09-15T01:35:28Z,https://www.youtube.com/watch?v=hF9C116Y1hw,https://i.ytimg.com/vi/hF9C116Y1hw/mqdefault.jpg
c430f1e7cfee4440b2b537c80a2a667d,3808,【中文CC字幕】フォニイ (phony)／白羽祈(cover),2022-09-29T12:00:11Z,https://www.youtube.com/watch?v=4ToBqqtOtPM,https://i.ytimg.com/vi/4ToBqqtOtPM/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3796,【雜談】身為清楚系偶像的生活？深夜工作台【阿爾姿/惡獸時代】,2022-09-13T17:28:08Z,https://www.youtube.com/watch?v=C8GYaP5GApg,https://i.ytimg.com/vi/C8GYaP5GApg/mqdefault.jpg
3dda133703f64b019d7eea0c5cb55335,3792,【瀰婭ミア】9/10(六) 中秋節快樂💜喉嚨又抗議了..等等無聲玩邪教羊｜晚上7-9迷你世界💜｜萬訂Q&A募集中 !Q&A,2022-09-10T00:48:12Z,https://www.twitch.tv/videos/1586697869,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1446cb94a6d26c3d64b9_miamya0615_39657532215_1662770887//thumb/thumb0-%{width}x%{height}.jpg
3be86a2a9cb447f393d235132e157789,3786,【Vtuber】你的約會行程能打動蕾兒的心嗎!? 一日約會提案大賽開始!【特別企劃】#ACGlive #蕾兒,2022-09-11T09:27:25Z,https://www.youtube.com/watch?v=HDtCmzhFl6M,https://i.ytimg.com/vi/HDtCmzhFl6M/mqdefault.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,3785,【#2022清歌踏月】中秋節一起吃月亮賞柚子!!!#中秋歌回接力【朵朵子Chichido】,2022-09-09T13:02:57Z,https://www.youtube.com/watch?v=qnrE9i01sBg,https://i.ytimg.com/vi/qnrE9i01sBg/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3780,【雜談】假面騎士Revice完結灑花～青年失憶、80歲超人、無敵的地毯、只有大二受傷的世界...真的是很多事情想吐槽的啊《鷲峰良》※內有大量劇透/ネタバレあり※,2022-09-01T15:17:13Z,https://www.youtube.com/watch?v=ygfl7l6RJds,https://i.ytimg.com/vi/ygfl7l6RJds/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,3774,【一周年合唱祭】Giga&KIRA - GETCHA! / 浠Mizuki ft. @洛可洛斯特Loco Lost 【官方精華】,2022-09-18T11:00:34Z,https://www.youtube.com/watch?v=yfI1tYRihhM,https://i.ytimg.com/vi/yfI1tYRihhM/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3773,Fei【停屍間助手】月初還債💝訂閱優惠到2點59 | !7K訂閱 !VPN | 10/1,2022-10-01T05:22:47Z,https://www.twitch.tv/videos/1606095069,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/079a3a0fb8d74f1a41f7_fei_z_39727064599_1664601759//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,3771,9/3 烤肉 !下班 !YT !TK盃 !訂閱優惠,2022-09-03T10:06:51Z,https://www.twitch.tv/videos/1580556454,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/36dbe0ec13108c509f28_wen620_39636569655_1662199606//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,3754,【PlateUp!】營業囉！相信友情跟分工！不會火燒店家！！！【洛可洛斯特 / 杏仁ミル / 麵音白湯 / 不夜皇】,2022-09-14T14:42:06Z,https://www.youtube.com/watch?v=yxCaFiwtCPo,https://i.ytimg.com/vi/yxCaFiwtCPo/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3750,【雜談】聊天、打屁屁、摸唧唧，休假前突然好想發…神經！(◦`꒳´◦)۶ 【海唧/惡獸時代】,2022-09-30T14:17:38Z,https://www.youtube.com/watch?v=CU7oGwdNKEI,https://i.ytimg.com/vi/CU7oGwdNKEI/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3750,【闇影詩章】牌組分享➤武裝法露特超級進化，想對抗造物仇選這套就是了！➧指定T3 CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-09-29T11:50:35Z,https://www.youtube.com/watch?v=1pVQ2OE4WZU,https://i.ytimg.com/vi/1pVQ2OE4WZU/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3745,【GTA5】ULP：飛跡行動 | 飛跡行動 第五關 | 犯罪企業 The Criminal Enterprises,2022-09-23T13:55:29Z,https://www.youtube.com/watch?v=mc3fp36O54s,https://i.ytimg.com/vi/mc3fp36O54s/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,3742,9/25 第二支大師是最想.. |  !陪玩 !剪輯 !新片 |,2022-09-25T04:56:33Z,https://www.twitch.tv/videos/1600700069,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/36d6dd4de8966127ee0a_hsuanhsuandesu_39707117303_1664081786//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,3741,9/17 螃蟹好好吃 !V皮 !杯數 !下班 !YT !訂閱優惠,2022-09-17T06:29:00Z,https://www.twitch.tv/videos/1593254278,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/367dd90dab19e28b3bf3_wen620_39681145111_1663396134//thumb/thumb0-%{width}x%{height}.jpg
c0c033c9c8014562b58a7124b6b22fb0,3737,【#2022清歌踏月】DIKA豚足姬 (·⚇·) ★☆中秋歌回接力之辣隻豬豬居然會在晚上出現!!??( ͡° ͜ʖ ͡°)★☆,2022-09-09T12:03:11Z,https://www.youtube.com/watch?v=6LPh6twKIKM,https://i.ytimg.com/vi/6LPh6twKIKM/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3736,Fei. 2077💙9月訂閱優惠中💝| !7K訂閱 !VPN | 9/29,2022-09-29T08:04:23Z,https://www.twitch.tv/videos/1604323697,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/077992b13e68557df113_fei_z_39720528919_1664438656//thumb/thumb0-%{width}x%{height}.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,3721,【初 歌枠 誕生日紀念】在地球的第一次生日。【月見ルビー / Tsukimi Ruby】,2022-09-10T15:13:47Z,https://www.youtube.com/watch?v=eeHqGvkrE3k,https://i.ytimg.com/vi/eeHqGvkrE3k/mqdefault.jpg
d81d1032a43642eca36e82ba9a3c39c5,3720,｜喵太 NekoTa｜壓倒最後的公關稻草《災難公關》Ft.BASA . 佩爾戴斯 . 弦戶帝丹 . 御影曇天 . 迪鹿 DeluCat  【遊戲精華】,2022-09-25T11:00:34Z,https://www.youtube.com/watch?v=trVEaapkm8g,https://i.ytimg.com/vi/trVEaapkm8g/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,3720,【出事了】看直播看到右耳聽力喪失！嚴重事故？還好只是遜了沒事啦⌇ 涅默Nemesis,2022-09-29T04:00:08Z,https://www.youtube.com/watch?v=OS1qrjFWxDY,https://i.ytimg.com/vi/OS1qrjFWxDY/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3713,【開箱】假面騎士Geats！DX慾望驅動器，實現腰帶自由配 & 開篇劇情閒聊《鷲峰良》,2022-10-01T15:44:17Z,https://www.youtube.com/watch?v=8QcRFvKCAu4,https://i.ytimg.com/vi/8QcRFvKCAu4/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3713,【花花】 9/8 QAQ 第四.五彈line貼圖上架!  ✤ !LINE貼圖 ✤ 新貼圖-165幫幫偶><    ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-09-08T11:26:38Z,https://www.twitch.tv/videos/1585210329,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/26f4bbd8aca46bef1da6_mayberuu_39652339911_1662636391//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,3705,【女王的音謀論】社禽電台練歌回！我是想唱著印度歌曲也把迷因給掙了【阿爾姿/惡獸時代】,2022-09-21T12:34:26Z,https://www.youtube.com/watch?v=cyeqnkNlcy8,https://i.ytimg.com/vi/cyeqnkNlcy8/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,3699,【貓咪研究室】魔界篇絕對的主角 全新的特性以及關卡 恐怖又暴力的存在 惡魔敵人詳細介紹 上《水羽 ほむら》【貓咪大戰爭】,2022-09-24T11:00:11Z,https://www.youtube.com/watch?v=UYQztNVh1Y4,https://i.ytimg.com/vi/UYQztNVh1Y4/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3698,【深夜談】SC努力消，感謝完就可以開心下播啦🍻【露恰露恰．Vtuber】,2022-09-19T16:45:55Z,https://www.youtube.com/watch?v=6PBPsLUxwc0,https://i.ytimg.com/vi/6PBPsLUxwc0/mqdefault.jpg
5d2231ea88fd474d8a11e5a759899216,3698,【派對咖孔明OP】チキチキバンバン｜Dance Cover【十六月OctJun】,2022-09-16T13:00:13Z,https://www.youtube.com/watch?v=GdHZgo11_kA,https://i.ytimg.com/vi/GdHZgo11_kA/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3684,【斯普拉遁 3】打工？射射？熊虎牛雞隊！再次合體有可能合作無間嗎！？【歐貝爾．Vtuber】,2022-09-18T15:16:12Z,https://www.youtube.com/watch?v=Ja1GMiluiMI,https://i.ytimg.com/vi/Ja1GMiluiMI/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3677,【電競鼠培育】開課啦！第一課就是黑暗靈魂3？難不成要直接被退學了？ ft.柴教練、貓助教【祈菈．貝希毛絲】,2022-09-14T16:22:12Z,https://www.youtube.com/watch?v=7k5NKX1cpJA,https://i.ytimg.com/vi/7k5NKX1cpJA/mqdefault.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,3677,【初配信】天才月球兔子降臨✧【月見ルビー / Tsukimi Ruby】,2022-09-03T14:40:31Z,https://www.youtube.com/watch?v=WliuHAMfDNY,https://i.ytimg.com/vi/WliuHAMfDNY/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,3675,"【ASMR】涼感聲音如置身於冰洞 （冰水，噴霧，碳酸） | ASMR Cooling You Down(Ice Packs,Mist,Water,Fizzy Sounds)【桃野薔薇 Vtuber 】",2022-09-14T17:39:49Z,https://www.youtube.com/watch?v=xVEDLLTahOo,https://i.ytimg.com/vi/xVEDLLTahOo/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,3673,【REVIEW】Havign a Look at What My Paiapples Do During the Moon Festival【🥃Collin Palladio/柯林•派🦌】#92,2022-09-11T15:43:50Z,https://www.youtube.com/watch?v=aKUy4821uJY,https://i.ytimg.com/vi/aKUy4821uJY/mqdefault.jpg
9e64bba43928414884503de36f805c48,3670,9/14 明天跟皮皮出門戶外台 !V皮 !杯數 !下班 !YT !訂閱優惠 !杯數,2022-09-14T06:18:46Z,https://www.twitch.tv/videos/1590540963,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca679c4047f2eb182622_wen620_39671238471_1663136319//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,3667,【進擊羔羊傳說 Cult of the Lamb】現在幾點了⚡平平拖延教主正常發揮,2022-09-30T19:56:47Z,https://www.youtube.com/watch?v=KRGHDWIubDQ,https://i.ytimg.com/vi/KRGHDWIubDQ/mqdefault.jpg
590a2bca0051444fb98915e5d761d47c,3667,【AirLife】今天觀眾場 !超讚優惠 ｜#紫勾申請中｜ #Vtype #小森未央 #PLANET9商城 #PLANET9生日周年慶,2022-09-19T12:01:26Z,https://www.twitch.tv/videos/1595314655,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ae8228c977789c0f6c81_komorimio_39688842039_1663588881//thumb/thumb0-%{width}x%{height}.jpg
b63a5ee44acf4498827a3fd984ab23e0,3664,「都是你害的」法蘭Fran・YELLOW黃宣｜Cover by 蘆棠布奈 & @sazki ch.,2022-09-19T11:30:13Z,https://www.youtube.com/watch?v=AXD8A-DeNis,https://i.ytimg.com/vi/AXD8A-DeNis/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,3658,線上連動3Dio音聲ASMR教學 How to collaborate with another ASMRist with 3Dio on the internet.,2022-09-16T10:00:01Z,https://www.youtube.com/watch?v=1sx4km9qnLY,https://i.ytimg.com/vi/1sx4km9qnLY/mqdefault.jpg
6bb99d03979041aa909d87375acaf92d,3656,【SD GUNDAM 激鬥同盟】9月7日大更新+ 9月8日DLC情報【社畜A星野ニア 】,2022-09-06T02:00:24Z,https://www.youtube.com/watch?v=BXDOMnkhIuc,https://i.ytimg.com/vi/BXDOMnkhIuc/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,3655,【 #2022清歌踏月】 中秋歌回接力 | 你看那顆月亮又大又圓～~~,2022-09-10T13:05:13Z,https://www.youtube.com/watch?v=BpM4vkRknLY,https://i.ytimg.com/vi/BpM4vkRknLY/mqdefault.jpg
