VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b4607ee6ce914078ae3704617ca03333,161,1455,0,0,0,,287,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,161,1145,0,0,0,,237,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,161,6462,29,15,60,https://www.youtube.com/watch?v=3WsiwpwJeIg,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,160,4372,0,0,0,,351,38,29,76,https://www.twitch.tv/videos/1812891019
057253df659a4c5c97f93b312fa08b3a,160,2172,0,0,0,,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,160,2947,0,0,0,,0,0,0,0,
acd2bce38d2140e2b625b3eb9a830624,160,469,0,0,0,,0,0,0,0,
62b7ee328a7b42b0a1da0ab3bc22d1db,159,4128,59,26,131,https://www.youtube.com/watch?v=fMKQJAtvQac,73,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,158,1513,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,158,2861,0,0,1,https://www.youtube.com/watch?v=TjIbfU-YOHw,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,158,2065,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,158,6187,0,0,0,,168,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,157,2566,0,0,0,,0,0,0,0,
bd13133d6bab470882029bb37b119d59,156,0,0,0,0,,0,0,0,0,
0a9ce04e6eee4c6d8dde6eb5a0f56c20,156,1403,52,33,235,https://www.youtube.com/watch?v=2EgCtl6bUNU,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,156,10191,190,136,333,https://www.youtube.com/watch?v=3kmzuy-54Tc,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,155,1960,50,7,898,https://www.youtube.com/watch?v=Mt7blPCuNuw,259,43,30,77,https://www.twitch.tv/videos/1811785758
dc0f8e297afc4531ac04e46808f7ef6d,155,2148,16,7,16,https://www.youtube.com/watch?v=DbUMhDczg6g,899,38,21,89,https://www.twitch.tv/videos/1805560159
b21dcc4162384eee9edd3ca7251795f2,155,3573,22,9,29,https://www.youtube.com/watch?v=bmMQ32TvcsQ,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,155,0,0,0,0,,0,0,0,0,
444dcf020b27400087d2b2b21135033c,155,2663,24,11,36,https://www.youtube.com/watch?v=rWQDAWXDALA,155,25,13,43,https://www.twitch.tv/videos/1813255654
c5a93da1c1a94382ba345998e2bd7459,154,0,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,154,3068,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,153,3137,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,153,2490,33,22,33,https://www.youtube.com/watch?v=XN7hovqMGI8,1499,69,46,205,https://www.twitch.tv/videos/1808478857
44ed1695f2ea4c7790735fdd335aae78,153,0,0,0,0,,128,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,153,402,0,0,0,,0,0,0,0,
d2c65988715443678d8a191dcda7ff99,153,205,0,0,0,,358,82,45,89,https://www.twitch.tv/videos/1804902014
3146e3f4f06a4fcdb48c0db510d15387,153,2582,58,23,188,https://www.youtube.com/watch?v=u7Hb4-nqWIE,9,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,152,2864,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,152,4137,23,5,28,https://www.youtube.com/watch?v=Ca_O5zjGSlo,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,152,5342,627,342,787,https://www.youtube.com/watch?v=YCyOwUWHphg,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,152,15595,0,0,0,,2579,417,306,599,https://www.twitch.tv/videos/1808427759
ccf93d7646f249dfa3454f5a60f466c8,152,108,112,96,112,https://www.youtube.com/watch?v=uzoFJHLIrcQ,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,151,2160,0,0,0,,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,2117,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,150,7452,0,0,0,,539,0,0,0,
53a6613b12f7463d9e973f8ddd679210,149,2060,12,8,22,https://www.youtube.com/watch?v=lvoO3sx5CmA,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,149,3828,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,149,1705,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,149,1403,23,17,35,https://www.youtube.com/watch?v=UnN8bpYiCWE,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,149,884,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,149,2540,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,149,4726,0,0,0,,122,0,0,0,
d35222a79d544f86a110a396a92ae2a6,148,3366,150,27,250,https://www.youtube.com/watch?v=m5k_hXqyZvU,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,148,1309,3,0,8,https://www.youtube.com/watch?v=sgQkIQUb8wY,296,32,24,51,https://www.twitch.tv/videos/1807704522
95df3846ff6644429227e9e058994ad8,148,4357,89,17,227,https://www.youtube.com/watch?v=R4l51BQVZOQ,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,147,2647,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,147,4933,7,0,8,https://www.youtube.com/watch?v=sHAAmg6DLl0,0,0,0,0,
4c12d4acc74d46e3b336d51c07523305,147,1518,10,8,10,https://www.youtube.com/watch?v=Lfg26d97r4Q,0,0,0,0,
2e925787fbf44ad2807e581ed98c7f53,147,684,0,0,0,,19,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,147,114,0,0,0,,311,63,43,120,https://www.twitch.tv/videos/1803114140
789a7f5d025349b4ace0925f9e17fdd7,146,497,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,145,5467,8,4,22,https://www.youtube.com/watch?v=rgm3Frf4OdA,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,145,0,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,145,5354,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,144,6306,18,12,18,https://www.youtube.com/watch?v=BVagFvntLE8,0,0,0,0,
7179f903569e4fa9842b5c5ea3f7a645,144,4037,25,13,105,https://www.youtube.com/watch?v=cG4c5rywr1M,200,141,101,239,https://www.twitch.tv/videos/1812797156
eb54f557a3734bfda57ecddd8df07681,144,72,0,0,0,,0,0,0,0,
f0a395b14fa34e64ba1aaedb906c7dd3,143,0,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,143,4217,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,143,9683,0,0,0,,0,0,0,0,
da028e87249944c2a8c86defb7ad3919,142,1104,45,19,60,https://www.youtube.com/watch?v=oMmWztM5v04,0,0,0,0,
0ab16bd60230422d97f73e6810be221c,142,0,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,141,667,0,0,0,,0,0,0,0,
5507154831064d69906acc64c76b1c99,141,2244,23,13,45,https://www.youtube.com/watch?v=HzxaltkoRW8,338,127,90,194,https://www.twitch.tv/videos/1806685264
8362a08808604c0fbe3eaf6e945b3267,141,2992,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,140,2886,0,0,0,,7807,666,341,942,https://www.twitch.tv/videos/1807432554
276650534ee24311809990bf7d5d6b31,139,1541,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,138,2625,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,138,1687,0,0,0,,355,54,30,78,https://www.twitch.tv/videos/1806738648
d8fa0fb407c043cb9b65ab66c2221e8d,138,63508,0,0,3,https://www.youtube.com/watch?v=K6t-F3HZU1U,1789,108,74,134,https://www.twitch.tv/videos/1804886758
c83b621071d441f391ec9f23cf764ebd,138,3630,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,137,6694,48,10,114,https://www.youtube.com/watch?v=rZD8YGOs7SU,273,49,30,93,https://www.twitch.tv/videos/1811178867
80fbee0b520b46de82883afe982171b0,137,3846,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,137,634,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,137,5591,5,3,5,https://www.youtube.com/watch?v=BHnnoFg0rGA,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,136,5288,0,0,0,,0,0,0,0,
3ffe754930804f09ac328f7e6e9c53bd,136,3568,53,25,103,https://www.youtube.com/watch?v=mHfbZktdnNE,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,136,1303,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,136,0,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,135,2882,0,0,0,,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,135,1498,24,1,24,https://www.youtube.com/watch?v=5TCeDZ9CjN8,267,45,31,104,https://www.twitch.tv/videos/1811961108
cb0679cc04a44f8f9871bc78196b299e,135,2191,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,135,0,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,134,1489,0,0,0,,0,0,0,0,
5298121274154e4b9154e8ac47d98beb,134,2901,38,24,119,https://www.youtube.com/watch?v=ylUPy8zJo8o,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,133,4601,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,133,889,0,0,0,,0,0,0,0,
0df008566e92461eb808c5b3ba9c7f0f,133,428,0,0,0,,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,133,6532,0,0,0,,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,133,384,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,132,815,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,132,2977,42,13,73,https://www.youtube.com/watch?v=Wxne1lTpQj4,0,0,0,0,
f9936f509d7f4fb4a88b5c8a65a33602,132,512,8,7,8,https://www.youtube.com/watch?v=KIRWqbUGhRY,0,0,0,0,
06e3c219df86438094a67e7b88bf8140,132,2607,52,7,52,https://www.youtube.com/watch?v=Jt18q-GCA68,5,0,0,0,
0b0668c6206c4500bdcbc281ee58680c,132,9901,255,115,255,https://www.youtube.com/watch?v=jpyB7YHde6w,1886,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,131,3628,21,1,21,https://www.youtube.com/watch?v=Q-o9LFjtNww,0,0,0,0,
8ac427427433422dad882dd65e25c488,131,2263,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,131,564,0,0,0,,1107,276,189,437,https://www.twitch.tv/videos/1808107770
681d6864cd6643cfb339f18efe70c035,131,1874,43,20,58,https://www.youtube.com/watch?v=gfHTRfXr2Pc,361,0,0,0,
52e472aa762449b585c45a2d578bdf41,131,307,311,75,311,https://www.youtube.com/watch?v=LUbaY9XxEYY,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,131,3442,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,130,1369,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,130,2212,0,0,0,,0,0,0,0,
fceadce7c37f4cc08bc747aa79c3cf9e,130,2900,67,21,212,https://www.youtube.com/watch?v=qdzN65hLIZ8,0,0,0,0,
08ad5252798346418db059ade21ae522,130,592,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,490,0,0,0,,926,0,0,0,
6f382359f4d0436e9e1d4f87e4696e76,129,473,320,273,516,https://www.youtube.com/watch?v=uJyV7xjRfEA,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,129,1980,0,0,0,,54,30,21,40,https://www.twitch.tv/videos/1811130604
82dcae1da14844ee88960a76041e7c27,129,441,0,0,0,,294,0,0,0,
a920d67ea25f449491121763b3117f95,128,3594,0,0,0,,126,33,30,42,https://www.twitch.tv/videos/1810403882
7f34e1e57aee461c8de6f8a112d45294,128,628,54,16,70,https://www.youtube.com/watch?v=1yDT3_6JRhA,0,0,0,0,
16104c4d611242ec9ebc07f7e34966ce,128,7031,68,27,660,https://www.youtube.com/watch?v=uCLII3Pwmew,0,0,0,0,
c4df5c9723704291a4d51d973a4bdfd5,128,0,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,128,0,0,0,0,,0,0,0,0,
7150d8a73d2a4cf590f83c8dfcfc1bd2,128,423,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,127,0,0,0,0,,404,81,43,127,https://www.twitch.tv/videos/1807818719
f88d85aeb79a429e9751db330f469df1,127,2980,0,0,0,,1784,0,0,0,
c1e5a91a61a946f6a143a13b10626585,127,4848,0,0,0,,0,0,0,0,
83c8a9380bc548769b29d2211125911b,127,1327,0,0,0,,444,204,62,229,https://www.twitch.tv/videos/1813908911
13b4e9aa6e064daeae11a136e2ec03fd,127,4921,38,16,70,https://www.youtube.com/watch?v=ziXCWT022YA,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,126,3601,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,125,10553,44,3,44,https://www.youtube.com/watch?v=Ot72I6D0RlU,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,125,0,0,0,0,,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,125,2002,0,0,0,,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,125,3861,1,0,4,https://www.youtube.com/watch?v=sGA9K25yerI,76,14,12,23,https://www.twitch.tv/videos/1811976847
ea6005ecee82421192f122df7d4247c5,124,914,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,238,0,0,0,,0,0,0,0,
67a2c909818849888c55e537dce70694,124,4962,0,0,3,https://www.youtube.com/watch?v=gLmNrZ31B7I,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,123,15996,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,123,12875,0,0,0,,1593,188,80,604,https://www.twitch.tv/videos/1797463341
04e8814df3b54af0b0c7edc34b4cdda0,123,1336,0,0,0,,0,0,0,0,
ec2bb7a7428a43268780ea2e37fd1546,123,1490,48,17,118,https://www.youtube.com/watch?v=vxIoO9Jhjv8,0,0,0,0,
7923371c887541e28bbae1a55b732d05,123,340,185,153,265,https://www.youtube.com/watch?v=dXNNj-yMBhQ,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,122,10197,0,0,0,,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,121,6035,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,121,0,0,0,0,,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,121,1514,46,29,46,https://www.youtube.com/watch?v=kb-Q_yIiC4A,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,120,2927,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,120,8862,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,120,0,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,120,2487,35,10,51,https://www.youtube.com/watch?v=PG5ABcmx5Xg,524,239,191,518,https://www.twitch.tv/videos/1807431452
ba69459b796549308814eb22ee6698a1,119,1708,0,0,0,,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,119,4530,9,4,34,https://www.youtube.com/watch?v=rnsapKGjBNI,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,119,4852,42,17,1877,https://www.youtube.com/watch?v=nxVTTjclhs0,0,0,0,0,
0979940d57534fc0948e24369aa495c5,119,1061,0,0,0,,2183,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,119,0,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,118,3552,10,4,13,https://www.youtube.com/watch?v=dSek-gRXn80,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,118,246,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,118,1320,0,0,0,,547,96,53,96,https://www.twitch.tv/videos/1804035780
21d69425cef1457180b1857cb6f8a6b6,118,11655,27,19,40,https://www.youtube.com/watch?v=77KMVtyz1to,203,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,118,174,0,0,0,,286,40,37,40,https://www.twitch.tv/videos/1814249495
5f6dcf3b9b71405498aa07a2b80cb5ec,118,28043,54,27,175,https://www.youtube.com/watch?v=QVNA4zgcGHg,122,58,52,58,https://www.twitch.tv/videos/1813616480
5205602b7f5a424eaefc557e4fb55823,118,863,54,23,107,https://www.youtube.com/watch?v=xMpJyDJbu7Q,141,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,118,8491,74,36,101,https://www.youtube.com/watch?v=83aFi8aa_u8,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,117,1086,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,117,33626,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,117,1911,0,0,0,,0,0,0,0,
7d467d2119684242aacc405728e88bf9,116,1131,38,11,50,https://www.youtube.com/watch?v=qr6YaZHmx4k,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,116,6729,14,8,14,https://www.youtube.com/watch?v=tgjfehxdnoU,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,116,3214,36,12,46,https://www.youtube.com/watch?v=pqMzfvzGPhs,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,115,1711,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,115,498,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,115,1181,0,0,0,,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,115,552,0,0,0,,698,179,115,491,https://www.twitch.tv/videos/1808271681
7fd852303a6c4087a1a99fde1fa92bfc,115,4438,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,114,6286,0,0,0,,40,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,114,10952,87,29,87,https://www.youtube.com/watch?v=sAsNhc7Wfmw,398,135,95,269,https://www.twitch.tv/videos/1808467272
22a21c1a529f4817b8790629d8b4590f,114,1108,30,14,74,https://www.youtube.com/watch?v=OA3C-vMbdp4,53,26,23,39,https://www.twitch.tv/videos/1812810497
d48ba82d66c44077b64d203530838b2b,113,2596,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,0,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,113,0,0,0,0,,6642,1827,225,11027,https://www.twitch.tv/videos/1803110051
57aa618410d44173b9f9ab3bd85bc8c9,113,2058,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,113,1783,0,0,0,,4254,0,0,0,
6b21f41580a64cc7ab15d219a612723b,113,215,0,0,0,,4095,0,0,0,
e948669c075c47d581847ea44d0f65dc,112,0,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,112,7958,14,6,1460,https://www.youtube.com/watch?v=6-1q-vSsFg8,1235,163,65,375,https://www.twitch.tv/videos/1803872206
d6ccdfff29e047dbadde48562630b056,112,12450,0,0,0,,0,0,0,0,
254bc6138a934429a869328b02e993b0,112,2325,68,40,92,https://www.youtube.com/watch?v=bbo_XRbbgLM,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,111,2056,44,12,79,https://www.youtube.com/watch?v=jbgUbvsrqaI,1091,159,93,215,https://www.twitch.tv/videos/1807558078
031af0f77c5643f0a47763af35918417,111,1622,0,0,0,,0,0,0,0,
6db478d80f2843edbe9b6ba6f8ac3e05,110,4770,28,11,78,https://www.youtube.com/watch?v=rG3JLzW-6w4,0,0,0,0,
dfa5fefa546a40d5a677ddfff02ff3e1,110,4147,114,28,234,https://www.youtube.com/watch?v=-2JQ8oaKqdo,157,51,33,84,https://www.twitch.tv/videos/1804739988
f26cb94484744606b83e2dcb45e6bab0,109,0,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,109,2,0,0,0,,379,25,19,25,https://www.twitch.tv/videos/1810286124
4de233ea7dfc4a7da1738ab627babd48,109,2646,19,12,29,https://www.youtube.com/watch?v=SDyLSQdwCtg,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,108,0,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3768,0,0,0,,0,0,0,0,
c85822960da341bb8f5323219b233bd1,108,4653,23,9,39,https://www.youtube.com/watch?v=mGITSZyov28,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,108,3433,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,108,4038,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,107,954,16,0,16,https://www.youtube.com/watch?v=TqcdXvjmXN4,1839,191,126,590,https://www.twitch.tv/videos/1806416715
dba866f372c5448eb2976dfa3351324b,107,4864,0,0,0,,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,107,3279,22,9,137,https://www.youtube.com/watch?v=Zlj9mKeDLM4,303,170,114,248,https://www.twitch.tv/videos/1809353396
0c0a36d3de5a4f8e88e7964e1a50c1f7,106,1523,24,17,29,https://www.youtube.com/watch?v=9Wgycv7aGvw,0,0,0,0,
0e136a936a574815a311e6e801ce3ca6,105,2603,15,9,44,https://www.youtube.com/watch?v=ENKf3JJxi_4,3,0,0,0,
83995936dd664c629e9b12a0b1b24968,105,1122,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,104,575,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,0,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,104,3667,0,0,0,,1016,143,93,181,https://www.twitch.tv/videos/1814463887
af3699895d0c4da484549cf837e16620,103,1273,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,8147,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,103,2775,0,0,0,,0,0,0,0,
d3e7d20223f94881b37825430e529be1,103,772,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,102,2898,0,0,0,,0,0,0,0,
b09a41f278bc4b9388e708724c92f149,101,7089,65,33,316,https://www.youtube.com/watch?v=qjvrImDf4vw,0,0,0,0,
48318a504563471584cf5bc39d15cb85,100,1299,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,99,129,0,0,0,,1927,0,0,0,
dcc9fb35699a4610b19dae321f563210,99,0,0,0,0,,0,0,0,0,
67dc6d443cff47a4bc6a31a56e8b72f5,99,7323,20,10,21,https://www.youtube.com/watch?v=Ritlj0fQpxo,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,98,603,0,0,0,,0,0,0,0,
c8e7047c84614b1bb8e9f352c7dac95e,98,3780,0,0,0,,577,52,38,140,https://www.twitch.tv/videos/1811935952
ee363698e5ce46e4a37c4687b8551f1f,98,5563,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,97,8930,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,97,1983,167,132,167,https://www.youtube.com/watch?v=-9jlFLaMQ6E,2438,145,88,257,https://www.twitch.tv/videos/1811320503
86a9d44f3d7c47769122c762db7c37e9,97,1222,0,0,0,,1193,94,67,165,https://www.twitch.tv/videos/1812861568
ed080a998ee74cc08a2d14761fb9854f,97,2514,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,96,1774,0,0,0,,0,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,96,3025,26,11,77,https://www.youtube.com/watch?v=mMx6h7l_D_8,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,96,3038,11,1,11,https://www.youtube.com/watch?v=yc46vuTUagI,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,95,425,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,95,2488,40,23,81,https://www.youtube.com/watch?v=0L8JLgi4Qwg,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,95,0,0,0,0,,1154,198,169,198,https://www.twitch.tv/videos/1811963835
6453df4125354e0eaa2e8dcb8b30fdac,95,2130,17,4,26,https://www.youtube.com/watch?v=peXsztROddQ,0,0,0,0,
6f56b6d6dc114fd494cacb95948cb815,95,0,0,0,0,,0,0,0,0,
2d25a18a83af462a8d4062e162017a1a,95,2459,9,4,48,https://www.youtube.com/watch?v=g9AM91DnxJg,340,89,70,284,https://www.twitch.tv/videos/1807761498
6e15e67ee0fd4acaaf9f7104bfd186bd,94,818,93,24,175,https://www.youtube.com/watch?v=rDb8YC9kOK4,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,94,1448,3,1,7,https://www.youtube.com/watch?v=B-Wu7ZSRgyE,70,26,17,27,https://www.twitch.tv/videos/1808520840
eda6bf91049349e08f0f269fb4f8c0f9,94,337,108,48,108,https://www.youtube.com/watch?v=-q48WnFy8hI,56,0,0,0,
513c300c8af04b8a84d18f665b66481f,93,2993,0,0,0,,0,0,0,0,
d6827fe530ca4db4b748651c72e81ead,93,704,0,0,0,,36,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4200,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,92,2375,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,92,61,0,0,0,,0,0,0,0,
40de95e169c84f728ba397fb8480cd44,92,1352,32,14,58,https://www.youtube.com/watch?v=qdWUq0B5WxY,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,91,3486,0,0,0,,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,91,2848,41,18,105,https://www.youtube.com/watch?v=0eRFYTKiQLc,51,15,13,15,https://www.twitch.tv/videos/1813744460
61c0a26bf1544f2fac37c09e2a0b8647,91,878,0,0,0,,38,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,91,1915,16,3,36,https://www.youtube.com/watch?v=vxbTugXrGKs,110,15,8,20,https://www.twitch.tv/videos/1810327355
16dba95f038f4b5ca6d3599c80ebe118,91,1320,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,90,829,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,89,526,0,0,0,,0,0,0,0,
db67d9cacbcf4797ba2d41a6d115e2ff,89,1089,71,44,198,https://www.youtube.com/watch?v=fUbo1Hh_ZeU,0,0,0,0,
c441bf25222246ac8f1a67477d047520,89,0,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,88,1507,0,0,0,,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,87,1152,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,278,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,86,468,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,86,3529,10,3,44,https://www.youtube.com/watch?v=khYdMnHTNDU,308,57,45,101,https://www.twitch.tv/videos/1809166659
