VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f314b215c987471888b4477dc4d8bf08,145,0,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,145,5359,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,144,6309,18,6,18,https://www.youtube.com/watch?v=BVagFvntLE8,0,0,0,0,
eb54f557a3734bfda57ecddd8df07681,144,80,0,0,0,,0,0,0,0,
5507154831064d69906acc64c76b1c99,143,2325,19,11,46,https://www.youtube.com/watch?v=HzxaltkoRW8,346,143,90,226,https://www.twitch.tv/videos/1820516494
f7c5066e776943ef9f277e3f41232272,143,4217,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,143,9687,0,0,0,,0,0,0,0,
da028e87249944c2a8c86defb7ad3919,142,1135,37,22,37,https://www.youtube.com/watch?v=XI0qlYtwwcc,0,0,0,0,
0ab16bd60230422d97f73e6810be221c,142,0,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,141,669,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,141,2911,0,0,0,,7812,650,306,943,https://www.twitch.tv/videos/1807432554
bd7947d2357941039893b911b18f3b4c,140,6848,35,13,112,https://www.youtube.com/watch?v=tGPQq6PzWgI,278,52,31,237,https://www.twitch.tv/videos/1822943415
5298121274154e4b9154e8ac47d98beb,140,3100,40,17,126,https://www.youtube.com/watch?v=ylUPy8zJo8o,0,0,0,0,
0df008566e92461eb808c5b3ba9c7f0f,140,448,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,140,2995,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,139,1543,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,139,1758,20,16,25,https://www.youtube.com/watch?v=68PYavuZq50,359,56,46,68,https://www.twitch.tv/videos/1816328113
9b5bfa83a91e411fbeebfb68e8a56733,138,2626,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,138,63555,0,0,3,https://www.youtube.com/watch?v=Ga8q5wi8_pg,1799,73,62,398,https://www.twitch.tv/videos/1816231020
c83b621071d441f391ec9f23cf764ebd,138,3636,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,138,2248,36,29,36,https://www.youtube.com/watch?v=8NTiJcVizUI,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,138,5607,14,13,37,https://www.youtube.com/watch?v=Yd9KEAM1mHQ,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,136,5292,0,0,0,,0,0,0,0,
80fbee0b520b46de82883afe982171b0,136,3871,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,136,636,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,136,0,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,136,0,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,135,2896,0,0,0,,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,135,1509,0,0,0,,278,51,35,104,https://www.twitch.tv/videos/1811961108
90c230602c7542daa149c6f6edebc7c4,135,1304,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,134,1492,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,133,4605,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,133,901,0,0,0,,0,0,0,0,
f9936f509d7f4fb4a88b5c8a65a33602,133,524,11,6,11,https://www.youtube.com/watch?v=KIRWqbUGhRY,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,133,3471,46,45,46,https://www.youtube.com/watch?v=oLomrnwbBkA,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,133,384,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,132,3158,45,16,173,https://www.youtube.com/watch?v=ke4S-a5lWAw,0,0,0,0,
06e3c219df86438094a67e7b88bf8140,132,2611,0,0,0,,5,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,132,6539,0,0,0,,0,0,0,0,
08ad5252798346418db059ade21ae522,132,609,0,0,0,,0,0,0,0,
0b0668c6206c4500bdcbc281ee58680c,132,9952,264,40,264,https://www.youtube.com/watch?v=jpyB7YHde6w,1892,126,91,278,https://www.twitch.tv/videos/1812818580
d5812b65b9b64bc88d9c0b13fb668a4b,131,3632,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,131,1378,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,131,569,0,0,0,,1117,295,193,398,https://www.twitch.tv/videos/1816859817
681d6864cd6643cfb339f18efe70c035,131,1876,43,7,58,https://www.youtube.com/watch?v=gfHTRfXr2Pc,362,0,0,0,
7f34e1e57aee461c8de6f8a112d45294,131,710,33,20,70,https://www.youtube.com/watch?v=1yDT3_6JRhA,0,0,0,0,
7150d8a73d2a4cf590f83c8dfcfc1bd2,131,426,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,130,815,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,130,1370,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,130,2213,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,491,0,0,0,,926,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,129,4999,38,10,66,https://www.youtube.com/watch?v=hlT28ENvxvk,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,129,1981,0,0,0,,54,46,24,46,https://www.twitch.tv/videos/1811130604
82dcae1da14844ee88960a76041e7c27,129,441,0,0,0,,293,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,128,0,0,0,0,,0,0,0,0,
83c8a9380bc548769b29d2211125911b,128,1361,0,0,0,,510,204,1,238,https://www.twitch.tv/videos/1813908911
16104c4d611242ec9ebc07f7e34966ce,128,7357,51,26,95,https://www.youtube.com/watch?v=YCAS_OjqJ8c,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,128,0,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,127,2995,0,0,0,,1783,0,0,0,
c1e5a91a61a946f6a143a13b10626585,127,4849,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,127,3621,0,0,0,,127,28,16,35,https://www.twitch.tv/videos/1813734784
ec2bb7a7428a43268780ea2e37fd1546,127,1594,34,15,57,https://www.youtube.com/watch?v=5A_shhzxFg4,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,126,3617,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,126,0,0,0,0,,408,33,23,81,https://www.twitch.tv/videos/1811177954
f7f38c4c05fc4ade97cf640d9349b5e0,126,2009,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,125,914,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,125,10662,109,92,109,https://www.youtube.com/watch?v=mPm_f15yaEc,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,125,3870,1,0,4,https://www.youtube.com/watch?v=sGA9K25yerI,76,9,7,14,https://www.twitch.tv/videos/1818847583
afa1e143e03146b9b1b4f2745294dba3,124,238,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,124,0,0,0,0,,0,0,0,0,
67a2c909818849888c55e537dce70694,124,4971,0,0,3,https://www.youtube.com/watch?v=gLmNrZ31B7I,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,124,8759,68,27,105,https://www.youtube.com/watch?v=83aFi8aa_u8,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,123,16026,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,123,12918,0,0,0,,1593,210,6,604,https://www.twitch.tv/videos/1797463341
04e8814df3b54af0b0c7edc34b4cdda0,123,1417,43,33,43,https://www.youtube.com/watch?v=H8iZSAf453w,0,0,0,0,
5f6dcf3b9b71405498aa07a2b80cb5ec,122,33326,53,19,201,https://www.youtube.com/watch?v=DsCMPAo5iBM,133,72,53,75,https://www.twitch.tv/videos/1820410649
39f306e008cd4c90982aa488ad72f142,122,10211,0,0,0,,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,121,4597,9,4,22,https://www.youtube.com/watch?v=6Z1glef4yS8,0,0,0,0,
6f56b6d6dc114fd494cacb95948cb815,121,0,0,0,0,,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,121,1524,49,16,49,https://www.youtube.com/watch?v=kb-Q_yIiC4A,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,121,2500,21,6,47,https://www.youtube.com/watch?v=l8pVoAzUrvE,534,176,139,481,https://www.twitch.tv/videos/1813647504
254bc6138a934429a869328b02e993b0,121,2496,53,26,97,https://www.youtube.com/watch?v=bbo_XRbbgLM,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,120,6038,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,120,2929,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,120,8868,0,0,0,,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,120,573,0,0,0,,740,154,130,367,https://www.twitch.tv/videos/1818800972
6b5f0c6b2ff74b0b9f906f5000298b91,120,4953,29,14,1881,https://www.youtube.com/watch?v=nxVTTjclhs0,0,0,0,0,
7d467d2119684242aacc405728e88bf9,120,1209,36,9,63,https://www.youtube.com/watch?v=qr6YaZHmx4k,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,120,0,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,120,3309,36,12,70,https://www.youtube.com/watch?v=FmcXUfo_fso,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,119,33981,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,119,1715,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,119,887,57,8,57,https://www.youtube.com/watch?v=LaO3Xx_eqdk,142,0,0,0,
0979940d57534fc0948e24369aa495c5,119,1074,0,0,0,,2218,575,431,726,https://www.twitch.tv/videos/1816124749
8882f2de2e6947e190be5b4f63a4e626,119,0,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,118,174,0,0,0,,287,58,36,58,https://www.twitch.tv/videos/1814249495
33e25823c70446ac9462ce6f46223f55,117,1093,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,117,246,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,117,1321,0,0,0,,547,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,117,11904,41,20,46,https://www.youtube.com/watch?v=77KMVtyz1to,200,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,117,9447,31,11,2100,https://www.youtube.com/watch?v=6-1q-vSsFg8,1239,163,69,375,https://www.twitch.tv/videos/1803872206
cb8dab545aa1409c8c6cf887f8825485,117,0,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,116,3569,8,2,10,https://www.youtube.com/watch?v=BkWTAP8zj7I,0,0,0,0,
433b2802b62441a39c721400926d59eb,116,1185,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,115,1913,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,115,1784,69,48,69,https://www.youtube.com/watch?v=VPc-AQsyjxM,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,115,500,0,0,0,,0,0,0,0,
22a21c1a529f4817b8790629d8b4590f,115,1615,30,23,413,https://www.youtube.com/watch?v=tzg9mrtEuOc,55,19,15,25,https://www.twitch.tv/videos/1818805409
a1d3d37caa68474288b903f309db32a1,115,6736,14,4,14,https://www.youtube.com/watch?v=tgjfehxdnoU,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,115,4444,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,114,6292,0,0,0,,40,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,114,1789,0,0,0,,4261,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,114,2063,73,0,79,https://www.youtube.com/watch?v=jbgUbvsrqaI,1102,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,114,10970,89,3,89,https://www.youtube.com/watch?v=sAsNhc7Wfmw,412,148,116,242,https://www.twitch.tv/videos/1815435845
d48ba82d66c44077b64d203530838b2b,113,2599,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,0,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,113,0,0,0,0,,6920,2516,1826,11045,https://www.twitch.tv/videos/1803110051
57aa618410d44173b9f9ab3bd85bc8c9,113,2058,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,112,0,0,0,0,,0,0,0,0,
6b21f41580a64cc7ab15d219a612723b,112,225,0,0,0,,4092,0,0,0,
d6ccdfff29e047dbadde48562630b056,112,12470,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,111,2747,21,11,34,https://www.youtube.com/watch?v=Nh1ow8NJvts,0,0,0,0,
6db478d80f2843edbe9b6ba6f8ac3e05,111,4886,23,13,38,https://www.youtube.com/watch?v=_KPEgHZ1Mi8,0,0,0,0,
031af0f77c5643f0a47763af35918417,111,1625,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,110,2,0,0,0,,384,53,43,69,https://www.twitch.tv/videos/1817049798
eda6bf91049349e08f0f269fb4f8c0f9,110,344,109,16,109,https://www.youtube.com/watch?v=-q48WnFy8hI,61,0,0,0,
dfa5fefa546a40d5a677ddfff02ff3e1,110,4208,80,13,152,https://www.youtube.com/watch?v=7ty0RwMk0f4,161,35,24,74,https://www.twitch.tv/videos/1813598329
f26cb94484744606b83e2dcb45e6bab0,109,0,0,0,0,,0,0,0,0,
c85822960da341bb8f5323219b233bd1,109,4720,23,6,37,https://www.youtube.com/watch?v=Tmb9RZOoKOQ,0,0,0,0,
0e136a936a574815a311e6e801ce3ca6,109,2693,14,6,35,https://www.youtube.com/watch?v=nSgMYi4o-Rs,4,0,0,0,
98c577d538f84d75a3c34e0f9d13c8a3,109,2159,17,4,40,https://www.youtube.com/watch?v=_lY9Pbv81q8,87,33,29,173,https://www.twitch.tv/videos/1811846644
7db4f2a2c7e64b8992f8392b918be35e,108,0,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3770,0,0,0,,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,108,3451,12,9,12,https://www.youtube.com/watch?v=yYGcPiH8LTk,0,0,0,0,
1b3eee666806433bad5186225d329b68,108,4047,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,108,4867,0,0,0,,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,108,3387,17,8,40,https://www.youtube.com/watch?v=KjkQ-HI-0Nc,327,116,102,235,https://www.twitch.tv/videos/1822948860
0c0a36d3de5a4f8e88e7964e1a50c1f7,107,1530,21,11,29,https://www.youtube.com/watch?v=9Wgycv7aGvw,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,107,962,0,0,0,,1853,149,102,295,https://www.twitch.tv/videos/1819846845
83995936dd664c629e9b12a0b1b24968,105,1123,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,104,575,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,0,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,104,3676,0,0,0,,1030,116,88,181,https://www.twitch.tv/videos/1814463887
d3e7d20223f94881b37825430e529be1,104,780,0,0,0,,0,0,0,0,
db67d9cacbcf4797ba2d41a6d115e2ff,104,1521,75,27,209,https://www.youtube.com/watch?v=fUbo1Hh_ZeU,0,0,0,0,
af3699895d0c4da484549cf837e16620,103,1273,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,8175,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,103,2776,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,103,2903,0,0,0,,0,0,0,0,
c8e7047c84614b1bb8e9f352c7dac95e,102,3853,68,54,68,https://www.youtube.com/watch?v=MbhwV7o4FK8,578,62,44,140,https://www.twitch.tv/videos/1811935952
b09a41f278bc4b9388e708724c92f149,102,7137,32,17,318,https://www.youtube.com/watch?v=qjvrImDf4vw,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,101,2205,50,40,185,https://www.youtube.com/watch?v=-9jlFLaMQ6E,2452,174,133,257,https://www.twitch.tv/videos/1811320503
dcc9fb35699a4610b19dae321f563210,100,0,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,99,129,0,0,0,,1925,97,85,103,https://www.twitch.tv/videos/1819769954
67dc6d443cff47a4bc6a31a56e8b72f5,99,7349,21,9,22,https://www.youtube.com/watch?v=Ritlj0fQpxo,0,0,0,0,
48318a504563471584cf5bc39d15cb85,99,1300,0,0,0,,0,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,98,979,42,16,282,https://www.youtube.com/watch?v=rDb8YC9kOK4,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,98,8941,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,98,603,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,98,426,0,0,0,,0,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,98,3124,24,11,35,https://www.youtube.com/watch?v=sfZlab-R-AQ,0,0,0,0,
40de95e169c84f728ba397fb8480cd44,98,1511,26,9,54,https://www.youtube.com/watch?v=F3CXfp8Q7JQ,0,0,0,0,
1d1e155c827e4ed2a0596c256983c22d,98,399,50,38,217,https://www.youtube.com/watch?v=BVrxljYfAc8,286,187,159,332,https://www.twitch.tv/videos/1818763154
ee363698e5ce46e4a37c4687b8551f1f,98,5567,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,97,2692,38,24,93,https://www.youtube.com/watch?v=0L8JLgi4Qwg,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,97,0,0,0,0,,1164,273,245,510,https://www.twitch.tv/videos/1818284434
86a9d44f3d7c47769122c762db7c37e9,97,1262,21,15,21,https://www.youtube.com/watch?v=tZ5DHO1byns,1206,100,66,187,https://www.twitch.tv/videos/1821266921
d6827fe530ca4db4b748651c72e81ead,97,706,0,0,0,,37,17,15,17,https://www.twitch.tv/videos/1820510717
ed080a998ee74cc08a2d14761fb9854f,97,2514,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,96,1779,0,0,0,,0,0,0,0,
2d25a18a83af462a8d4062e162017a1a,96,2497,12,5,48,https://www.youtube.com/watch?v=g9AM91DnxJg,361,93,71,168,https://www.twitch.tv/videos/1811121734
8b5d6e9353ba46789fa6a2cfd94f69b2,95,1453,4,1,7,https://www.youtube.com/watch?v=B-Wu7ZSRgyE,70,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,95,2143,14,8,14,https://www.youtube.com/watch?v=QpTfMULK8HA,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,94,3043,0,0,0,,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,93,2998,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4203,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,92,2375,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,92,61,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,92,882,0,0,0,,38,0,0,0,
c274c90379ca4e57a79251976cda3e54,92,2398,28,8,43,https://www.youtube.com/watch?v=UD9lFg4_Q0w,225,49,31,90,https://www.twitch.tv/videos/1822227226
2e6e283f56a14834a5bfa45489f02ef5,91,3487,0,0,0,,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,91,2913,30,9,84,https://www.youtube.com/watch?v=953Nd-vw7vg,54,10,8,20,https://www.twitch.tv/videos/1817123361
8cbdee1cfd644878b7392bd1c996c185,91,1954,13,5,21,https://www.youtube.com/watch?v=kjwwkFIeHuM,111,16,15,21,https://www.twitch.tv/videos/1820533200
16dba95f038f4b5ca6d3599c80ebe118,91,1323,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,90,831,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,90,526,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,89,0,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,88,3601,7,1,44,https://www.youtube.com/watch?v=khYdMnHTNDU,309,55,35,76,https://www.twitch.tv/videos/1810980206
1382ec8a8ef34d32a83a463dd022e173,88,1509,0,0,0,,0,0,0,0,
395eade6d67445e1831010cac52ab444,87,274,68,65,174,https://www.youtube.com/watch?v=3T4v-zabobY,29,0,0,0,
302b50b5cf4844d58868013404b1ec3f,87,1152,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,278,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,86,468,0,0,0,,0,0,0,0,
75eb49d99170441ab784d7bec7378d21,86,1887,33,21,52,https://www.youtube.com/watch?v=Up8RtAq0rXM,455,77,52,327,https://www.twitch.tv/videos/1812720288
3039dc305f614cd89e8ee8d028dea0ff,86,0,0,0,0,,0,0,0,0,
af132d32a46342178ed398b3c4243e80,86,724,12,6,17,https://www.youtube.com/watch?v=p83uhVdD1ws,0,0,0,0,
47d591738d2449a496e7ce140b539662,85,718,26,19,32,https://www.youtube.com/watch?v=u-2ch7vYCR0,955,139,135,2055,https://www.twitch.tv/videos/1812404428
271543e613ef472b85556cfe4960dca9,85,183,0,0,0,,1141,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,85,1371,12,5,12,https://www.youtube.com/watch?v=00avTJA2V4U,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,83,2726,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,83,1254,0,0,0,,0,0,0,0,
77364942d7f24440bbde8efa71c724df,83,5705,18,2,74,https://www.youtube.com/watch?v=32ay8pluAZc,214,78,66,176,https://www.twitch.tv/videos/1812616919
91bd8d13fea541dfb78db7b94b24475d,82,627,0,0,0,,0,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,82,0,0,0,0,,1344,128,81,446,https://www.twitch.tv/videos/1821389399
d8564014250140c6a15e29c8ba2f96b0,82,740,70,23,133,https://www.youtube.com/watch?v=QKHkwEGsJJ4,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,82,24755,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,764,0,0,0,,101,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,81,626,0,0,0,,2339,88,64,186,https://www.twitch.tv/videos/1813624868
2e1c04a9180d45c59a52bef8efbe900c,81,126,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,81,0,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,81,847,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,81,2555,26,17,55,https://www.youtube.com/watch?v=L867MW8MGiA,0,0,0,0,
6d258663b525462caedd26aa8a5af808,80,1092,0,0,0,,28,0,0,0,
f2201908ede14072b108110333afe1ed,80,1618,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,80,4427,23,9,29,https://www.youtube.com/watch?v=SAVNn6TmttQ,0,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,80,911,0,0,0,,430,37,31,113,https://www.twitch.tv/videos/1817067082
018bca1e5fcc4b75965d1b6d9986934c,80,0,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,79,2856,11,4,25,https://www.youtube.com/watch?v=AI7rify0EXE,223,26,17,50,https://www.twitch.tv/videos/1817098074
c92baa46ff4e41c9918ad2427c0853d6,79,1930,48,23,356,https://www.youtube.com/watch?v=If1bA9jSnls,2082,149,113,230,https://www.twitch.tv/videos/1820447574
2b8b45efc72345ef875e47ff64c8d0af,78,900,0,0,0,,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,78,89,0,0,0,,392,98,79,121,https://www.twitch.tv/videos/1820489626
4b305df8ba4546b48c8ec1cda5efb7e2,77,5777,109,28,183,https://www.youtube.com/watch?v=ezgfJlLvFDw,0,0,0,0,
18d1c00e0bde4ddbb8be5eafe0967dfe,77,451,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,2019,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,76,755,0,0,0,,1947,0,0,0,
798dda88504941b08a086b309c81b4ef,76,0,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,75,2084,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,75,3091,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,75,1152,0,0,0,,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,73,1456,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,72,501,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,72,2816,0,0,0,,0,0,0,0,
976b29c2cb6e4092957f42da56b4c7c6,72,63,32,8,48,https://www.youtube.com/watch?v=HFYnVZdhn2U,389,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1486,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,71,1581,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,70,371,0,0,0,,0,0,0,0,
061fa27713ec453ebf41c21eb58b7719,70,0,0,0,0,,0,0,0,0,
a3bbe09809e141e5b0658a79ba63f977,70,797,4,1,15,https://www.youtube.com/watch?v=gQqJfdUsAPQ,193,50,42,152,https://www.twitch.tv/videos/1813657609
2cf39ef13e434910b3681d75d2ebfab3,70,4006,39,25,39,https://www.youtube.com/watch?v=bgBdD1Cs9kM,0,0,0,0,
68671ee09add4d87b8038acebc5b48a4,69,952,14,1,30,https://www.youtube.com/watch?v=IBhjwJ9U0Ds,226,82,60,125,https://www.twitch.tv/videos/1816278825
0c97b425059d4ac893cae0f804f4ccbc,69,1821,42,23,77,https://www.youtube.com/watch?v=bvr9SzYNTUQ,0,0,0,0,
e290f49c193149708cd72747639d5ced,69,891,60,38,175,https://www.youtube.com/watch?v=_pG6ed8iBY4,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,69,1041,0,0,0,,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,69,847,1,0,12,https://www.youtube.com/watch?v=D9wN7Ppz7QU,296,97,66,125,https://www.twitch.tv/videos/1822126265
94cb741a36254432a353b935b53560a2,68,1429,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,68,1310,0,0,0,,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,68,994,11,3,27,https://www.youtube.com/watch?v=cAu2DjTDR8Y,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,68,901,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,68,3104,0,0,0,,0,0,0,0,
