VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9e351b7cdabd45c49c64074bc7d947ce,4768,戀愛海盜船👁👁 推特兩萬追恭喜! @ukuruniru  @jacky5725 @shimizusachiko │ @woofwofflech  │!連動 !twitter !youtube,2023-04-21T08:02:26Z,https://www.twitch.tv/videos/1799485128,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/656dca7f935a65b3e66c_woofwofflech_40246780455_1682064139//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,4764,[貓宮香草]  4/30 嗜睡貓  !DC,2023-04-30T07:05:36Z,https://www.twitch.tv/videos/1807503802,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/714e3c9fa79eed6e2534_vanilla_shironeko_40269828823_1682838329//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,4752,需要溫暖的主播 #台V #Vtuber #vtuberclips #台v精華 #515#515x20,2023-04-07T07:27:16Z,https://www.youtube.com/watch?v=pluFQJ9vJl4,https://i.ytimg.com/vi/pluFQJ9vJl4/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,4749,【梓芊🐰】 @pandora0407 5/3 🤍 We Were Here Together ft.走起 🤍 !yt 救救我ㄉ觀看時數,2023-05-03T06:45:42Z,https://www.twitch.tv/videos/1810187999,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d8681a58a3e2015d2be_pandora0407_40277397319_1683096333//thumb/thumb0-%{width}x%{height}.jpg
66c812bb04844241af1d1c7539b5e251,4747,沒有五階段了！？可以一直打一階段到結束！戰隊戰改版是增加難度的鋪路嗎？【超異域公主連結☆Re:Dive】,2023-04-17T13:49:33Z,https://www.youtube.com/watch?v=uvdalwZBXog,https://i.ytimg.com/vi/uvdalwZBXog/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4738,4/12 放假一天 真不戳 @iitifox ⸜♡⸝ !周邊 !YT!兌換碼,2023-04-11T16:00:32Z,https://www.twitch.tv/videos/1790847304,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c23f7d90fda979206d2d_iitifox_40221997895_1681228824//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,4738,◆ RE4 研究SR ◆ 我是有做功課的唷! //  !周邊 !鼠標 //【赤羽亞矢】,2023-05-03T12:03:51Z,https://www.twitch.tv/videos/1810287311,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8631adca5470ced498dc_akahaneaya_40278114871_1683115424//thumb/thumb0-%{width}x%{height}.jpg
28a930938667442288010b333937e2ab,4733,加班台DAY60，老公今天滿兩個月了呢！最新爵士鼓Cover出爐《焦兒》!YT!加班 @joerze,2023-04-29T11:02:01Z,https://www.twitch.tv/videos/1806641227,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/138ca9df23c76c40744e_joerze_40267675575_1682766114//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,4728,【遊戲實況】第一次玩鵝鵝殺！ with 很多人（Goose Goose Duck）【十五號．Vtuber】,2023-04-20T18:10:01Z,https://www.youtube.com/watch?v=yvdwPaKcBQo,https://i.ytimg.com/vi/yvdwPaKcBQo/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4717,【雜談】來畫畫之前欠的頭貼！還有跟大家聊聊天！對不起我遲到好久，但我還是來了對吧？【歐貝爾．Vtuber】,2023-04-08T17:53:02Z,https://www.youtube.com/watch?v=VBlQBnbCJdA,https://i.ytimg.com/vi/VBlQBnbCJdA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4717,🐙最健全健身環🐙你看到健身環 你想要的 注意背後 帶好耳機【MiroLive塔芭絲可/Mirolive】,2023-04-23T13:00:07Z,https://www.youtube.com/watch?v=FKw1u8itNcg,https://i.ytimg.com/vi/FKw1u8itNcg/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4717,【純白和弦 WHITE CHORD】埃總壓軸登場！4/27咱們純白見【埃穆亞Oumua】,2023-04-26T13:00:10Z,https://www.youtube.com/watch?v=EHeCc0_uwZ8,https://i.ytimg.com/vi/EHeCc0_uwZ8/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4709,綠說藍黑金，慘遭自己人黃承國何志偉打臉｜劉世芳退選！高雄發生什麼事了？ 🍓 20230412　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-12T13:40:30Z,https://www.youtube.com/watch?v=0szDxH0tFNg,https://i.ytimg.com/vi/0szDxH0tFNg/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,4698,新年溫泉旅館活動｜SP關卡全AUTO三回殺，實戰展示！【超異域公主連結☆Re:Dive】,2023-05-01T08:39:41Z,https://www.youtube.com/watch?v=8nspRxd-XoU,https://i.ytimg.com/vi/8nspRxd-XoU/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4693,🐙出遊前酒雜貼貼🐙我..我..下周就要去日本了 趁現在好好撒嬌!【MiroLive/塔芭絲可】,2023-04-16T17:02:05Z,https://www.youtube.com/watch?v=eJRM7xHUZXw,https://i.ytimg.com/vi/eJRM7xHUZXw/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,4689,【APEX】打APEX啦！！拿起槍捍衛自己的性命！！【神無月鹿比🦌】,2023-05-03T12:48:50Z,https://www.youtube.com/watch?v=ZMcBuK_HaCI,https://i.ytimg.com/vi/ZMcBuK_HaCI/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4688,【🥞黑歷史回顧轉盤？】還想資本主義阿！我是不會回顧甚麼酒雜的啦！【洛可洛斯特 / VTUBER】,2023-04-18T17:02:17Z,https://www.youtube.com/watch?v=sqIuX2SmCgE,https://i.ytimg.com/vi/sqIuX2SmCgE/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4685,【女鬼橋：開魂路】我怎麼又開回來了，不能逃不能逃不能逃，好想逃QQQQ【歐貝爾．Vtuber】feat.@shalala1120,2023-04-04T19:35:00Z,https://www.youtube.com/watch?v=TD0CbhInlrA,https://i.ytimg.com/vi/TD0CbhInlrA/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,4672,【#瑪麗食堂】簡單又好吃的10分鐘宵夜料理🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-04-20T16:19:39Z,https://www.youtube.com/watch?v=9HtiddWkWdc,https://i.ytimg.com/vi/9HtiddWkWdc/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4668,【闇影詩章】牌組分享➤這版本我測牌第一套十連勝的牌組。汎斯張眼開蹬還想輸出啊？-2頂住精靈完全過不了！➧控制皇 T2↓ AoA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-04-14T13:22:36Z,https://www.youtube.com/watch?v=aKiOWPHmZUs,https://i.ytimg.com/vi/aKiOWPHmZUs/mqdefault.jpg
3dda133703f64b019d7eea0c5cb55335,4663,【瀰婭ミア】4/7(五)早安💜我起了個早(ง •_•)ง｜4月底前會陸續寄出抱枕周邊💜｜!加班!減班!抱枕,2023-04-07T01:55:50Z,https://www.twitch.tv/videos/1786811464,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d096e7c6ad1d3f2c3ada_miamya0615_40210041783_1680832543//thumb/thumb0-%{width}x%{height}.jpg
0fa88d7be0ba4850abea150aa73fe440,4661,香港都有vtuber 咩？ 2023年伽羅誕 4月15油麻地見！ art by 無霧 // 伽羅  香港 vtuber,2023-04-13T16:00:09Z,https://www.youtube.com/watch?v=vyP-AYze4WY,https://i.ytimg.com/vi/vyP-AYze4WY/mqdefault.jpg
28a930938667442288010b333937e2ab,4648,加班台DAY62，老公早安聽說今天勞動節《焦兒》!YT!加班 @joerze,2023-05-01T11:02:08Z,https://www.twitch.tv/videos/1808521671,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dcf86950aebd41bc54b0_joerze_40272878343_1682938923//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,4642,【起床蘿】星期一的早上要來聊聊我最喜歡的夏天跟旅行的事！🔹帕蘿妮 Paroniie,2023-04-17T04:31:17Z,https://www.youtube.com/watch?v=usaKH0qVqA4,https://i.ytimg.com/vi/usaKH0qVqA4/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,4631,【雜談】大家的社畜甘苦談｜響Hibiki,2023-04-21T09:50:15Z,https://www.youtube.com/watch?v=OZ479oSncIc,https://i.ytimg.com/vi/OZ479oSncIc/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4624,🐙純晚間雜談🐙跟大家靜下心的聊聊天 順便規劃5月的月表【MiroLive/塔芭絲可】,2023-05-02T16:36:13Z,https://www.youtube.com/watch?v=kaNehHlFZdU,https://i.ytimg.com/vi/kaNehHlFZdU/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4618,【🥞突發唱歌！】突然的很想唱個動畫歌或是沒唱過的歌！突發所以會PONㄅㄏㄏ【洛可洛斯特 / VTUBER】,2023-04-07T18:39:03Z,https://www.youtube.com/watch?v=-H4rJGDv7j0,https://i.ytimg.com/vi/-H4rJGDv7j0/mqdefault.jpg
0b63fa89b80e4649b0297d156ed1c791,4618,#shorts  少一點天份/孫盛希 covered by杉山参,2023-04-19T13:00:17Z,https://www.youtube.com/watch?v=Q7g_NaINUTA,https://i.ytimg.com/vi/Q7g_NaINUTA/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,4612,這個點超舒服OMG #shorts #台灣vtuber,2023-04-13T12:00:35Z,https://www.youtube.com/watch?v=n6ouBBBjhXk,https://i.ytimg.com/vi/n6ouBBBjhXk/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,4607,這個弟弟得了【小感冒🤪】怕是沒救了,2023-04-12T11:29:35Z,https://www.youtube.com/watch?v=mt-dmelis4o,https://i.ytimg.com/vi/mt-dmelis4o/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,4606,VTuber叫自己的觀眾脫粉? #台V #Vtuber #vtuberclips #台v精華 #515#515x20,2023-04-19T22:57:08Z,https://www.youtube.com/watch?v=fJo4nK7EJSo,https://i.ytimg.com/vi/fJo4nK7EJSo/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,4599,【雑談】棉花糖熱量偏高所以才久久吃一次 #初見歓迎 | 利卡洛斯 LiKaRuZ,2023-04-04T20:03:50Z,https://www.youtube.com/watch?v=ApRVib1UsVE,https://i.ytimg.com/vi/ApRVib1UsVE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4592,Tako版02搖 相信我看了之後..一定暈到去廁所...,2023-04-22T14:00:54Z,https://www.youtube.com/watch?v=HojB0PWUCg4,https://i.ytimg.com/vi/HojB0PWUCg4/mqdefault.jpg
854282eb3f32406aa85dd53f14748228,4587,4/27  過勾了狂喜 !!  接著加班....  拯救建模大作戰DAY2    指令: !加班,2023-04-26T22:05:50Z,https://www.twitch.tv/videos/1804428149,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d09d628c106025cd226b_s17116222_40261322791_1682546743//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,4578,【寒冬計畫 Project Winter】冰原歷險記⚡平平子看得到明天的太陽嗎？ ft. 很多人,2023-04-18T18:58:05Z,https://www.youtube.com/watch?v=aBQLZj49RMw,https://i.ytimg.com/vi/aBQLZj49RMw/mqdefault.jpg
28a930938667442288010b333937e2ab,4576,加班台DAY51，老公我回來了!修女服照片搶先看?!《焦兒》!YT!加班 @joerze,2023-04-19T11:02:29Z,https://www.twitch.tv/videos/1797824373,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7f18bf2190737f5f407_joerze_40242116855_1681902142//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,4561,【臥龍】吾乃卑鄙炸蝦也！炸蝦出手誰與爭鋒！｜今日拚結局！【AoiHinamori】,2023-04-09T19:17:18Z,https://www.youtube.com/watch?v=0L8CuihAaFA,https://i.ytimg.com/vi/0L8CuihAaFA/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,4555,【突發】就很突然 想小小聊天一下下｜響Hibiki,2023-04-18T12:08:17Z,https://www.youtube.com/watch?v=NuzhsI_SOxg,https://i.ytimg.com/vi/NuzhsI_SOxg/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,4533,515對於二次元圈子用語的錯誤認知 #台V #Vtuber #vtuberclips #台v精華 #515#515x20,2023-05-02T10:44:02Z,https://www.youtube.com/watch?v=ORM2NCBKW9A,https://i.ytimg.com/vi/ORM2NCBKW9A/mqdefault.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,4526,4/27 唱一下下 ✧ 29號 1萬訂閱耐久歌回 30號酒雜台詞回 ♡  !DC !YT | @tsukimiruby  | 看台++7Tv ♡,2023-04-27T12:15:50Z,https://www.twitch.tv/videos/1804880207,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ed381923244abb0ee5fc_tsukimiruby_40262748231_1682597741//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,4524,04/04 上船 ❤｜ !傳送門 !減班 !7tv,2023-04-04T13:00:40Z,https://www.twitch.tv/videos/1784415409,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e0a4cae6683eff285865_lisheng_tw_40203868551_1680613234//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,4510,【Pineapple on pizza&動畫製作物語】一次一塊鳳梨披薩，毀掉一島民！吹笛人粉絲瘋狂見面會，我只是想做普通的動畫怎麼都變成裏番啦！？【歐貝爾．Vtuber】,2023-04-06T18:15:26Z,https://www.youtube.com/watch?v=aFIz7XASJpE,https://i.ytimg.com/vi/aFIz7XASJpE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4501,【惡靈古堡4重製】耳膜訓練營再新開幕！色會我洛哥一狠起來，連牛頭人都OO？？ Ft.  @shalala1120  ｜直播精華01 ▹璐洛洛◃,2023-04-21T13:45:07Z,https://www.youtube.com/watch?v=ohSPmBi1cNE,https://i.ytimg.com/vi/ohSPmBi1cNE/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,4493,04/23 許久不見 甚是想念 ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv,2023-04-24T11:15:32Z,https://www.twitch.tv/videos/1802277123,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b100f00d77b73d6cb3e_lisheng_tw_40255054695_1682334925//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,4479,4/9 先玩最好玩的遊戲 再來開個觀眾船~ 熟的觀眾優先 | !YT !椅子 !滑鼠,2023-04-09T11:18:53Z,https://www.twitch.tv/videos/1788977095,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5b54be62d34967d5152e_wen620_40216403351_1681039126//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,4477,【工作台】深夜工作少一個聲音陪伴嗎！讓我陪你一起作業吧～【AoiHinamori】,2023-04-07T17:58:31Z,https://www.youtube.com/watch?v=BC0QD0kXsJw,https://i.ytimg.com/vi/BC0QD0kXsJw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4471,「吸郎辜桃」藐視立院，薛瑞元扯母親語言｜刀刀見骨！何志偉告王世堅   🍓 20230419　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-19T13:57:06Z,https://www.youtube.com/watch?v=pFi9eWsvRkM,https://i.ytimg.com/vi/pFi9eWsvRkM/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4468,[貓宮香草]  4/11 輕鬆打牌  !DC,2023-04-11T09:05:41Z,https://www.twitch.tv/videos/1790657782,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/79bd5bb8538d4e0a6388_vanilla_shironeko_40220778391_1681203934//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,4463,【魔物獵人：世界】你好啊新來的蒼藍星！ ft.鹿🔹帕蘿妮 Paroniie,2023-04-12T13:25:25Z,https://www.youtube.com/watch?v=ClGLeKss0K4,https://i.ytimg.com/vi/ClGLeKss0K4/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,4459,【工作/雜談】誰會在半夜兩點開台 哈哈是我啦 偶爾在死人時間開台不錯吧,2023-04-09T03:56:28Z,https://www.youtube.com/watch?v=rSYLx1ipVGE,https://i.ytimg.com/vi/rSYLx1ipVGE/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4458,【仔魚】開┃ !line !周邊   @ziifish,2023-04-08T07:32:07Z,https://www.twitch.tv/videos/1787970136,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bf9c21b6ee58932c3234_ziifish_40213245751_1680939117//thumb/thumb0-%{width}x%{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,4449,🍜 【麵音歌回】唱歌的是麵音 發瘋的是白湯 這樣清楚了嗎？【白湯】,2023-04-07T16:11:58Z,https://www.youtube.com/watch?v=vTLPR--D50I,https://i.ytimg.com/vi/vTLPR--D50I/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4445,共軍圍台軍演，這不就是蔡麥會代價？｜前台鹽董農舍遭爆違法，民進黨斷尾求生 🍓 20230408　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-08T14:00:32Z,https://www.youtube.com/watch?v=PbvF6nRidu0,https://i.ytimg.com/vi/PbvF6nRidu0/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,4443,【Live精華】從台湾譯名我推的孩子領悟了中文的奧妙(・∀・),2023-05-03T12:00:26Z,https://www.youtube.com/watch?v=cub7zF22AZA,https://i.ytimg.com/vi/cub7zF22AZA/mqdefault.jpg
bb56715066e548c297232372a16ab083,4441,Fist bump ? yes or no,2023-04-30T20:15:56Z,https://www.youtube.com/watch?v=9KpGTNfUHHs,https://i.ytimg.com/vi/9KpGTNfUHHs/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4440,中共軍演惹眾怒?，全球逾42國挺台？…這數字哪來的｜鬥堅！恰吉不忍了，提告34網友 🍓 20230414　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-14T13:50:21Z,https://www.youtube.com/watch?v=hEbnF8AQang,https://i.ytimg.com/vi/hEbnF8AQang/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4437,🐙你說 蘿畫🐙今天 讓塔蘿出來 他已經301歲了 該自己出來賺糖費了(規則資訊區)【MiroLive塔芭絲可/Mirolive】​​​​​​,2023-04-05T16:04:10Z,https://www.youtube.com/watch?v=QoR4Wf1IdDE,https://i.ytimg.com/vi/QoR4Wf1IdDE/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4437,彈彈彈 💙 | !周邊 !YT !Line | 5/3 @fei_z,2023-05-02T20:29:29Z,https://www.twitch.tv/videos/1809777305,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b4e5fb110d58b5d8726_fei_z_40276626471_1683059362//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4430,【仔魚】4/21 ┃  !line !周邊   @ziifish,2023-04-21T14:01:32Z,https://www.twitch.tv/videos/1799629213,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5d9d5b6bc8f084cbe7e1_ziifish_40247845527_1682085682//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,4422,【健身環大冒險】ㄚㄚㄚㄚ人家不想動！！！真的一定一定一定要運動嗎？？【歐貝爾．Vtuber】,2023-04-21T13:31:48Z,https://www.youtube.com/watch?v=Mm4feWMbvLE,https://i.ytimg.com/vi/Mm4feWMbvLE/mqdefault.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,4416,【一萬訂閱耐久】你推的露比要一萬訂閱了♥唱歌！！！！【月見ルビー / Tsukimi Ruby】,2023-04-29T18:44:08Z,https://www.youtube.com/watch?v=1ULjwMPAT_w,https://i.ytimg.com/vi/1ULjwMPAT_w/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,4415,【515 主題雜談】當男V開始聊戀愛💖話題 是想要養獨角獸🦄的意思嗎??🥵🥵,2023-04-15T16:31:16Z,https://www.youtube.com/watch?v=-J2Lj6pv9zM,https://i.ytimg.com/vi/-J2Lj6pv9zM/mqdefault.jpg
7aeffe1ba0c443d5aa4721247b801593,4405,||肺片|| 我有武器喔  #捕獵 #蜘蛛 #魔物獵人 #去背jpg #笑死又亂下tag,2023-05-01T06:49:03Z,https://www.youtube.com/watch?v=cvM81t4EXew,https://i.ytimg.com/vi/cvM81t4EXew/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4380,【開箱】又貴又詭異的點心？到底為什麼要買這個啦【阿爾姿/惡獸時代】,2023-05-01T11:47:14Z,https://www.youtube.com/watch?v=3zScrLr2fgQ,https://i.ytimg.com/vi/3zScrLr2fgQ/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4377,【🥞鈴芽之旅的逆風暴雷雜談】跟西貝魯看了關門師，人物塑造跟故事邏輯是也被關起來了對吧！？【洛可洛斯特 / VTUBER】,2023-04-06T16:27:14Z,https://www.youtube.com/watch?v=QJY8-5p186Q,https://i.ytimg.com/vi/QJY8-5p186Q/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,4368,【ASMR 雜談】舒服的閒聊哄睡💖小惡魔幫你降降腦壓💤 #Emulive #ユメビエム #YumebiEmu #夢寐愛姆 #雜談 #Chat #EarMassage #掏耳 #吐息 #耳語 #放鬆,2023-04-08T17:48:43Z,https://www.youtube.com/watch?v=KqhsOyacmo8,https://i.ytimg.com/vi/KqhsOyacmo8/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4363,【#原神】納西Rumi貼貼回！ ｜Rumi/懶貓子,2023-04-18T07:32:41Z,https://www.youtube.com/watch?v=6yGOgHvFLzc,https://i.ytimg.com/vi/6yGOgHvFLzc/mqdefault.jpg
3cf4da41775b4e608f4dde5859cdda74,4361,"[Boyfriend ASMR][SPICY] Dominant Yandere Boyfriend ""Kidnaps"" You [M4F][Beg][MDom][Good Girl][Kisses]",2023-04-26T19:00:17Z,https://www.youtube.com/watch?v=mq_sDG2W4gY,https://i.ytimg.com/vi/mq_sDG2W4gY/mqdefault.jpg
4fc5a770272a43f1bb0a1d12aa3a9b46,4355,phony (フォニイ) - Tsumiki Metal + Hardstyle Cover  /  Zephyrianna,2023-04-29T14:00:11Z,https://www.youtube.com/watch?v=9kuMNNVIdeY,https://i.ytimg.com/vi/9kuMNNVIdeY/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4346,【拼圖伴睡】心事重重的夜裡⚡把破碎的時間碎片歸位吧！,2023-04-22T22:36:07Z,https://www.youtube.com/watch?v=9cWNegN1pCM,https://i.ytimg.com/vi/9cWNegN1pCM/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4346,半夜貓貓 💙 | !周邊 !YT !Line | 4/30 @fei_z,2023-04-29T21:35:19Z,https://www.twitch.tv/videos/1807112085,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d6b309b84126a1e350b6_fei_z_40268993799_1682804113//thumb/thumb0-%{width}x%{height}.jpg
6c7336d4605540c6871de5f96874129c,4344,第一次哭著起床..我終於過勾了♡༝ I !網聚 I @meime033,2023-04-26T22:14:23Z,https://www.twitch.tv/videos/1804434594,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d6e0a5f211d8baac3fe0_meime033_40261328663_1682547256//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,4342,【COVER】彷徨いの冥～天～ / オリジナルMV【洛可洛斯特 / VTUBER】,2023-04-28T13:00:11Z,https://www.youtube.com/watch?v=2ez_3lWkt7w,https://i.ytimg.com/vi/2ez_3lWkt7w/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,4339,【週回顧】忍笑的懲罰是今天要半蹲唱歌哦！🔹帕蘿妮 Paroniie,2023-04-09T08:59:23Z,https://www.youtube.com/watch?v=9wKv9GyT5is,https://i.ytimg.com/vi/9wKv9GyT5is/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,4337,錢只能放溝裡 #shorts #台灣vtuber,2023-04-25T12:00:19Z,https://www.youtube.com/watch?v=YuxqW31pcOU,https://i.ytimg.com/vi/YuxqW31pcOU/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,4333,【練歌】咪奇要來練中文歌啦~會唱的請跟著我一起唱！d(d＇∀＇),2023-04-09T07:46:48Z,https://www.youtube.com/watch?v=7dDOpd6Qc_s,https://i.ytimg.com/vi/7dDOpd6Qc_s/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4332,【斯普拉頓3 /漆彈大作戰菜鳥場】有人找我玩  我好開心但我好菜QQ【灰妲 🦜FT.紫藤菫、史黛菈、闇音ネル】#台灣Vtuber​​​ #ReliveProject,2023-04-04T20:07:48Z,https://www.youtube.com/watch?v=2Wy2CJzwsi8,https://i.ytimg.com/vi/2Wy2CJzwsi8/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4331,🔴【深夜陪伴】04/17 23:15 疼愛我需要我是你們的天職♡深夜撒嬌女友♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-04-18T00:00:11Z,https://www.youtube.com/watch?v=35GG4GzjBow,https://i.ytimg.com/vi/35GG4GzjBow/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,4326,暖心VTuber線上鼓勵觀眾 #台V #Vtuber #vtuberclips #台v精華 #515#515x20,2023-04-27T13:14:04Z,https://www.youtube.com/watch?v=z0CxvkkAsso,https://i.ytimg.com/vi/z0CxvkkAsso/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4314,【二周年】為了慶祝！特別開啟團隊真心話🌟STORIA眾人的秘密！ft.柴闆、貓闆【祈菈．貝希毛絲】,2023-04-07T21:10:31Z,https://www.youtube.com/watch?v=K5kkCmOmC68,https://i.ytimg.com/vi/K5kkCmOmC68/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4310,火燒調查局？資安處設備全毀！｜其邁美花雙保證五月底前高雄不缺水  🍓 20230425　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-25T15:29:01Z,https://www.youtube.com/watch?v=o6r-B2veO0U,https://i.ytimg.com/vi/o6r-B2veO0U/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4304,王美花睜眼說瞎話! 稱限溫令與缺電無關｜社宅完工進度落後被批，營建署：發包就算達成   🍓 20230418　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-18T15:52:06Z,https://www.youtube.com/watch?v=IfTWbSa0hzU,https://i.ytimg.com/vi/IfTWbSa0hzU/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,4297,【午餐台】趁午休時間偷偷約會｜響Hibiki,2023-04-19T05:37:51Z,https://www.youtube.com/watch?v=9Gzw5kZ4jXE,https://i.ytimg.com/vi/9Gzw5kZ4jXE/mqdefault.jpg
