VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f8597ccee0b0484b992e2a36627c0eb0,186,8349,0,0,0,,0,0,0,0,
a5a59537edc54be3919408276c556bd7,186,4423,0,0,0,,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,186,1600,0,0,0,,1611,206,141,374,https://www.twitch.tv/videos/1813715577
4f2a933e597d4360b8dc52ceaa0d1cff,186,1020,63,32,134,https://www.youtube.com/watch?v=d7BVhXBNejM,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,185,2656,0,0,0,,267,52,26,52,https://www.twitch.tv/videos/1802218802
41ec65fd72424aa0b90cdfefd49bd35e,185,3048,50,26,190,https://www.youtube.com/watch?v=zLMCSUcVW1Q,0,0,0,0,
a3afce163c9341c992f526816d9d5440,184,1997,0,0,0,,33,0,0,0,
75202f92dbea4612af9faaff94be2ffd,184,6121,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,184,4956,27,15,63,https://www.youtube.com/watch?v=tuR-YVLE-1s,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,184,4959,103,80,213,https://www.youtube.com/watch?v=usVEozi-Uss,450,53,40,302,https://www.twitch.tv/videos/1813390305
480715845a044cb780b135e2bfd0ded8,183,3693,117,34,207,https://www.youtube.com/watch?v=pGW7U3A4e3Q,0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,182,6362,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,182,2970,111,60,113,https://www.youtube.com/watch?v=jxj45SgPgkc,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,182,3344,0,0,0,,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,182,1336,0,0,0,,208,0,0,0,
0134d1ae91784122b79954c2c8571aef,181,2212,8,3,26,https://www.youtube.com/watch?v=2BEoLRO8ySM,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,180,3696,0,0,0,,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,180,163,0,0,0,,784,287,240,327,https://www.twitch.tv/videos/1814584006
cc1b5b162dbe4715b047ee2a8c344f4a,179,501,47,24,116,https://www.youtube.com/watch?v=t9y4eEyf63k,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,178,3397,27,24,41,https://www.youtube.com/watch?v=laU6HImEKh8,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,177,3673,0,0,0,,1893,0,0,0,
abda6c94394b47ba885c34417e3a4d08,177,4808,37,19,48,https://www.youtube.com/watch?v=E3CgzOHCWUA,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,177,2135,0,0,0,,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,177,2591,0,0,0,,13,0,0,0,
2dfcc511bca64a678926415857b097e9,177,0,0,0,0,,1,0,0,0,
fd129551eb11476e9fd30f75c5290623,176,3056,0,0,0,,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,176,1564,0,0,0,,639,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,176,1071,0,0,0,,1844,82,70,388,https://www.twitch.tv/videos/1806555696
e180d8dd00df4b7aba78d8cd4a0baf5e,176,2022,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,176,6836,62,29,1286,https://www.youtube.com/watch?v=wrEGEhlrNZQ,50,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,175,19734,0,0,0,,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,175,2545,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,175,3184,18,7,45,https://www.youtube.com/watch?v=XKyHS2EYUXI,0,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,175,7384,51,20,94,https://www.youtube.com/watch?v=5LUZcxmNgL4,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,175,5040,59,33,365,https://www.youtube.com/watch?v=r-M67GPe9zg,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,174,5511,49,19,80,https://www.youtube.com/watch?v=cd9CNKlfnN0,0,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,174,686,0,0,0,,1538,341,196,565,https://www.twitch.tv/videos/1805186967
5d8176ec50014da794967eb47ed70239,174,14801,104,46,420,https://www.youtube.com/watch?v=7yFB8ltfFUM,0,0,0,0,
9b64082043fc451f9dd5edc793fa8605,174,357,37,24,37,https://www.youtube.com/watch?v=asM5L2Qh3QE,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,173,20627,20,0,1192,https://www.youtube.com/watch?v=t8E1arDFgv8,475,62,51,126,https://www.twitch.tv/videos/1807619252
93f634fe42104563b8c2343813098b46,173,1304,0,0,0,,658,94,68,266,https://www.twitch.tv/videos/1807314819
1266255bc3ec481abc9d970be9f14f6d,172,0,0,0,0,,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,172,2628,87,70,134,https://www.youtube.com/watch?v=fz-ktCzWhME,0,0,0,0,
8fbd23f4e2ad442bb230aea8f433cd49,171,3848,46,18,171,https://www.youtube.com/watch?v=87f8_Iec424,9,0,0,0,
478879d0aa794be68c8cc96d678337d2,171,4357,105,12,105,https://www.youtube.com/watch?v=0Gsl6FD2e34,0,0,0,0,
4cebb92683d548089e998ec18a484930,171,8062,43,14,60,https://www.youtube.com/watch?v=8u7uLLMUODc,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,168,1436,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,167,2118,14,6,14,https://www.youtube.com/watch?v=de2LM9TvSOk,427,34,21,62,https://www.twitch.tv/videos/1805721978
26e2e1583d404f48b879375ef74ae33a,167,4685,27,19,50,https://www.youtube.com/watch?v=oYaWsaAV-40,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,167,969,0,0,0,,316,62,50,97,https://www.twitch.tv/videos/1810186945
60da3bb357d64f998006b8ca3043fd00,167,5376,53,28,113,https://www.youtube.com/watch?v=qHY1t9KVNJA,0,0,0,0,
a2ca2eb4da5b4df3aa59637e1dbc260b,167,646,0,0,0,,322,0,0,0,
ee73f6c36866471e9913055a32e9df08,167,2811,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,165,8025,21,11,28,https://www.youtube.com/watch?v=V6XooBv2sC8,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,165,4055,192,16,192,https://www.youtube.com/watch?v=FOrfEPu9HjA,1975,104,73,127,https://www.twitch.tv/videos/1803901685
59894ba7a3364119bb39d85250bb4b36,164,1329,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,164,3606,65,63,65,https://www.youtube.com/watch?v=9KI2qvN4BZc,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,164,779,0,0,0,,0,0,0,0,
0f74555e05794780adc4eb0b9096f727,164,312,32,13,44,https://www.youtube.com/watch?v=I_NH-LSzuR8,64,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,163,3135,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,163,2625,12,4,338,https://www.youtube.com/watch?v=WXLPKf8s10o,965,136,106,181,https://www.twitch.tv/videos/1807448262
f0cf456a9f204645a4b468f8cbefb150,163,1240,0,0,0,,1318,194,137,409,https://www.twitch.tv/videos/1814448496
eab02228a491402a824805ab47174ff4,163,0,0,0,0,,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,162,6827,0,0,0,,205,0,0,0,
f18f778f8a8b468cbe7dcd350228e3fb,162,511,7,3,23,https://www.youtube.com/watch?v=nmGmvWlNUyc,1248,291,254,741,https://www.twitch.tv/videos/1805406687
354734963c7d49588387bbba859a05a2,162,0,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,162,14627,34,9,34,https://www.youtube.com/watch?v=cyK0UNQO-l8,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,162,5323,188,136,328,https://www.youtube.com/watch?v=Ts07iHUc6YU,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,162,6884,47,41,47,https://www.youtube.com/watch?v=K3d5n54w7qY,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,162,1206,2,1,20,https://www.youtube.com/watch?v=vSxSk8eVuws,485,95,80,256,https://www.twitch.tv/videos/1803137305
6ca73101ffb54c98bb5bd13124c4a896,161,3145,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,161,1454,0,0,0,,287,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,160,4371,0,0,0,,350,36,28,72,https://www.twitch.tv/videos/1812891019
057253df659a4c5c97f93b312fa08b3a,160,2172,0,0,0,,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,160,2947,0,0,0,,0,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,160,1145,0,0,0,,237,0,0,0,
23826e240c9f40a39ff844a76de91c84,160,649,43,0,43,https://www.youtube.com/watch?v=ydFNIP9WdNc,0,0,0,0,
c9e2b4e07dce42dba2db0fb9d2f358b9,160,10847,769,601,3377,https://www.youtube.com/watch?v=OgDDc7Z2f2g,0,0,0,0,
acd2bce38d2140e2b625b3eb9a830624,160,469,0,0,0,,0,0,0,0,
62b7ee328a7b42b0a1da0ab3bc22d1db,159,4041,58,26,131,https://www.youtube.com/watch?v=fMKQJAtvQac,73,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,158,1513,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,158,2837,0,0,0,,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,158,2065,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,158,6184,0,0,0,,168,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,158,6406,27,15,55,https://www.youtube.com/watch?v=nQSx7i-08_s,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,157,2566,0,0,0,,0,0,0,0,
bd13133d6bab470882029bb37b119d59,156,0,0,0,0,,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,156,10181,190,147,333,https://www.youtube.com/watch?v=3kmzuy-54Tc,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,155,2148,16,8,16,https://www.youtube.com/watch?v=DbUMhDczg6g,899,39,23,210,https://www.twitch.tv/videos/1802163010
704fc1f053134276ab03c19687cfcca6,155,0,0,0,0,,0,0,0,0,
444dcf020b27400087d2b2b21135033c,155,2661,24,12,36,https://www.youtube.com/watch?v=rWQDAWXDALA,155,25,14,43,https://www.twitch.tv/videos/1813255654
c5a93da1c1a94382ba345998e2bd7459,154,0,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,154,1713,49,7,855,https://www.youtube.com/watch?v=Mt7blPCuNuw,259,45,26,77,https://www.twitch.tv/videos/1811785758
b21dcc4162384eee9edd3ca7251795f2,154,3567,22,9,29,https://www.youtube.com/watch?v=bmMQ32TvcsQ,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,153,3137,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,153,2490,33,23,33,https://www.youtube.com/watch?v=XN7hovqMGI8,1498,69,49,205,https://www.twitch.tv/videos/1808478857
d9f05f50098f4054babb0d0b737a35e1,153,2862,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,153,0,0,0,0,,128,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,153,402,0,0,0,,0,0,0,0,
d2c65988715443678d8a191dcda7ff99,153,205,0,0,0,,358,85,51,256,https://www.twitch.tv/videos/1802324705
3146e3f4f06a4fcdb48c0db510d15387,153,2533,58,28,189,https://www.youtube.com/watch?v=u7Hb4-nqWIE,9,0,0,0,
c913750a779d48658a6fd696271235c8,153,3068,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,152,4132,23,6,26,https://www.youtube.com/watch?v=Ca_O5zjGSlo,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,152,5120,622,368,785,https://www.youtube.com/watch?v=YCyOwUWHphg,0,0,0,0,
ccf93d7646f249dfa3454f5a60f466c8,152,97,108,96,108,https://www.youtube.com/watch?v=uzoFJHLIrcQ,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,151,2160,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,151,15590,0,0,0,,2579,417,320,599,https://www.twitch.tv/videos/1808427759
ccf53fed9ed3490faf82545f257f6591,150,2117,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,150,7449,0,0,0,,539,0,0,0,
53a6613b12f7463d9e973f8ddd679210,149,2055,10,5,22,https://www.youtube.com/watch?v=lvoO3sx5CmA,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,149,3827,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,149,1705,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,149,1403,22,17,35,https://www.youtube.com/watch?v=UnN8bpYiCWE,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,149,883,5,0,5,https://www.youtube.com/watch?v=qM7XIn7w32A,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,149,2533,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,149,4724,0,0,0,,122,0,0,0,
d35222a79d544f86a110a396a92ae2a6,148,3364,183,22,250,https://www.youtube.com/watch?v=m5k_hXqyZvU,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,148,1309,2,0,8,https://www.youtube.com/watch?v=sgQkIQUb8wY,295,32,22,51,https://www.twitch.tv/videos/1807704522
95df3846ff6644429227e9e058994ad8,148,4349,89,24,225,https://www.youtube.com/watch?v=R4l51BQVZOQ,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,147,2647,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,147,4932,7,1,8,https://www.youtube.com/watch?v=sHAAmg6DLl0,0,0,0,0,
2e925787fbf44ad2807e581ed98c7f53,147,668,0,0,0,,19,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,147,114,0,0,0,,311,63,45,120,https://www.twitch.tv/videos/1803114140
4c12d4acc74d46e3b336d51c07523305,146,1515,10,8,10,https://www.youtube.com/watch?v=Lfg26d97r4Q,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,145,496,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,145,5437,8,4,22,https://www.youtube.com/watch?v=rgm3Frf4OdA,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,145,0,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,145,5354,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,144,6303,18,12,18,https://www.youtube.com/watch?v=BVagFvntLE8,0,0,0,0,
7179f903569e4fa9842b5c5ea3f7a645,144,3897,26,12,78,https://www.youtube.com/watch?v=a8mNDKrg6zE,200,132,99,236,https://www.twitch.tv/videos/1812797156
eb54f557a3734bfda57ecddd8df07681,144,72,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,143,4216,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,143,9683,0,0,0,,0,0,0,0,
da028e87249944c2a8c86defb7ad3919,142,1089,43,20,58,https://www.youtube.com/watch?v=oMmWztM5v04,0,0,0,0,
0ab16bd60230422d97f73e6810be221c,142,0,0,0,0,,0,0,0,0,
f0a395b14fa34e64ba1aaedb906c7dd3,142,0,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,141,667,0,0,0,,0,0,0,0,
5507154831064d69906acc64c76b1c99,141,2242,23,14,45,https://www.youtube.com/watch?v=HzxaltkoRW8,336,121,84,194,https://www.twitch.tv/videos/1806685264
8362a08808604c0fbe3eaf6e945b3267,141,2991,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,140,2885,0,0,0,,7803,666,337,942,https://www.twitch.tv/videos/1807432554
276650534ee24311809990bf7d5d6b31,139,1537,0,0,0,,0,0,0,0,
0a9ce04e6eee4c6d8dde6eb5a0f56c20,139,1399,42,31,233,https://www.youtube.com/watch?v=2EgCtl6bUNU,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,138,2625,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,138,1687,0,0,0,,355,62,34,78,https://www.twitch.tv/videos/1806738648
d8fa0fb407c043cb9b65ab66c2221e8d,138,63505,0,0,3,https://www.youtube.com/watch?v=K6t-F3HZU1U,1783,109,77,134,https://www.twitch.tv/videos/1804886758
c83b621071d441f391ec9f23cf764ebd,138,3630,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,137,6693,63,10,137,https://www.youtube.com/watch?v=zOb1XrnW3-8,273,51,31,92,https://www.twitch.tv/videos/1811178867
80fbee0b520b46de82883afe982171b0,137,3842,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,137,634,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,137,5591,5,3,5,https://www.youtube.com/watch?v=BHnnoFg0rGA,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,136,5288,0,0,0,,0,0,0,0,
3ffe754930804f09ac328f7e6e9c53bd,136,3564,53,26,98,https://www.youtube.com/watch?v=mHfbZktdnNE,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,136,1303,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,136,0,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,135,2880,0,0,0,,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,135,1492,24,2,24,https://www.youtube.com/watch?v=5TCeDZ9CjN8,266,43,32,104,https://www.twitch.tv/videos/1811961108
cb0679cc04a44f8f9871bc78196b299e,135,2191,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,135,0,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,134,1489,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,133,4601,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,133,889,0,0,0,,0,0,0,0,
5298121274154e4b9154e8ac47d98beb,133,2933,39,23,119,https://www.youtube.com/watch?v=ylUPy8zJo8o,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,133,6532,0,0,0,,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,133,384,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,132,815,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,132,2977,42,14,73,https://www.youtube.com/watch?v=Wxne1lTpQj4,0,0,0,0,
f9936f509d7f4fb4a88b5c8a65a33602,132,511,8,7,8,https://www.youtube.com/watch?v=KIRWqbUGhRY,0,0,0,0,
06e3c219df86438094a67e7b88bf8140,132,2607,51,9,51,https://www.youtube.com/watch?v=Jt18q-GCA68,5,0,0,0,
0df008566e92461eb808c5b3ba9c7f0f,132,425,0,0,0,,0,0,0,0,
0b0668c6206c4500bdcbc281ee58680c,132,9895,250,121,250,https://www.youtube.com/watch?v=jpyB7YHde6w,1883,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,131,3628,21,2,21,https://www.youtube.com/watch?v=Q-o9LFjtNww,0,0,0,0,
8ac427427433422dad882dd65e25c488,131,2258,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,131,563,0,0,0,,1105,275,197,437,https://www.twitch.tv/videos/1808107770
681d6864cd6643cfb339f18efe70c035,131,1874,43,21,58,https://www.youtube.com/watch?v=gfHTRfXr2Pc,361,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,131,3441,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,130,1369,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,130,2212,0,0,0,,0,0,0,0,
fceadce7c37f4cc08bc747aa79c3cf9e,130,2838,71,19,212,https://www.youtube.com/watch?v=qdzN65hLIZ8,0,0,0,0,
08ad5252798346418db059ade21ae522,130,590,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,490,0,0,0,,926,0,0,0,
52e472aa762449b585c45a2d578bdf41,129,307,307,84,307,https://www.youtube.com/watch?v=LUbaY9XxEYY,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,129,1980,0,0,0,,54,20,11,40,https://www.twitch.tv/videos/1811130604
82dcae1da14844ee88960a76041e7c27,129,441,0,0,0,,295,0,0,0,
a920d67ea25f449491121763b3117f95,128,3590,0,0,0,,125,33,31,42,https://www.twitch.tv/videos/1810403882
7f34e1e57aee461c8de6f8a112d45294,128,626,54,18,70,https://www.youtube.com/watch?v=1yDT3_6JRhA,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,128,0,0,0,0,,0,0,0,0,
7150d8a73d2a4cf590f83c8dfcfc1bd2,128,422,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,127,0,0,0,0,,404,63,41,127,https://www.twitch.tv/videos/1807818719
f88d85aeb79a429e9751db330f469df1,127,2978,0,0,0,,1784,0,0,0,
c1e5a91a61a946f6a143a13b10626585,127,4848,0,0,0,,0,0,0,0,
83c8a9380bc548769b29d2211125911b,127,1321,0,0,0,,434,204,69,226,https://www.twitch.tv/videos/1813908911
16104c4d611242ec9ebc07f7e34966ce,127,7004,68,26,658,https://www.youtube.com/watch?v=uCLII3Pwmew,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,127,4873,40,18,83,https://www.youtube.com/watch?v=edzUZjZIQpk,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,126,3598,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,125,10553,44,4,44,https://www.youtube.com/watch?v=Ot72I6D0RlU,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,125,0,0,0,0,,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,125,2002,0,0,0,,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,125,3861,1,0,4,https://www.youtube.com/watch?v=sGA9K25yerI,76,13,12,23,https://www.twitch.tv/videos/1811976847
ea6005ecee82421192f122df7d4247c5,124,914,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,238,0,0,0,,0,0,0,0,
6f382359f4d0436e9e1d4f87e4696e76,124,394,469,401,469,https://www.youtube.com/watch?v=uJyV7xjRfEA,0,0,0,0,
67a2c909818849888c55e537dce70694,124,4962,0,0,3,https://www.youtube.com/watch?v=gLmNrZ31B7I,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,123,15982,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,123,12873,0,0,0,,1594,198,72,603,https://www.twitch.tv/videos/1797463341
04e8814df3b54af0b0c7edc34b4cdda0,123,1335,0,0,0,,0,0,0,0,
ec2bb7a7428a43268780ea2e37fd1546,122,1486,57,14,118,https://www.youtube.com/watch?v=vxIoO9Jhjv8,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,122,10194,0,0,0,,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,121,6035,0,0,0,,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,121,1514,45,30,45,https://www.youtube.com/watch?v=kb-Q_yIiC4A,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,120,2927,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,120,8859,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,120,0,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,120,0,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,120,2485,35,11,51,https://www.youtube.com/watch?v=PG5ABcmx5Xg,524,239,199,518,https://www.twitch.tv/videos/1807431452
ba69459b796549308814eb22ee6698a1,119,1705,0,0,0,,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,119,4850,42,18,1876,https://www.youtube.com/watch?v=nxVTTjclhs0,0,0,0,0,
c4df5c9723704291a4d51d973a4bdfd5,119,0,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,119,1061,0,0,0,,2182,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,119,0,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,118,3551,10,4,13,https://www.youtube.com/watch?v=dSek-gRXn80,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,118,246,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,118,1320,0,0,0,,547,92,54,92,https://www.twitch.tv/videos/1804035780
21d69425cef1457180b1857cb6f8a6b6,118,11643,27,20,40,https://www.youtube.com/watch?v=77KMVtyz1to,203,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,118,174,0,0,0,,285,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,118,4522,9,4,34,https://www.youtube.com/watch?v=rnsapKGjBNI,0,0,0,0,
5f6dcf3b9b71405498aa07a2b80cb5ec,118,27553,52,28,175,https://www.youtube.com/watch?v=QVNA4zgcGHg,122,53,50,53,https://www.twitch.tv/videos/1813616480
5205602b7f5a424eaefc557e4fb55823,118,863,54,25,106,https://www.youtube.com/watch?v=xMpJyDJbu7Q,141,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,118,8477,74,39,101,https://www.youtube.com/watch?v=83aFi8aa_u8,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,117,1086,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,117,33599,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,117,1911,0,0,0,,0,0,0,0,
7923371c887541e28bbae1a55b732d05,117,290,170,146,235,https://www.youtube.com/watch?v=dXNNj-yMBhQ,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,116,6728,11,4,13,https://www.youtube.com/watch?v=tgjfehxdnoU,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,116,3213,36,13,46,https://www.youtube.com/watch?v=pqMzfvzGPhs,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,115,1709,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,115,1181,0,0,0,,0,0,0,0,
7d467d2119684242aacc405728e88bf9,115,1122,37,12,49,https://www.youtube.com/watch?v=7oc-al1XzLI,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,115,4438,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,114,6286,0,0,0,,40,0,0,0,
a22035a68721415e830d1d7b8ffd172d,114,498,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2596,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,0,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,113,0,0,0,0,,6623,1885,297,11023,https://www.twitch.tv/videos/1803110051
57aa618410d44173b9f9ab3bd85bc8c9,113,2058,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,113,1780,0,0,0,,4254,0,0,0,
33546b9ad5a8408589405f9467063dd7,113,549,0,0,0,,688,179,117,490,https://www.twitch.tv/videos/1808271681
