VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
de0d9671e1d14cf3bc4f4df9fd71c359,196,3137,0,0,0,,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,196,18423,0,0,0,,0,0,0,0,
770a8d28e9bd4641acb6a0b2a9d07ef9,196,1420,0,0,0,,315,34,22,63,https://www.twitch.tv/videos/1817077617
4f2a933e597d4360b8dc52ceaa0d1cff,196,1053,67,14,71,https://www.youtube.com/watch?v=Vy1FNjuTn0o,0,0,0,0,
df079afa77ea4a65baedaaa701936050,195,0,0,0,0,,0,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,194,4337,0,0,0,,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,194,8699,63,1,63,https://www.youtube.com/watch?v=ytdt-p45biE,0,0,0,0,
ae043240e2b041959971f7da594bf402,193,4500,0,0,0,,0,0,0,0,
508a96e9b53f47cdba71f2c0bb195cba,193,812,0,0,0,,1403,0,0,0,
3aa894f3aa2d4e96a275f92571231fef,192,1194,0,0,0,,0,0,0,0,
67b3f32472774d3191ecfea12f60a990,191,5447,13,4,18,https://www.youtube.com/watch?v=6oObqfQ7_V0,57,0,0,0,
ccf93d7646f249dfa3454f5a60f466c8,191,162,162,54,162,https://www.youtube.com/watch?v=uzoFJHLIrcQ,0,0,0,0,
e437e0b122fc4b20ac0512974aa19f56,190,386,0,0,0,,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,189,4633,13,6,33,https://www.youtube.com/watch?v=t3fOS8dwNbg,0,0,0,0,
ae2d7595c5b94d0786e2fcd5c8973c06,189,2390,0,0,0,,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,188,7628,0,0,0,,0,0,0,0,
0df008566e92461eb808c5b3ba9c7f0f,188,1000,71,64,279,https://www.youtube.com/watch?v=pi2zZDmwVRw,0,0,0,0,
39a0a351d4174f6c817b6e291413729c,188,4278,0,0,0,,0,0,0,0,
57977c027ac54fc4947a2033f2de49f7,187,1545,0,0,0,,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,187,651,0,0,0,,537,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,187,4996,28,6,64,https://www.youtube.com/watch?v=tuR-YVLE-1s,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,187,5000,58,12,112,https://www.youtube.com/watch?v=VSzP3_wiFTw,464,99,63,161,https://www.twitch.tv/videos/1823924225
f8597ccee0b0484b992e2a36627c0eb0,187,8422,43,31,43,https://www.youtube.com/watch?v=IJQ-tt8o3XE,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,187,18153,16,14,16,https://www.youtube.com/watch?v=xdIMaqcwMT0,0,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,187,5931,0,0,0,,0,0,0,0,
a5a59537edc54be3919408276c556bd7,187,4424,0,0,0,,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,186,4238,379,239,561,https://www.youtube.com/watch?v=O6Ts9CFKaQs,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,186,3526,56,7,64,https://www.youtube.com/watch?v=ve8TXA7oHOM,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,186,2664,0,0,0,,271,59,41,59,https://www.twitch.tv/videos/1821383002
12479712313d4ddda715483e1f93ee9d,186,3278,0,0,0,,0,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,186,6250,0,0,0,,480,104,30,107,https://www.twitch.tv/videos/1825507415
480715845a044cb780b135e2bfd0ded8,186,3787,102,28,219,https://www.youtube.com/watch?v=pGW7U3A4e3Q,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,186,3548,0,0,0,,0,0,0,0,
a3afce163c9341c992f526816d9d5440,185,2004,0,0,0,,35,4,3,9,https://www.twitch.tv/videos/1823033880
dfc411c6b5d24d97b944f527ddfd2f0b,185,7795,40,17,87,https://www.youtube.com/watch?v=5PgIIi2raoE,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,185,1629,0,0,0,,1633,154,127,465,https://www.twitch.tv/videos/1824659737
75202f92dbea4612af9faaff94be2ffd,184,4940,0,0,0,,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,184,168,0,0,0,,832,243,218,243,https://www.twitch.tv/videos/1826384157
a73e896d114247e3a4ecd2a57258c9df,183,28999,27206,13294,27206,https://www.youtube.com/watch?v=VPc-AQsyjxM,131,24,23,24,https://www.twitch.tv/videos/1828072308
c96d7005ef6e48178757a1ddc5f92a9c,182,6384,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,182,3333,109,40,196,https://www.youtube.com/watch?v=l_UnMgXpzGc,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,182,3352,0,0,0,,0,0,0,0,
60da3bb357d64f998006b8ca3043fd00,182,5749,56,21,117,https://www.youtube.com/watch?v=qHY1t9KVNJA,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,182,2232,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,181,1097,0,0,0,,1906,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,181,1347,0,0,0,,207,0,0,0,
6f382359f4d0436e9e1d4f87e4696e76,180,1722,861,340,984,https://www.youtube.com/watch?v=3gyMPf7EJtY,0,0,0,0,
5d8176ec50014da794967eb47ed70239,180,15435,63,13,535,https://www.youtube.com/watch?v=pdwTPwxd-yE,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,179,6938,26,14,49,https://www.youtube.com/watch?v=ktsFt5OZunE,53,0,0,0,
62b7ee328a7b42b0a1da0ab3bc22d1db,179,7070,50,24,914,https://www.youtube.com/watch?v=-AH6DfH8U0U,88,0,0,0,
abda6c94394b47ba885c34417e3a4d08,179,4976,36,8,126,https://www.youtube.com/watch?v=LQb8cUfJi_Y,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,178,3699,0,0,0,,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,178,3592,26,13,41,https://www.youtube.com/watch?v=laU6HImEKh8,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,177,21701,3,2,983,https://www.youtube.com/watch?v=GB6yGlPvlD0,498,69,60,146,https://www.twitch.tv/videos/1821305860
502f8130b1c04139a8c1933801f479b4,177,3681,0,0,0,,1893,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,177,5806,48,25,149,https://www.youtube.com/watch?v=YQnuLKv48F8,0,0,0,0,
8fbd23f4e2ad442bb230aea8f433cd49,177,4660,53,19,214,https://www.youtube.com/watch?v=JLmNUkwOGPs,9,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,177,2152,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,177,5081,61,8,65,https://www.youtube.com/watch?v=p0Rh5lHvTGU,0,0,0,0,
4cebb92683d548089e998ec18a484930,177,8472,55,27,97,https://www.youtube.com/watch?v=oXrjVYn6XQA,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,177,2595,0,0,0,,13,0,0,0,
2dfcc511bca64a678926415857b097e9,177,0,0,0,0,,1,0,0,0,
fd129551eb11476e9fd30f75c5290623,176,3059,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,176,3226,23,3,23,https://www.youtube.com/watch?v=dz769yFUSIg,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,175,1566,0,0,0,,638,52,49,55,https://www.twitch.tv/videos/1827245356
a2f8cf8e2df24b98be13e299a09b765f,175,19738,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,175,4327,129,112,129,https://www.youtube.com/watch?v=bLCkGhyQLdg,1998,138,103,199,https://www.twitch.tv/videos/1827245717
e180d8dd00df4b7aba78d8cd4a0baf5e,175,2037,0,0,0,,0,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,175,708,0,0,0,,1616,172,115,755,https://www.twitch.tv/videos/1824994090
9c72f672afd14f4897d718c96ed88316,174,2556,0,0,0,,0,0,0,0,
a2ca2eb4da5b4df3aa59637e1dbc260b,174,685,0,0,0,,327,0,0,0,
93f634fe42104563b8c2343813098b46,174,1447,127,66,127,https://www.youtube.com/watch?v=_DtOGT7ixoQ,693,120,98,195,https://www.twitch.tv/videos/1820463458
c4df5c9723704291a4d51d973a4bdfd5,173,0,0,0,0,,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,173,6860,30,19,91,https://www.youtube.com/watch?v=pWA2epCKCZ8,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,172,0,0,0,0,,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,172,2641,91,14,133,https://www.youtube.com/watch?v=fz-ktCzWhME,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,170,4375,0,0,0,,0,0,0,0,
f18f778f8a8b468cbe7dcd350228e3fb,169,587,6,2,28,https://www.youtube.com/watch?v=y4alZHoEdEs,1309,254,199,398,https://www.twitch.tv/videos/1827248695
8a8a1d0901c04d568be19e2d8bbc9ca1,169,10695,125,43,231,https://www.youtube.com/watch?v=kUx-4VU_OVE,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,168,2828,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,167,3579,16,7,87,https://www.youtube.com/watch?v=vjyHcGaWI_k,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,167,972,0,0,0,,321,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,167,1439,0,0,0,,0,0,0,0,
23826e240c9f40a39ff844a76de91c84,167,731,0,0,0,,0,0,0,0,
0a9ce04e6eee4c6d8dde6eb5a0f56c20,167,2016,39,16,191,https://www.youtube.com/watch?v=HDZkma8Znlk,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,167,5481,232,39,413,https://www.youtube.com/watch?v=Ts07iHUc6YU,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,166,2120,0,0,0,,430,33,21,53,https://www.twitch.tv/videos/1819704124
26e2e1583d404f48b879375ef74ae33a,166,4867,28,8,83,https://www.youtube.com/watch?v=dGhaSDXDzaA,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,166,6839,0,0,0,,206,0,0,0,
0f74555e05794780adc4eb0b9096f727,166,369,42,23,42,https://www.youtube.com/watch?v=QEWb6lU7j0c,65,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,166,1232,9,3,14,https://www.youtube.com/watch?v=nVBY_lC37H8,508,93,81,220,https://www.twitch.tv/videos/1826632283
d23dbc9d1db64c42821697d1bac8fb66,165,3705,31,19,46,https://www.youtube.com/watch?v=9KI2qvN4BZc,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,165,8070,26,2,27,https://www.youtube.com/watch?v=6FtkbMOZEw4,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,165,2682,1,0,12,https://www.youtube.com/watch?v=y9Oatp2ItWc,986,183,103,192,https://www.twitch.tv/videos/1822180390
f0cf456a9f204645a4b468f8cbefb150,165,1330,76,44,76,https://www.youtube.com/watch?v=stQJXaghcTI,1353,130,73,417,https://www.twitch.tv/videos/1818625913
59894ba7a3364119bb39d85250bb4b36,164,1332,0,0,0,,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,164,783,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,163,2694,40,27,220,https://www.youtube.com/watch?v=iMzTlCDYm9g,267,66,44,98,https://www.twitch.tv/videos/1816942623
eab02228a491402a824805ab47174ff4,163,0,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,163,6920,54,17,54,https://www.youtube.com/watch?v=K3d5n54w7qY,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,162,1470,0,0,0,,287,0,0,0,
354734963c7d49588387bbba859a05a2,162,0,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,162,14652,0,0,0,,0,0,0,0,
acd2bce38d2140e2b625b3eb9a830624,162,479,0,0,0,,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,161,3152,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,161,4571,0,0,0,,359,50,36,101,https://www.twitch.tv/videos/1822976903
b21dcc4162384eee9edd3ca7251795f2,161,3790,23,10,39,https://www.youtube.com/watch?v=NjSX1s89rEw,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,160,2176,0,0,0,,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,160,2948,0,0,0,,0,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,160,1165,0,0,0,,238,0,0,0,
7179f903569e4fa9842b5c5ea3f7a645,160,4645,27,16,116,https://www.youtube.com/watch?v=cG4c5rywr1M,218,118,89,173,https://www.twitch.tv/videos/1824633189
444dcf020b27400087d2b2b21135033c,159,2674,36,4,36,https://www.youtube.com/watch?v=rWQDAWXDALA,158,44,26,62,https://www.twitch.tv/videos/1819501828
8507ca4c89cf47478ae3b76b7e613365,158,1513,0,0,0,,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,158,2065,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,158,6211,0,0,0,,168,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,157,0,0,0,0,,235,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,156,2575,0,0,0,,0,0,0,0,
bd13133d6bab470882029bb37b119d59,156,0,0,0,0,,0,0,0,0,
95df3846ff6644429227e9e058994ad8,156,4505,61,13,64,https://www.youtube.com/watch?v=vmUqahwnbA8,0,0,0,0,
fceadce7c37f4cc08bc747aa79c3cf9e,156,3846,61,34,97,https://www.youtube.com/watch?v=upBVHmqdxe4,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,155,2495,34,5,34,https://www.youtube.com/watch?v=XN7hovqMGI8,1518,135,98,254,https://www.twitch.tv/videos/1823774628
d2c65988715443678d8a191dcda7ff99,154,212,0,0,0,,383,66,39,171,https://www.twitch.tv/videos/1820488281
c913750a779d48658a6fd696271235c8,154,3069,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,153,3141,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,153,0,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,153,4136,18,3,22,https://www.youtube.com/watch?v=Ca_O5zjGSlo,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,153,2157,0,0,0,,904,0,0,0,
3ffe754930804f09ac328f7e6e9c53bd,153,4051,65,32,149,https://www.youtube.com/watch?v=mHfbZktdnNE,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,153,0,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,153,15739,0,0,0,,2596,423,239,1881,https://www.twitch.tv/videos/1818845871
3c2e7944fd0e438ebd26f508c078a60e,152,3858,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,152,2873,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,152,403,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,152,1463,24,6,35,https://www.youtube.com/watch?v=UnN8bpYiCWE,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,152,5584,415,182,645,https://www.youtube.com/watch?v=nK0PTg8VNzg,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,151,2102,12,5,24,https://www.youtube.com/watch?v=lvoO3sx5CmA,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,151,2166,0,0,0,,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,2122,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,150,3381,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,150,1708,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,150,896,0,0,0,,0,0,0,0,
4c12d4acc74d46e3b336d51c07523305,149,1538,14,4,14,https://www.youtube.com/watch?v=Lfg26d97r4Q,0,0,0,0,
2e925787fbf44ad2807e581ed98c7f53,149,720,0,0,0,,19,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,149,7463,0,0,0,,539,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,149,2545,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,149,4740,0,0,0,,125,41,33,59,https://www.twitch.tv/videos/1828040747
2ef8555b2c9d48b595ce883fffc0e334,149,118,0,0,0,,320,113,69,196,https://www.twitch.tv/videos/1824632383
25619abc5e0d4f79839e48d83234eaf8,148,1369,3,0,15,https://www.youtube.com/watch?v=36I9v0afXZE,300,49,37,101,https://www.twitch.tv/videos/1825604293
789a7f5d025349b4ace0925f9e17fdd7,147,513,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,147,2650,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,147,4988,5,3,22,https://www.youtube.com/watch?v=Lesr5hmAo-0,0,0,0,0,
5507154831064d69906acc64c76b1c99,147,2357,23,3,46,https://www.youtube.com/watch?v=HzxaltkoRW8,358,124,92,227,https://www.twitch.tv/videos/1820516494
f0a395b14fa34e64ba1aaedb906c7dd3,146,0,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,145,0,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,145,5362,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,144,6322,18,2,18,https://www.youtube.com/watch?v=BVagFvntLE8,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,144,5567,9,3,39,https://www.youtube.com/watch?v=yxR4tkJR-3Y,0,0,0,0,
eb54f557a3734bfda57ecddd8df07681,144,83,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,143,4225,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,143,9690,0,0,0,,0,0,0,0,
5298121274154e4b9154e8ac47d98beb,142,3269,41,15,97,https://www.youtube.com/watch?v=JL0s_D_6BwE,0,0,0,0,
0ab16bd60230422d97f73e6810be221c,142,0,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,142,2916,0,0,0,,7814,643,281,943,https://www.twitch.tv/videos/1807432554
1d0a07104c524e53a180c81a4d0f13ff,141,676,0,0,0,,0,0,0,0,
da028e87249944c2a8c86defb7ad3919,141,1143,38,15,38,https://www.youtube.com/watch?v=XI0qlYtwwcc,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,140,7183,39,7,111,https://www.youtube.com/watch?v=fTjo9aACUwE,279,70,53,239,https://www.twitch.tv/videos/1822943415
8362a08808604c0fbe3eaf6e945b3267,140,2999,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,139,2254,36,21,36,https://www.youtube.com/watch?v=8NTiJcVizUI,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,138,2627,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,138,1545,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,138,1763,20,11,25,https://www.youtube.com/watch?v=68PYavuZq50,366,70,56,80,https://www.twitch.tv/videos/1827993994
d8fa0fb407c043cb9b65ab66c2221e8d,138,63591,0,0,3,https://www.youtube.com/watch?v=Ga8q5wi8_pg,1798,68,44,78,https://www.twitch.tv/videos/1817942113
c83b621071d441f391ec9f23cf764ebd,138,3648,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,138,5662,15,11,51,https://www.youtube.com/watch?v=Yd9KEAM1mHQ,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,136,5296,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,136,3242,57,19,200,https://www.youtube.com/watch?v=ke4S-a5lWAw,0,0,0,0,
80fbee0b520b46de82883afe982171b0,136,3733,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,136,636,0,0,0,,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,136,1515,0,0,0,,286,49,40,114,https://www.twitch.tv/videos/1823828971
d7c0a0a9c203400bbc7486c9679f30d9,136,0,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,136,0,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,135,2905,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,135,1307,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,134,1492,0,0,0,,0,0,0,0,
0b0668c6206c4500bdcbc281ee58680c,134,9984,0,0,0,,1899,146,109,202,https://www.twitch.tv/videos/1824757737
7150d8a73d2a4cf590f83c8dfcfc1bd2,134,433,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,133,4605,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,133,910,0,0,0,,0,0,0,0,
f9936f509d7f4fb4a88b5c8a65a33602,133,530,12,4,12,https://www.youtube.com/watch?v=KIRWqbUGhRY,0,0,0,0,
7f34e1e57aee461c8de6f8a112d45294,133,748,28,11,59,https://www.youtube.com/watch?v=aJcMvMjrPDI,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,133,3551,35,27,35,https://www.youtube.com/watch?v=oLomrnwbBkA,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,133,384,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,132,571,0,0,0,,1133,286,208,433,https://www.twitch.tv/videos/1826985445
16104c4d611242ec9ebc07f7e34966ce,132,7596,48,21,93,https://www.youtube.com/watch?v=QK2uVDfkkQk,0,0,0,0,
06e3c219df86438094a67e7b88bf8140,132,2621,0,0,0,,5,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,132,6544,0,0,0,,0,0,0,0,
08ad5252798346418db059ade21ae522,132,609,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,131,3634,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,131,1380,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,131,1877,0,0,0,,361,0,0,0,
83c8a9380bc548769b29d2211125911b,131,1397,0,0,0,,545,182,106,483,https://www.twitch.tv/videos/1819067737
5f6dcf3b9b71405498aa07a2b80cb5ec,131,35831,47,24,208,https://www.youtube.com/watch?v=DsCMPAo5iBM,138,63,44,76,https://www.twitch.tv/videos/1820410649
805d5298071449c5ae264c5ef76b9667,130,815,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,130,1370,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,130,2214,0,0,0,,0,0,0,0,
6f56b6d6dc114fd494cacb95948cb815,130,0,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,491,0,0,0,,926,0,0,0,
ec2bb7a7428a43268780ea2e37fd1546,129,1732,32,19,111,https://www.youtube.com/watch?v=-h9OoSMmLeE,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,129,5009,36,6,66,https://www.youtube.com/watch?v=hlT28ENvxvk,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,129,1982,0,0,0,,54,0,0,0,
82dcae1da14844ee88960a76041e7c27,129,441,0,0,0,,293,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,128,13579,179,127,2834,https://www.youtube.com/watch?v=1blZRZqxp7E,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,128,0,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,128,0,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,127,2995,0,0,0,,1784,0,0,0,
c1e5a91a61a946f6a143a13b10626585,127,4849,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,127,3652,0,0,0,,136,47,45,91,https://www.twitch.tv/videos/1825672512
75da31a9fa4e4dafac9e98135bfab373,127,0,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,126,3626,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,126,0,0,0,0,,410,24,18,81,https://www.twitch.tv/videos/1819572650
f7f38c4c05fc4ade97cf640d9349b5e0,126,2007,0,0,0,,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,126,8927,64,30,105,https://www.youtube.com/watch?v=83aFi8aa_u8,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,125,914,0,0,0,,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,125,3873,1,0,3,https://www.youtube.com/watch?v=f5CFBa4W-a8,76,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,240,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,124,1500,39,28,43,https://www.youtube.com/watch?v=H8iZSAf453w,0,0,0,0,
67a2c909818849888c55e537dce70694,124,4975,4,0,4,https://www.youtube.com/watch?v=gLmNrZ31B7I,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,123,16051,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,123,12945,0,0,0,,1590,0,0,0,
33546b9ad5a8408589405f9467063dd7,123,580,0,0,0,,1246,178,107,463,https://www.twitch.tv/videos/1824577051
cb8dab545aa1409c8c6cf887f8825485,123,0,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,123,2633,29,9,47,https://www.youtube.com/watch?v=l8pVoAzUrvE,540,176,141,189,https://www.twitch.tv/videos/1822976702
254bc6138a934429a869328b02e993b0,123,2848,60,23,112,https://www.youtube.com/watch?v=bbo_XRbbgLM,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,122,10216,0,0,0,,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,121,5000,26,17,1884,https://www.youtube.com/watch?v=nxVTTjclhs0,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,121,2288,46,16,46,https://www.youtube.com/watch?v=QpTfMULK8HA,0,0,0,0,
7d467d2119684242aacc405728e88bf9,121,1433,39,15,103,https://www.youtube.com/watch?v=Rj5vC9pfpPI,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,121,1568,44,17,54,https://www.youtube.com/watch?v=kb-Q_yIiC4A,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,120,6044,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,120,34260,106,93,163,https://www.youtube.com/watch?v=U5kveZYOq54,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,120,2930,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,120,8870,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,120,13316,47,40,1151,https://www.youtube.com/watch?v=HnHv3vbEt-4,203,125,102,145,https://www.twitch.tv/videos/1823852413
0e136a936a574815a311e6e801ce3ca6,120,2721,14,4,35,https://www.youtube.com/watch?v=nSgMYi4o-Rs,4,0,0,0,
22a21c1a529f4817b8790629d8b4590f,120,1650,30,16,416,https://www.youtube.com/watch?v=tzg9mrtEuOc,57,14,11,14,https://www.twitch.tv/videos/1823800427
85340d14d5654ac3b28b39b007a7dea7,120,3484,35,30,78,https://www.youtube.com/watch?v=FmcXUfo_fso,0,0,0,0,
ba69459b796549308814eb22ee6698a1,119,1718,0,0,0,,0,0,0,0,
