VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
bd73cf2ae14a4158b4cea4158d2d8398,164,783,0,0,0,,0,0,0,0,
acd2bce38d2140e2b625b3eb9a830624,164,482,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,163,2720,41,26,221,https://www.youtube.com/watch?v=iMzTlCDYm9g,267,49,31,66,https://www.twitch.tv/videos/1820767427
eab02228a491402a824805ab47174ff4,163,0,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,163,6922,54,16,54,https://www.youtube.com/watch?v=K3d5n54w7qY,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,162,1470,0,0,0,,287,0,0,0,
354734963c7d49588387bbba859a05a2,162,0,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,162,14655,0,0,0,,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,161,3152,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,161,4576,0,0,0,,359,41,31,101,https://www.twitch.tv/videos/1822976903
b21dcc4162384eee9edd3ca7251795f2,161,3793,23,11,39,https://www.youtube.com/watch?v=NjSX1s89rEw,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,160,2176,0,0,0,,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,160,2948,0,0,0,,0,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,160,1167,0,0,0,,238,0,0,0,
7179f903569e4fa9842b5c5ea3f7a645,160,4656,27,15,117,https://www.youtube.com/watch?v=cG4c5rywr1M,218,118,87,173,https://www.twitch.tv/videos/1824633189
444dcf020b27400087d2b2b21135033c,159,2674,36,3,36,https://www.youtube.com/watch?v=rWQDAWXDALA,158,44,25,63,https://www.twitch.tv/videos/1819501828
8507ca4c89cf47478ae3b76b7e613365,158,1513,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,158,0,0,0,0,,252,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,158,2065,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,158,6211,0,0,0,,168,0,0,0,
95df3846ff6644429227e9e058994ad8,157,4508,61,14,65,https://www.youtube.com/watch?v=vmUqahwnbA8,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,156,2576,0,0,0,,0,0,0,0,
bd13133d6bab470882029bb37b119d59,156,0,0,0,0,,0,0,0,0,
fceadce7c37f4cc08bc747aa79c3cf9e,156,3906,62,33,97,https://www.youtube.com/watch?v=upBVHmqdxe4,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,155,2120,13,5,24,https://www.youtube.com/watch?v=lvoO3sx5CmA,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,155,2495,34,4,34,https://www.youtube.com/watch?v=XN7hovqMGI8,1518,135,94,254,https://www.twitch.tv/videos/1823774628
3ffe754930804f09ac328f7e6e9c53bd,154,4071,66,29,152,https://www.youtube.com/watch?v=mHfbZktdnNE,0,0,0,0,
d2c65988715443678d8a191dcda7ff99,154,212,0,0,0,,384,64,36,171,https://www.twitch.tv/videos/1820488281
c913750a779d48658a6fd696271235c8,154,3069,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,153,3141,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,153,3863,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,153,0,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,153,4137,18,2,22,https://www.youtube.com/watch?v=Ca_O5zjGSlo,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,153,2157,0,0,0,,904,0,0,0,
5298121274154e4b9154e8ac47d98beb,153,3317,41,14,97,https://www.youtube.com/watch?v=JL0s_D_6BwE,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,153,0,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,153,15746,0,0,0,,2596,1152,651,1881,https://www.twitch.tv/videos/1818845871
d9f05f50098f4054babb0d0b737a35e1,152,2873,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,152,403,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,152,1464,24,6,35,https://www.youtube.com/watch?v=UnN8bpYiCWE,0,0,0,0,
4c12d4acc74d46e3b336d51c07523305,152,1553,14,3,14,https://www.youtube.com/watch?v=Lfg26d97r4Q,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,152,5587,415,169,645,https://www.youtube.com/watch?v=nK0PTg8VNzg,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,151,2166,0,0,0,,0,0,0,0,
2e925787fbf44ad2807e581ed98c7f53,151,720,0,0,0,,19,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,2122,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,150,3381,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,150,1708,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,150,896,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,149,7464,0,0,0,,539,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,149,2545,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,149,4740,0,0,0,,125,39,32,59,https://www.twitch.tv/videos/1828040747
2ef8555b2c9d48b595ce883fffc0e334,149,115,0,0,0,,321,107,81,196,https://www.twitch.tv/videos/1824632383
25619abc5e0d4f79839e48d83234eaf8,148,1371,3,0,15,https://www.youtube.com/watch?v=36I9v0afXZE,300,50,37,101,https://www.twitch.tv/videos/1825604293
789a7f5d025349b4ace0925f9e17fdd7,147,513,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,147,2650,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,147,4991,5,2,22,https://www.youtube.com/watch?v=Lesr5hmAo-0,0,0,0,0,
5507154831064d69906acc64c76b1c99,147,2357,23,3,46,https://www.youtube.com/watch?v=HzxaltkoRW8,358,126,89,227,https://www.twitch.tv/videos/1820516494
f0a395b14fa34e64ba1aaedb906c7dd3,146,0,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,145,0,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,145,5362,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,144,6322,18,2,18,https://www.youtube.com/watch?v=BVagFvntLE8,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,144,5572,10,5,39,https://www.youtube.com/watch?v=yxR4tkJR-3Y,0,0,0,0,
eb54f557a3734bfda57ecddd8df07681,144,83,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,143,4225,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,143,9690,0,0,0,,0,0,0,0,
0ab16bd60230422d97f73e6810be221c,142,0,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,142,2916,0,0,0,,7812,637,270,943,https://www.twitch.tv/videos/1807432554
1d0a07104c524e53a180c81a4d0f13ff,141,679,0,0,0,,0,0,0,0,
da028e87249944c2a8c86defb7ad3919,141,1143,38,13,38,https://www.youtube.com/watch?v=XI0qlYtwwcc,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,140,7224,36,8,111,https://www.youtube.com/watch?v=fTjo9aACUwE,279,76,62,337,https://www.twitch.tv/videos/1828830791
8362a08808604c0fbe3eaf6e945b3267,140,3000,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,139,2300,40,32,45,https://www.youtube.com/watch?v=RJpsNjuVA5w,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,138,2627,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,138,1545,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,138,1764,20,11,25,https://www.youtube.com/watch?v=68PYavuZq50,366,70,54,85,https://www.twitch.tv/videos/1827993994
d8fa0fb407c043cb9b65ab66c2221e8d,138,63596,0,0,3,https://www.youtube.com/watch?v=Ga8q5wi8_pg,1799,70,42,78,https://www.twitch.tv/videos/1817942113
c83b621071d441f391ec9f23cf764ebd,138,3648,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,138,5667,16,11,53,https://www.youtube.com/watch?v=Yd9KEAM1mHQ,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,136,5298,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,136,3243,57,17,196,https://www.youtube.com/watch?v=ke4S-a5lWAw,0,0,0,0,
80fbee0b520b46de82883afe982171b0,136,3733,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,136,636,0,0,0,,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,136,1517,0,0,0,,287,50,38,114,https://www.twitch.tv/videos/1823828971
d7c0a0a9c203400bbc7486c9679f30d9,136,0,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,136,0,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,135,2909,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,135,1307,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,134,1492,0,0,0,,0,0,0,0,
7f34e1e57aee461c8de6f8a112d45294,134,791,35,13,59,https://www.youtube.com/watch?v=aJcMvMjrPDI,0,0,0,0,
0b0668c6206c4500bdcbc281ee58680c,134,9988,0,0,0,,1898,148,106,202,https://www.twitch.tv/videos/1824757737
7150d8a73d2a4cf590f83c8dfcfc1bd2,134,433,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,133,4605,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,133,910,0,0,0,,0,0,0,0,
f9936f509d7f4fb4a88b5c8a65a33602,133,530,12,4,12,https://www.youtube.com/watch?v=KIRWqbUGhRY,0,0,0,0,
5f6dcf3b9b71405498aa07a2b80cb5ec,133,36617,52,24,208,https://www.youtube.com/watch?v=DsCMPAo5iBM,138,63,46,76,https://www.twitch.tv/videos/1820410649
1bbbb184005d4213b9f3caa2b69eecfc,133,3552,35,26,35,https://www.youtube.com/watch?v=oLomrnwbBkA,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,133,384,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,132,575,0,0,0,,1135,238,194,433,https://www.twitch.tv/videos/1826985445
ec2bb7a7428a43268780ea2e37fd1546,132,1765,32,18,136,https://www.youtube.com/watch?v=-h9OoSMmLeE,0,0,0,0,
16104c4d611242ec9ebc07f7e34966ce,132,7630,50,20,93,https://www.youtube.com/watch?v=QK2uVDfkkQk,0,0,0,0,
06e3c219df86438094a67e7b88bf8140,132,2621,0,0,0,,5,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,132,6544,0,0,0,,0,0,0,0,
08ad5252798346418db059ade21ae522,132,609,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,131,3634,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,131,1380,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,131,1877,0,0,0,,361,0,0,0,
83c8a9380bc548769b29d2211125911b,131,1402,0,0,0,,547,189,101,483,https://www.twitch.tv/videos/1819067737
805d5298071449c5ae264c5ef76b9667,130,815,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,130,1370,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,130,2214,0,0,0,,0,0,0,0,
6f56b6d6dc114fd494cacb95948cb815,130,0,0,0,0,,0,0,0,0,
60234dcffd2b42f097a78aaf121d410f,130,669,93,79,325,https://www.youtube.com/watch?v=dRgVp-d4dgs,91,0,0,0,
d24a2ae840f34851b5b652afef340851,129,491,0,0,0,,926,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,129,0,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,129,0,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,129,5011,36,6,66,https://www.youtube.com/watch?v=hlT28ENvxvk,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,129,1982,0,0,0,,54,0,0,0,
82dcae1da14844ee88960a76041e7c27,129,441,0,0,0,,293,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,128,14171,203,137,3351,https://www.youtube.com/watch?v=1blZRZqxp7E,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,127,2996,0,0,0,,1784,0,0,0,
c1e5a91a61a946f6a143a13b10626585,127,4849,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,127,3654,0,0,0,,141,36,33,91,https://www.twitch.tv/videos/1825672512
cb8dab545aa1409c8c6cf887f8825485,127,0,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,127,0,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,126,3626,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,126,0,0,0,0,,410,25,19,81,https://www.twitch.tv/videos/1819572650
f7f38c4c05fc4ade97cf640d9349b5e0,126,2007,0,0,0,,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,126,8935,62,27,105,https://www.youtube.com/watch?v=83aFi8aa_u8,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,125,914,0,0,0,,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,125,3874,1,0,3,https://www.youtube.com/watch?v=f5CFBa4W-a8,76,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,240,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,124,1427,39,27,43,https://www.youtube.com/watch?v=H8iZSAf453w,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,124,581,0,0,0,,1303,177,99,464,https://www.twitch.tv/videos/1824577051
67a2c909818849888c55e537dce70694,124,4975,0,0,0,,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,123,16051,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,123,12948,0,0,0,,1591,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,123,2633,29,8,47,https://www.youtube.com/watch?v=l8pVoAzUrvE,541,165,141,189,https://www.twitch.tv/videos/1822976702
254bc6138a934429a869328b02e993b0,123,2851,60,20,112,https://www.youtube.com/watch?v=bbo_XRbbgLM,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,122,10216,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,121,34436,201,180,238,https://www.youtube.com/watch?v=tbjjNuqDLm4,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,121,5003,24,16,1884,https://www.youtube.com/watch?v=nxVTTjclhs0,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,121,2288,46,15,46,https://www.youtube.com/watch?v=QpTfMULK8HA,0,0,0,0,
22a21c1a529f4817b8790629d8b4590f,121,1653,30,16,416,https://www.youtube.com/watch?v=tzg9mrtEuOc,57,14,10,14,https://www.twitch.tv/videos/1823800427
7d467d2119684242aacc405728e88bf9,121,1440,39,14,103,https://www.youtube.com/watch?v=Rj5vC9pfpPI,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,121,1568,44,16,54,https://www.youtube.com/watch?v=kb-Q_yIiC4A,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,120,6044,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,120,2932,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,120,8870,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,120,13962,47,34,1383,https://www.youtube.com/watch?v=HnHv3vbEt-4,203,125,98,145,https://www.twitch.tv/videos/1823852413
0e136a936a574815a311e6e801ce3ca6,120,2721,14,4,35,https://www.youtube.com/watch?v=nSgMYi4o-Rs,4,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,120,3485,35,29,78,https://www.youtube.com/watch?v=FmcXUfo_fso,0,0,0,0,
ba69459b796549308814eb22ee6698a1,119,1718,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,119,10913,25,10,2864,https://www.youtube.com/watch?v=6-1q-vSsFg8,1256,147,65,375,https://www.twitch.tv/videos/1803872206
de5f8aaf92814bb79eb91adb0efc8f1d,119,4649,10,6,23,https://www.youtube.com/watch?v=6Z1glef4yS8,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,119,0,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,119,893,0,0,0,,142,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,119,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,118,1095,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,118,174,0,0,0,,289,0,0,0,
0979940d57534fc0948e24369aa495c5,118,1080,0,0,0,,2221,619,328,619,https://www.twitch.tv/videos/1817806535
03bfc1a7b21a4eb0aed09ba785e6cadb,117,247,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,117,1331,0,0,0,,551,54,48,74,https://www.twitch.tv/videos/1823849497
a22035a68721415e830d1d7b8ffd172d,117,508,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,117,1050,25,24,45,https://www.youtube.com/watch?v=GTv2AeOnDZE,1860,195,152,409,https://www.twitch.tv/videos/1828047053
240c765d12ae40ab85e53fb39eb22b03,117,1795,0,0,0,,4262,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,116,3581,7,2,10,https://www.youtube.com/watch?v=BkWTAP8zj7I,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,116,1935,16,12,16,https://www.youtube.com/watch?v=KaR7oV2Sb8U,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,116,2068,75,7,75,https://www.youtube.com/watch?v=ZdawDaE7TuE,1109,0,0,0,
95694a64c0fe4b5c987344f1edcec826,116,3645,26,9,97,https://www.youtube.com/watch?v=Ho5JmzBydfg,333,71,47,238,https://www.twitch.tv/videos/1822948860
433b2802b62441a39c721400926d59eb,115,1190,0,0,0,,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,115,6741,14,1,14,https://www.youtube.com/watch?v=tgjfehxdnoU,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,115,4553,97,89,97,https://www.youtube.com/watch?v=sa7rbxGwti0,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,114,6295,0,0,0,,40,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,114,10982,0,0,0,,416,129,94,168,https://www.twitch.tv/videos/1827233423
dfa5fefa546a40d5a677ddfff02ff3e1,114,4293,54,39,100,https://www.youtube.com/watch?v=NSdNT-_hcOI,164,38,31,50,https://www.twitch.tv/videos/1819744179
d48ba82d66c44077b64d203530838b2b,113,2604,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,0,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,113,0,0,0,0,,7031,2330,1570,10650,https://www.twitch.tv/videos/1809124491
57aa618410d44173b9f9ab3bd85bc8c9,113,2069,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,112,0,0,0,0,,0,0,0,0,
6b21f41580a64cc7ab15d219a612723b,112,229,0,0,0,,4089,0,0,0,
6db478d80f2843edbe9b6ba6f8ac3e05,112,4939,25,11,38,https://www.youtube.com/watch?v=_KPEgHZ1Mi8,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,112,12492,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,111,2796,19,8,35,https://www.youtube.com/watch?v=Nh1ow8NJvts,0,0,0,0,
eda6bf91049349e08f0f269fb4f8c0f9,111,361,0,0,0,,65,0,0,0,
98c577d538f84d75a3c34e0f9d13c8a3,111,2219,17,8,40,https://www.youtube.com/watch?v=_lY9Pbv81q8,92,41,25,85,https://www.twitch.tv/videos/1828847579
031af0f77c5643f0a47763af35918417,111,1627,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,110,8,0,0,0,,386,61,39,67,https://www.twitch.tv/videos/1822135014
1d1e155c827e4ed2a0596c256983c22d,110,574,45,29,256,https://www.youtube.com/watch?v=BVrxljYfAc8,319,176,136,332,https://www.twitch.tv/videos/1818763154
c85822960da341bb8f5323219b233bd1,109,4749,24,5,37,https://www.youtube.com/watch?v=Tmb9RZOoKOQ,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,109,3486,32,17,32,https://www.youtube.com/watch?v=yYGcPiH8LTk,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,108,0,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3772,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,108,0,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,108,4053,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,108,4875,0,0,0,,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,107,3001,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,107,1583,30,5,33,https://www.youtube.com/watch?v=xkcQ0WyvbCM,0,0,0,0,
db67d9cacbcf4797ba2d41a6d115e2ff,106,1571,50,17,88,https://www.youtube.com/watch?v=BDeUx4LR0rg,0,0,0,0,
395eade6d67445e1831010cac52ab444,106,465,75,50,204,https://www.youtube.com/watch?v=3T4v-zabobY,32,0,0,0,
83995936dd664c629e9b12a0b1b24968,105,1124,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,104,575,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,0,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,104,3685,0,0,0,,1048,155,117,294,https://www.twitch.tv/videos/1826294283
d3e7d20223f94881b37825430e529be1,104,783,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,8202,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,103,2785,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,103,2905,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,102,1276,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,102,2249,58,31,187,https://www.youtube.com/watch?v=-9jlFLaMQ6E,2455,165,107,419,https://www.twitch.tv/videos/1822916991
c8e7047c84614b1bb8e9f352c7dac95e,102,3866,82,45,82,https://www.youtube.com/watch?v=MbhwV7o4FK8,578,43,33,112,https://www.twitch.tv/videos/1818808527
c274c90379ca4e57a79251976cda3e54,102,2636,28,12,64,https://www.youtube.com/watch?v=5QtURLoXzvM,231,42,28,92,https://www.twitch.tv/videos/1822227226
b09a41f278bc4b9388e708724c92f149,102,7229,32,12,320,https://www.youtube.com/watch?v=qjvrImDf4vw,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,101,2742,36,13,93,https://www.youtube.com/watch?v=0L8JLgi4Qwg,0,0,0,0,
dcc9fb35699a4610b19dae321f563210,101,0,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,99,132,0,0,0,,1925,118,74,129,https://www.twitch.tv/videos/1820547325
d6827fe530ca4db4b748651c72e81ead,99,712,0,0,0,,38,0,0,0,
67dc6d443cff47a4bc6a31a56e8b72f5,99,7374,20,10,22,https://www.youtube.com/watch?v=Ritlj0fQpxo,0,0,0,0,
3039dc305f614cd89e8ee8d028dea0ff,99,0,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,99,1303,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,98,8968,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,98,603,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,98,0,0,0,0,,1199,327,217,510,https://www.twitch.tv/videos/1818284434
c5e956bdce614dddbeddfaf6ada4200d,98,3192,18,10,27,https://www.youtube.com/watch?v=imNw6JxMwZo,0,0,0,0,
40de95e169c84f728ba397fb8480cd44,98,1631,22,7,40,https://www.youtube.com/watch?v=U1QX44JclMY,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,98,5570,0,0,0,,0,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,97,1054,45,11,311,https://www.youtube.com/watch?v=rDb8YC9kOK4,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,97,428,0,0,0,,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,97,1269,21,10,21,https://www.youtube.com/watch?v=tZ5DHO1byns,1211,94,67,248,https://www.twitch.tv/videos/1825446947
ed080a998ee74cc08a2d14761fb9854f,97,2520,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,96,1779,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,96,1457,3,0,7,https://www.youtube.com/watch?v=B-Wu7ZSRgyE,71,29,23,29,https://www.twitch.tv/videos/1824596397
2d25a18a83af462a8d4062e162017a1a,96,2550,12,3,50,https://www.youtube.com/watch?v=g9AM91DnxJg,372,112,95,214,https://www.twitch.tv/videos/1822185251
809ddec4aec2402ea41adeba2f8520ec,95,3716,17,6,46,https://www.youtube.com/watch?v=khYdMnHTNDU,317,83,80,89,https://www.twitch.tv/videos/1828609275
483a76d7ad1d464aa290606959ddddec,94,3045,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4203,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,92,2377,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,92,62,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,92,888,0,0,0,,38,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,92,2015,17,7,24,https://www.youtube.com/watch?v=kjwwkFIeHuM,113,20,14,21,https://www.twitch.tv/videos/1828080256
0a293e8cda6645709e6fb92f7b66f069,92,358,66,56,239,https://www.youtube.com/watch?v=dmAB5KYFyM4,84,626,604,626,https://www.twitch.tv/videos/1828810638
2e6e283f56a14834a5bfa45489f02ef5,91,3487,0,0,0,,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,91,2961,21,6,31,https://www.youtube.com/watch?v=SQIO3gQW2WQ,54,13,10,13,https://www.twitch.tv/videos/1823820700
16dba95f038f4b5ca6d3599c80ebe118,91,1324,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,90,832,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,90,530,0,0,0,,0,0,0,0,
75eb49d99170441ab784d7bec7378d21,90,2054,32,15,54,https://www.youtube.com/watch?v=vmW6cgVFfto,468,64,56,249,https://www.twitch.tv/videos/1818653463
c441bf25222246ac8f1a67477d047520,89,0,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,88,735,32,16,36,https://www.youtube.com/watch?v=u-2ch7vYCR0,972,131,101,219,https://www.twitch.tv/videos/1819422578
1382ec8a8ef34d32a83a463dd022e173,88,1515,0,0,0,,0,0,0,0,
