VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b9a1f0e924b142fd80c15107b4638bf7,160,2948,0,0,0,,0,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,160,1167,0,0,0,,238,0,0,0,
444dcf020b27400087d2b2b21135033c,160,2687,46,26,56,https://www.youtube.com/watch?v=P6XEmPsIDYc,158,64,32,64,https://www.twitch.tv/videos/1819501828
fceadce7c37f4cc08bc747aa79c3cf9e,159,3854,62,30,97,https://www.youtube.com/watch?v=upBVHmqdxe4,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,158,1513,0,0,0,,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,158,2065,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,158,6213,0,0,0,,168,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,156,2579,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,156,2505,36,1,36,https://www.youtube.com/watch?v=XN7hovqMGI8,1523,135,91,254,https://www.twitch.tv/videos/1823774628
bd13133d6bab470882029bb37b119d59,156,0,0,0,0,,0,0,0,0,
95df3846ff6644429227e9e058994ad8,156,4519,42,24,67,https://www.youtube.com/watch?v=vmUqahwnbA8,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,155,2127,12,5,25,https://www.youtube.com/watch?v=lvoO3sx5CmA,0,0,0,0,
c913750a779d48658a6fd696271235c8,155,3073,0,0,0,,0,0,0,0,
d2c65988715443678d8a191dcda7ff99,154,212,0,0,0,,384,51,33,171,https://www.twitch.tv/videos/1820488281
1c793703a5fb4db98270a4c07b53ba10,153,3141,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,153,3868,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,153,0,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,153,4148,17,6,23,https://www.youtube.com/watch?v=Ca_O5zjGSlo,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,153,1464,23,9,34,https://www.youtube.com/watch?v=zt_Hx8Q-LvQ,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,153,2157,0,0,0,,903,0,0,0,
5298121274154e4b9154e8ac47d98beb,153,3349,42,12,97,https://www.youtube.com/watch?v=JL0s_D_6BwE,0,0,0,0,
4c12d4acc74d46e3b336d51c07523305,153,1553,14,2,14,https://www.youtube.com/watch?v=Lfg26d97r4Q,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,153,0,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,153,15769,0,0,0,,2595,0,0,0,
8c43feaf0d8644889a53f191f4934f15,152,5603,416,135,645,https://www.youtube.com/watch?v=nK0PTg8VNzg,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,151,2166,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,151,2873,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,151,1711,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,151,403,0,0,0,,0,0,0,0,
2e925787fbf44ad2807e581ed98c7f53,151,721,0,0,0,,19,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,2123,0,0,0,,0,0,0,0,
5507154831064d69906acc64c76b1c99,150,2362,18,5,46,https://www.youtube.com/watch?v=HzxaltkoRW8,366,122,106,227,https://www.twitch.tv/videos/1820516494
b42eeb70c75847ebae52ebda74fda465,150,895,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,150,4743,0,0,0,,128,41,29,126,https://www.twitch.tv/videos/1830453664
d35222a79d544f86a110a396a92ae2a6,149,3383,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,149,7465,0,0,0,,539,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,149,2545,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,149,115,0,0,0,,321,103,91,196,https://www.twitch.tv/videos/1824632383
789a7f5d025349b4ace0925f9e17fdd7,148,513,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,148,1384,2,0,16,https://www.youtube.com/watch?v=36I9v0afXZE,301,47,37,101,https://www.twitch.tv/videos/1825604293
986b1bdd5bbe4cce96aeb362ec531ad8,147,2651,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,147,4994,5,2,25,https://www.youtube.com/watch?v=Lesr5hmAo-0,0,0,0,0,
f0a395b14fa34e64ba1aaedb906c7dd3,147,0,0,0,0,,0,0,0,0,
eb54f557a3734bfda57ecddd8df07681,145,85,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,145,0,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,145,5362,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,144,6323,18,0,18,https://www.youtube.com/watch?v=BVagFvntLE8,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,144,5587,6,4,39,https://www.youtube.com/watch?v=yxR4tkJR-3Y,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,143,4225,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,143,9691,0,0,0,,0,0,0,0,
da028e87249944c2a8c86defb7ad3919,142,1191,41,19,47,https://www.youtube.com/watch?v=ww_Ml35DbDo,0,0,0,0,
0ab16bd60230422d97f73e6810be221c,142,0,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,142,2916,0,0,0,,7815,637,252,943,https://www.twitch.tv/videos/1807432554
1d0a07104c524e53a180c81a4d0f13ff,141,679,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,140,7273,37,7,112,https://www.youtube.com/watch?v=fTjo9aACUwE,281,89,66,345,https://www.twitch.tv/videos/1828830791
8362a08808604c0fbe3eaf6e945b3267,140,3000,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,139,3657,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,139,2311,43,31,50,https://www.youtube.com/watch?v=RJpsNjuVA5w,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,138,2627,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,138,1545,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,138,1765,20,9,25,https://www.youtube.com/watch?v=68PYavuZq50,366,84,65,98,https://www.twitch.tv/videos/1827993994
d8fa0fb407c043cb9b65ab66c2221e8d,138,63609,0,0,3,https://www.youtube.com/watch?v=Ga8q5wi8_pg,1803,70,41,220,https://www.twitch.tv/videos/1829710394
e443b9e0c3524137ba2774625c6c78cd,138,1519,0,0,0,,301,58,45,296,https://www.twitch.tv/videos/1830283913
60234dcffd2b42f097a78aaf121d410f,138,754,95,74,333,https://www.youtube.com/watch?v=dRgVp-d4dgs,91,0,0,0,
5f6dcf3b9b71405498aa07a2b80cb5ec,137,38897,46,23,208,https://www.youtube.com/watch?v=DsCMPAo5iBM,140,57,41,76,https://www.twitch.tv/videos/1820410649
c031d1ba5a164342841411d3b9b3a972,137,5679,11,8,56,https://www.youtube.com/watch?v=Yd9KEAM1mHQ,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,137,0,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,136,5301,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,136,3246,57,15,196,https://www.youtube.com/watch?v=ke4S-a5lWAw,0,0,0,0,
80fbee0b520b46de82883afe982171b0,136,3733,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,136,637,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,136,0,0,0,0,,0,0,0,0,
b7ff77850f1945b5bd73f8a0b1ec0033,136,1173,99,97,99,https://www.youtube.com/watch?v=PQ9HfBoHxwI,80,0,0,0,
58236b14672a46588fa9811290fbda22,135,2915,0,0,0,,0,0,0,0,
7f34e1e57aee461c8de6f8a112d45294,135,820,27,18,54,https://www.youtube.com/watch?v=4MDusC-UxBs,0,0,0,0,
7150d8a73d2a4cf590f83c8dfcfc1bd2,135,434,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,134,1492,0,0,0,,0,0,0,0,
ec2bb7a7428a43268780ea2e37fd1546,134,1823,40,23,144,https://www.youtube.com/watch?v=-h9OoSMmLeE,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,134,1308,0,0,0,,0,0,0,0,
0b0668c6206c4500bdcbc281ee58680c,134,9992,0,0,0,,1898,163,124,203,https://www.twitch.tv/videos/1824757737
85254fe25c754ac29e2da1962281e8a0,133,4605,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,133,910,0,0,0,,0,0,0,0,
16104c4d611242ec9ebc07f7e34966ce,133,7678,49,17,86,https://www.youtube.com/watch?v=9gR96RvsVcM,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,133,3545,35,23,35,https://www.youtube.com/watch?v=oLomrnwbBkA,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,133,384,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,132,576,0,0,0,,1143,286,188,597,https://www.twitch.tv/videos/1829412972
f9936f509d7f4fb4a88b5c8a65a33602,132,530,12,3,12,https://www.youtube.com/watch?v=KIRWqbUGhRY,0,0,0,0,
06e3c219df86438094a67e7b88bf8140,132,2627,0,0,0,,5,0,0,0,
6f56b6d6dc114fd494cacb95948cb815,132,0,0,0,0,,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,132,6544,0,0,0,,0,0,0,0,
08ad5252798346418db059ade21ae522,132,613,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,131,3635,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,131,1380,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,131,1877,0,0,0,,360,0,0,0,
83c8a9380bc548769b29d2211125911b,131,1413,0,0,0,,580,203,86,484,https://www.twitch.tv/videos/1819067737
2dcc04e8235944c892d907124368dd0a,130,1370,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,130,2214,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,491,0,0,0,,925,0,0,0,
805d5298071449c5ae264c5ef76b9667,129,815,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,129,5016,36,4,66,https://www.youtube.com/watch?v=hlT28ENvxvk,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,129,1983,0,0,0,,54,0,0,0,
82dcae1da14844ee88960a76041e7c27,129,441,0,0,0,,293,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,128,15157,247,145,4656,https://www.youtube.com/watch?v=1blZRZqxp7E,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,128,0,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,128,0,0,0,0,,0,0,0,0,
cb8dab545aa1409c8c6cf887f8825485,128,0,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,127,2999,0,0,0,,1783,0,0,0,
c1e5a91a61a946f6a143a13b10626585,127,4849,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,127,3658,0,0,0,,143,36,31,91,https://www.twitch.tv/videos/1825672512
b3a1f0922f7440f3bb1adbfa7a04bd09,127,2715,28,10,48,https://www.youtube.com/watch?v=l8pVoAzUrvE,549,167,134,190,https://www.twitch.tv/videos/1822976702
75da31a9fa4e4dafac9e98135bfab373,127,0,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,126,3631,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,126,0,0,0,0,,411,24,18,81,https://www.twitch.tv/videos/1819572650
f7f38c4c05fc4ade97cf640d9349b5e0,126,2007,0,0,0,,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,126,590,0,0,0,,1316,132,70,464,https://www.twitch.tv/videos/1824577051
85ab3b48d46e4a8ab1d4b5d46fd97c41,126,8902,57,25,105,https://www.youtube.com/watch?v=83aFi8aa_u8,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,125,914,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,125,1431,39,24,43,https://www.youtube.com/watch?v=H8iZSAf453w,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,125,1188,32,30,62,https://www.youtube.com/watch?v=KuiuOAwtfQQ,1872,217,139,409,https://www.twitch.tv/videos/1828047053
fef1577c0352446c8e371b9fd9e7cc73,125,3876,0,0,3,https://www.youtube.com/watch?v=f5CFBa4W-a8,76,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,240,0,0,0,,0,0,0,0,
22a21c1a529f4817b8790629d8b4590f,124,1710,33,17,417,https://www.youtube.com/watch?v=tzg9mrtEuOc,57,16,15,24,https://www.twitch.tv/videos/1829698736
67a2c909818849888c55e537dce70694,124,4976,0,0,0,,0,0,0,0,
254bc6138a934429a869328b02e993b0,124,2902,63,18,117,https://www.youtube.com/watch?v=bbo_XRbbgLM,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,123,16055,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,123,12955,0,0,0,,1593,0,0,0,
0e136a936a574815a311e6e801ce3ca6,123,2725,15,3,54,https://www.youtube.com/watch?v=3znhaXvNYGM,4,0,0,0,
eda6bf91049349e08f0f269fb4f8c0f9,123,369,0,0,0,,66,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,122,34614,219,178,263,https://www.youtube.com/watch?v=tbjjNuqDLm4,0,0,0,0,
7d467d2119684242aacc405728e88bf9,122,1444,41,13,103,https://www.youtube.com/watch?v=Rj5vC9pfpPI,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,122,10217,0,0,0,,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,121,5012,24,15,1888,https://www.youtube.com/watch?v=nxVTTjclhs0,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,121,2295,48,12,48,https://www.youtube.com/watch?v=QpTfMULK8HA,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,121,1568,44,12,54,https://www.youtube.com/watch?v=kb-Q_yIiC4A,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,120,6044,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,120,2932,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,120,8872,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,120,14591,47,31,1729,https://www.youtube.com/watch?v=HnHv3vbEt-4,203,125,88,145,https://www.twitch.tv/videos/1823852413
85340d14d5654ac3b28b39b007a7dea7,120,3543,32,27,78,https://www.youtube.com/watch?v=FmcXUfo_fso,0,0,0,0,
ba69459b796549308814eb22ee6698a1,119,1718,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,119,11216,14,6,3189,https://www.youtube.com/watch?v=6-1q-vSsFg8,1258,147,63,207,https://www.twitch.tv/videos/1827215491
de5f8aaf92814bb79eb91adb0efc8f1d,119,4666,11,7,23,https://www.youtube.com/watch?v=6Z1glef4yS8,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,119,0,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,119,896,0,0,0,,143,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,119,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,118,1096,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,118,174,0,0,0,,289,0,0,0,
0979940d57534fc0948e24369aa495c5,118,1082,0,0,0,,2226,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,117,247,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,117,1331,0,0,0,,553,58,46,74,https://www.twitch.tv/videos/1823849497
240c765d12ae40ab85e53fb39eb22b03,117,1795,0,0,0,,4265,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,117,2071,76,1,76,https://www.youtube.com/watch?v=ZdawDaE7TuE,1115,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,116,3581,7,1,10,https://www.youtube.com/watch?v=BkWTAP8zj7I,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,116,1935,16,11,16,https://www.youtube.com/watch?v=KaR7oV2Sb8U,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,116,508,0,0,0,,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,116,3696,20,7,115,https://www.youtube.com/watch?v=Ho5JmzBydfg,364,105,65,307,https://www.twitch.tv/videos/1830426910
433b2802b62441a39c721400926d59eb,115,1192,0,0,0,,0,0,0,0,
dfa5fefa546a40d5a677ddfff02ff3e1,115,4346,57,37,100,https://www.youtube.com/watch?v=NSdNT-_hcOI,166,40,29,50,https://www.twitch.tv/videos/1819744179
1d1e155c827e4ed2a0596c256983c22d,115,625,44,28,271,https://www.youtube.com/watch?v=BVrxljYfAc8,327,176,124,286,https://www.twitch.tv/videos/1822085741
a1d3d37caa68474288b903f309db32a1,115,6744,14,0,14,https://www.youtube.com/watch?v=tgjfehxdnoU,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,115,4584,65,55,117,https://www.youtube.com/watch?v=sa7rbxGwti0,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,114,6295,0,0,0,,40,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,114,10982,0,0,0,,416,135,89,168,https://www.twitch.tv/videos/1827233423
d48ba82d66c44077b64d203530838b2b,113,2604,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,0,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,113,0,0,0,0,,7049,2335,1301,10655,https://www.twitch.tv/videos/1809124491
57aa618410d44173b9f9ab3bd85bc8c9,113,2069,0,0,0,,0,0,0,0,
6db478d80f2843edbe9b6ba6f8ac3e05,113,4973,23,11,38,https://www.youtube.com/watch?v=_KPEgHZ1Mi8,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,112,0,0,0,0,,0,0,0,0,
6b21f41580a64cc7ab15d219a612723b,112,232,0,0,0,,4090,0,0,0,
98c577d538f84d75a3c34e0f9d13c8a3,112,2210,19,6,40,https://www.youtube.com/watch?v=_lY9Pbv81q8,92,37,22,85,https://www.twitch.tv/videos/1828847579
d6ccdfff29e047dbadde48562630b056,112,12497,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,111,10,0,0,0,,386,71,44,71,https://www.twitch.tv/videos/1822135014
4de233ea7dfc4a7da1738ab627babd48,111,2810,23,9,38,https://www.youtube.com/watch?v=v5c30mZxuCI,0,0,0,0,
031af0f77c5643f0a47763af35918417,111,1629,0,0,0,,0,0,0,0,
c85822960da341bb8f5323219b233bd1,110,4811,18,8,37,https://www.youtube.com/watch?v=Tmb9RZOoKOQ,0,0,0,0,
395eade6d67445e1831010cac52ab444,110,486,75,44,217,https://www.youtube.com/watch?v=3T4v-zabobY,34,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,109,3490,33,15,33,https://www.youtube.com/watch?v=yYGcPiH8LTk,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,108,3006,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,108,0,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3772,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,108,0,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,108,1588,30,3,35,https://www.youtube.com/watch?v=xkcQ0WyvbCM,0,0,0,0,
1b3eee666806433bad5186225d329b68,108,4058,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,108,4875,0,0,0,,0,0,0,0,
db67d9cacbcf4797ba2d41a6d115e2ff,106,1579,50,14,84,https://www.youtube.com/watch?v=4XP7FZZWYAQ,0,0,0,0,
c274c90379ca4e57a79251976cda3e54,105,2672,22,12,65,https://www.youtube.com/watch?v=5QtURLoXzvM,232,33,30,92,https://www.twitch.tv/videos/1822227226
83995936dd664c629e9b12a0b1b24968,105,1123,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,104,576,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,0,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,104,3685,0,0,0,,1049,157,119,294,https://www.twitch.tv/videos/1826294283
d3e7d20223f94881b37825430e529be1,104,783,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,8222,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,103,2786,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,103,2905,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,102,1276,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,102,2306,55,30,188,https://www.youtube.com/watch?v=-9jlFLaMQ6E,2457,164,125,419,https://www.twitch.tv/videos/1822916991
c8e7047c84614b1bb8e9f352c7dac95e,102,3887,100,46,100,https://www.youtube.com/watch?v=MbhwV7o4FK8,578,41,23,84,https://www.twitch.tv/videos/1829172598
dcc9fb35699a4610b19dae321f563210,102,0,0,0,0,,0,0,0,0,
b09a41f278bc4b9388e708724c92f149,102,7229,32,16,321,https://www.youtube.com/watch?v=qjvrImDf4vw,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,101,2737,36,10,95,https://www.youtube.com/watch?v=0L8JLgi4Qwg,0,0,0,0,
40de95e169c84f728ba397fb8480cd44,100,1667,22,6,40,https://www.youtube.com/watch?v=U1QX44JclMY,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,99,133,0,0,0,,1925,124,67,139,https://www.twitch.tv/videos/1820547325
3750eae778e9453eaeee75956a8dabc6,99,0,0,0,0,,1209,290,164,332,https://www.twitch.tv/videos/1821239538
c5e956bdce614dddbeddfaf6ada4200d,99,3238,20,9,32,https://www.youtube.com/watch?v=eBoF8d0BnZY,0,0,0,0,
d6827fe530ca4db4b748651c72e81ead,99,713,0,0,0,,38,0,0,0,
67dc6d443cff47a4bc6a31a56e8b72f5,99,7372,19,11,22,https://www.youtube.com/watch?v=Ritlj0fQpxo,0,0,0,0,
3039dc305f614cd89e8ee8d028dea0ff,99,0,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,99,1305,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,98,8975,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,98,603,0,0,0,,0,0,0,0,
f461b26ba47b4e37a90d2ca4fa5fa329,98,395,53,49,319,https://www.youtube.com/watch?v=EWywl3QJ--0,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,98,5575,0,0,0,,0,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,97,1065,32,10,311,https://www.youtube.com/watch?v=rDb8YC9kOK4,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,97,432,0,0,0,,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,97,1280,23,9,23,https://www.youtube.com/watch?v=tZ5DHO1byns,1216,98,68,249,https://www.twitch.tv/videos/1825446947
ed080a998ee74cc08a2d14761fb9854f,97,2520,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,96,1779,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,96,1457,3,0,7,https://www.youtube.com/watch?v=B-Wu7ZSRgyE,71,31,22,31,https://www.twitch.tv/videos/1824596397
2d25a18a83af462a8d4062e162017a1a,96,2550,13,3,50,https://www.youtube.com/watch?v=g9AM91DnxJg,385,133,96,214,https://www.twitch.tv/videos/1822185251
809ddec4aec2402ea41adeba2f8520ec,95,3740,19,5,46,https://www.youtube.com/watch?v=khYdMnHTNDU,317,83,73,89,https://www.twitch.tv/videos/1828609275
483a76d7ad1d464aa290606959ddddec,94,3046,0,0,0,,0,0,0,0,
0a293e8cda6645709e6fb92f7b66f069,93,376,69,59,243,https://www.youtube.com/watch?v=dmAB5KYFyM4,86,367,325,636,https://www.twitch.tv/videos/1828810638
20260f9d39c54ef4b0e720d245f1a050,93,4204,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,92,2377,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,92,62,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,92,884,0,0,0,,38,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,92,2030,17,7,25,https://www.youtube.com/watch?v=kjwwkFIeHuM,113,20,12,28,https://www.twitch.tv/videos/1831362108
75eb49d99170441ab784d7bec7378d21,92,2109,34,14,55,https://www.youtube.com/watch?v=vmW6cgVFfto,484,66,56,134,https://www.twitch.tv/videos/1825455019
2e6e283f56a14834a5bfa45489f02ef5,91,3487,0,0,0,,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,91,2997,20,8,31,https://www.youtube.com/watch?v=SQIO3gQW2WQ,55,17,15,20,https://www.twitch.tv/videos/1830594506
16dba95f038f4b5ca6d3599c80ebe118,91,1325,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,90,832,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,90,530,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,89,752,38,16,39,https://www.youtube.com/watch?v=u-2ch7vYCR0,1010,141,110,568,https://www.twitch.tv/videos/1831086401
c441bf25222246ac8f1a67477d047520,89,0,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,88,1516,0,0,0,,0,0,0,0,
0c97b425059d4ac893cae0f804f4ccbc,87,2056,44,21,104,https://www.youtube.com/watch?v=bvr9SzYNTUQ,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,87,1152,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,278,0,0,0,,0,0,0,0,
af132d32a46342178ed398b3c4243e80,86,749,12,3,17,https://www.youtube.com/watch?v=p83uhVdD1ws,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,85,474,0,0,0,,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,85,1375,12,1,12,https://www.youtube.com/watch?v=00avTJA2V4U,0,0,0,0,
271543e613ef472b85556cfe4960dca9,84,184,0,0,0,,1137,0,0,0,
798dda88504941b08a086b309c81b4ef,84,91,32,23,48,https://www.youtube.com/watch?v=pwzBaBWlfNU,0,0,0,0,
77364942d7f24440bbde8efa71c724df,84,5741,15,1,26,https://www.youtube.com/watch?v=Z98pfVjkXk4,219,68,47,203,https://www.twitch.tv/videos/1828814059
91edcce8d77b4165a55e14a78f706e0e,83,2726,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,83,2010,65,45,363,https://www.youtube.com/watch?v=If1bA9jSnls,2115,280,223,429,https://www.twitch.tv/videos/1823746237
fd0a32be25df4dacba78f66a9bc57bfe,83,1261,0,0,0,,0,0,0,0,
